"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"571",0,0,0,0,0,0,39,0,0,0,0,0,0,238,8,0,36,0,0,0,0,292,0,0,0,251,0,0,2,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,80,1,0,239,0,32,0,0,54,0,0,0,9,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,19,38,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,569,0,0,1,0,0,67,0,0,0,0,31,0,0,0,0,1,57,31,0,0,0,0,0,219,107,0,0,0,9,0,0,0,54,0,0,0,0,0,31,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,378,2,0,0,0,0,0,0,0,1,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,1,0,0,0,0,1474,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,166,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,732,0,0,0,0,3,0,2208,0,32,417,0,1,0,0,1,0,64,0,0,0,0,69,0,52,0,3,120,0
"572",0,4,12,0,0,0,12,0,0,0,0,0,1,0,5,0,0,1,0,0,0,74,0,33,1,1364,0,0,223,0,7,0,0,45,0,0,1,118,1,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,37,0,0,0,0,0,0,0,0,36,0,0,33,0,0,0,0,0,0,116,0,402,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,345,0,62,0,0,0,0,0,0,0,383,65,0,0,0,0,1,34,0,0,162,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,22,0,68,1,0,0,0,0,241,0,0,0,0,2,24,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,97,0,29,0,0,0,52,0,0,0,5,0,1,48,0,44,0,45,0,0,0,0,0,0,0,36,0,0,0,0,861,0,0,0,0,0,3,0,1,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,49,108,0,0,0,0,0,1,3673,3,0,209,0,0,0,0,4,10,0,0,0,0,0,6,0,25,0,0,135,0
"573",0,0,0,0,0,0,9,71,0,0,5,0,3,0,3,0,21,5,0,0,21,38,0,0,0,419,0,0,232,41,210,0,0,0,0,0,3,715,0,1,0,0,0,0,0,0,0,0,0,0,1,38,0,2,0,0,0,1,0,22,0,0,0,1,0,3,58,0,0,150,28,0,0,0,0,0,1,0,0,21,0,1,271,0,156,11,0,0,0,0,0,73,5,0,0,0,5,0,0,0,0,0,10,3,2,0,0,465,0,4,0,0,0,0,0,5,0,0,575,0,0,0,0,3,0,0,1,0,0,0,0,240,0,0,5,0,51,0,1,0,15,0,0,2,0,0,74,0,2,2,11,0,0,0,2,0,37,2,0,124,0,1,0,0,0,1,0,0,0,0,4,0,149,1,0,0,8,181,235,0,0,0,0,0,9,20,0,0,0,0,13,324,1,0,0,0,0,0,1,21,0,0,0,32,2,76,21,0,1,3,19,0,0,0,0,1,158,8,0,0,146,126,0,0,2,0,58,0,64,0,336,2,0,501,15,0,16,0,3,60,0,0,238,49,6,28,0,0,0,0,0,0,0,0,37,8,6,0,85,9,5,0,0,0,1,0,0,0,2,49,0,0,1069,1,0,0,0,5,6,466,0,0,360,0,0,24,0,1,149,0,122,3,0,0,2,0,3,0,0,365,0
"574",70,0,0,0,0,0,9,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,3,0,0,166,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,134,0,15,0,0,1,0,0,0,0,631,0,0,171,0,0,0,0,0,29,0,0,0,0,0,581,0,378,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,11,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,1,3356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,1225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"575",22,0,0,0,0,0,0,3,0,0,0,0,0,340,19,25,0,0,0,25,130,4,0,9,0,472,0,0,3,2,97,0,0,23,0,0,19,29,0,0,0,0,0,94,0,313,0,23,0,0,2,0,0,0,0,0,0,0,0,86,0,74,2,0,0,2,13,0,0,44,15,0,0,159,0,0,0,0,0,115,0,0,0,0,161,1,247,0,3,29,167,1,15,0,69,2,0,0,49,0,0,2,0,0,14,1,263,894,0,270,0,0,0,33,0,1,0,0,22,3,0,0,0,1,0,0,0,0,0,0,0,21,84,4,0,0,18,2,0,0,1,0,0,0,0,0,11,0,0,1,9,44,0,2,1,3,0,0,0,10,0,0,0,644,0,0,0,0,0,0,2,0,16,0,0,0,0,98,259,0,0,0,0,0,0,0,0,0,0,0,5,17,0,1,0,1,0,0,0,0,0,0,0,195,0,2,0,2,2,9,0,0,0,0,4,1,72,152,9,4,49,0,0,0,1,0,0,0,141,0,215,0,0,170,0,0,0,0,0,3,0,0,92,0,2,0,0,0,0,0,292,0,0,0,4,17,3,0,1,14,5,0,5,3,0,0,0,0,0,18,0,0,54,2,0,2,0,1,5,2651,0,0,41,0,0,0,0,1,3,0,0,0,0,0,44,31,1,0,0,17,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,14,0,116,0,0,2,0,0,4,0,1,0,0,444,0,0,12,0,0,0,18,0,0,0,8,8,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,299,0,0,16,0,68,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,1,0,22,763,21,15,0,0,2,0,7,1,0,0,1,0,13,0,0,3,278,0,0,0,0,0,111,0,0,3,0,35,9,0,0,0,3,69,1,0,0,0,19,0,44,0,1,0,4,7,0,0,0,57,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,1,4,0,3,0,0,0,1,0,0,0,69,0,0,261,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,0,14,0,0,0,0,0,0,0,0,1701,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,118,0,0,582,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,19,23,0,1,1,0,0,0,0,4,0,0,334,0,1742,0,0,334,0,1,0,0,0,0,18,0,0,35,0,384,1,0,205,3,0,1,0,0,0,22,0,9,0,0,21,0
"577",0,0,0,0,0,0,0,23,0,0,0,1,0,565,3,0,0,1,0,6,74,2,0,0,1,618,0,0,5,0,19,1,0,1,0,0,7,8,0,0,0,5,0,61,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,196,0,122,0,0,16,0,14,22,0,0,4,0,0,96,0,0,0,0,0,93,5,1,0,1,42,0,3,1,3,23,0,0,0,0,1,5,0,0,4,0,0,0,0,1,1,0,103,245,74,24,0,1,0,19,1,0,0,0,8,1,0,2,0,1,19,0,0,0,0,0,1,549,0,0,0,0,6,0,0,0,5,0,0,0,2,0,1,0,0,0,1,21,0,3,1,0,0,0,6,5,0,0,0,382,0,0,0,4,0,0,2,0,0,0,0,0,0,42,10,1,57,0,0,0,0,0,0,1,0,0,0,0,15,1,19,0,0,30,0,0,4,0,1313,0,961,5,1,0,0,6,0,0,5,2,1,0,180,2,0,13,1,1,0,1,2,1,0,0,1,2,77,0,0,317,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,202,1,0,0,2,0,0,0,1,7,0,9,3,1,0,0,0,24,0,1849,0,4,109,0,0,0,0,1,3,923,0,0,1,0,0,0,0,1,79,6,42,0,1,0,10,28,3,31,0,7,0
"578",0,0,0,19,0,0,8,0,0,0,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,46,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,18,2,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,120,1,0,0,0,0,0,0,0,1,0,7,567,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,254,0,0,0,1,0,0,0,0,0,0,0,1,0,0,69,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,185,274,0,95,0,0,0,1,0,6,142,0,0,0,0,0,0,0,0,0,127,1,0,0,0,12,0,55,0,58,117,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,5,0,1824,0,0,0,77,666,0,0,0,0,0,3,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,1,0,0,0,341,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,44,0,0,187,0,0,0,0,0,0,0,0,0,1,0,0,1,54,0,0,0,0,112,0,0,0,0,0,329,0,0,0,0,0,151,0,0,0,0,311,0,0,0,0,1,45,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,11,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,54,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,38,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3779,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,0
"580",0,0,0,0,0,5,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,361,0,0,0,0,0,0,3,1,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,21,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,205,94,0,0,0,0,0,0,0,0,0,0,1,5,1524,0,2,0,0,0,0,0,0,0,0,0,0,0,675,0,52,23,0,0,0,0,0,0,41,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,274,0,0,0,0,0,0,3248,0,0,787,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0
"581",0,0,0,0,0,0,3,0,0,0,8,0,0,0,101,0,0,0,0,0,1,4,0,16,0,1910,0,0,19,109,609,0,0,18,0,0,720,164,0,0,27,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,94,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,30,0,14,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1545,0,28,0,0,0,41,0,30,0,91,99,3,0,0,3,0,220,1,0,0,10,0,0,34,0,1,69,0,51,3,0,0,12,0,0,0,0,0,14,0,4,0,0,1,0,0,4,0,0,3,1,68,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,41,0,0,0,0,0,9,3,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,311,49,54,8,2,50,0,0,0,16,16,0,0,0,260,0,0,100,0,0,0,0,0,0,5,0,0,0,0,211,0,0,0,0,0,0,0,0,1,0,1,55,0,0,0,0,0,5,27,0,37,190,4,0,13,0,0,0,0,12,0,0,0,0,13,802,0,19,0,0,0,0,0,0,19,0,1,0,224,0,0,0,0,1,0,10,1,0,1,0,22,0,5,0,0,20,0
"582",0,0,0,0,0,0,67,0,0,0,0,0,0,0,108,0,0,0,0,0,0,3,0,9,0,4232,0,1,8,0,176,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,1,186,0,0,0,0,73,1,0,0,4,1,0,0,0,0,30,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,17,1,32,0,0,0,0,0,0,1,0,0,6,0,0,0,423,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,33,0,0,0,0,59,48,0,0,0,0,0,0,0,0,0,8,365,0,0,3,0,0,2,24,0,2,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,1,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,0,9,0,0,0,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,47,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,2,0,368,9,0,0,0,4,76,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,1,0,0,0,8,0,0,0,0,256,11,0,0,0,0,0,0,0,0,8,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1132,0,0,1632,0,0,0,0,0,10,2906,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",0,0,0,0,0,0,1,15,0,0,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,1404,0,0,29,12,0,20,0,30,0,0,84,85,1,0,0,0,0,0,0,832,0,0,0,0,0,0,0,1,12,1,0,0,0,3,0,0,0,0,0,0,11,0,13,6,24,1,0,0,0,0,0,0,0,112,0,0,126,0,0,1,1,0,0,166,0,24,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,527,0,0,0,0,0,76,0,0,0,0,110,0,0,0,0,1,1593,1,0,0,0,0,0,377,0,1,0,1,9,0,0,0,505,0,0,0,0,0,9,0,2,0,49,60,0,0,1,0,0,0,1,105,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,2,14,0,0,0,0,2,0,36,0,0,0,0,0,0,171,0,0,0,0,0,7,0,0,0,0,0,1077,961,80,1,0,0,20,0,0,0,3,8,0,61,5,248,0,87,34,0,0,0,0,4,0,83,6,498,1,0,1200,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,6,0,1,0,0,0,0,5,4,9,0,0,0,0,42,0,38,491,0,0,0,0,0,13,466,1,1,303,0,0,0,0,0,0,61,1,0,0,0,17,0,75,0,0,50,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,2065,0,7,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,82,0,0,0,84,0,0,37,0,0,0,327,0,0,0,0,0,8,0,56,0,12,0,24,0,0,70,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,3,0,1,0,0,0,0,0,93,0,1,0,0,206,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,152,0,3,0,0,0,0,0,0,0,0,0,0,0,454,1,0,0,0,0,0,1,0,0,38,0,0,615,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,5,25,0,1,0,0,0,0,0,0,0,0,0,0
"586",0,0,0,0,0,0,2,12,0,0,0,0,3,0,99,0,0,0,0,0,0,0,0,1,0,578,0,35,3,21,0,408,0,0,0,0,8,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,28,1,2,0,0,0,0,0,0,18,0,0,13,0,0,7,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,61,0,31,0,1,0,1938,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,106,61,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,975,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,33,0,40,0,0,6,0,0,0,63,0,7,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1,3,4,0,0,1,8,0,0,1,0,2,3,0,0,0,3340,0,0,2330,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0
"587",0,0,0,0,0,0,19,1,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,1,3664,0,0,0,26,23,1,0,0,0,262,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,284,0,32,0,94,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,37,569,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,87,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1259,0,0,707,0,0,0,0,0,0,18,0,0,128,0,0,3,0,0,0,35,49,5,0,0,0,0,0,0,0,0,0
"588",0,0,0,0,0,0,18,82,0,0,0,0,0,197,0,0,0,0,9,0,35,0,0,4,0,676,0,0,7,1,327,0,0,0,0,0,28,266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,62,1,1,0,73,191,0,0,68,0,1,0,4,0,4,0,0,0,852,0,0,266,0,0,12,158,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,1,0,0,203,0,1,0,0,4,0,0,0,5,0,0,0,181,0,16,0,0,3,17,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,312,1,0,0,0,0,18,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,65,0,3,5,0,0,3,0,0,0,0,0,0,0,30,52,0,0,11,0,0,1,0,0,0,0,13,224,1,0,924,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,20,1,4,0,4,0,61,0,0,0,42,2,160,0,0,0,49,1467,0,0,46,0,0,0,3,0,23,252,0,0,883,0,0,14,0,1,47,0,1,0,0,0,0,4,3,0,0,217,0
"589",0,0,0,0,0,0,14,0,0,0,0,0,0,116,13,0,8,0,0,24,16,46,0,2,0,2831,0,0,11,102,4,0,0,26,0,0,0,363,0,1,0,0,0,0,0,264,0,0,0,0,0,0,0,0,15,0,0,0,0,322,4,0,0,0,0,0,476,0,0,78,0,0,0,0,0,0,0,0,0,568,0,0,244,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,1,0,0,1,4,0,329,0,0,0,0,0,37,0,0,0,0,198,0,0,0,0,0,255,1,0,0,0,0,12,235,0,1,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,59,0,0,0,546,0,0,0,0,0,0,6,0,1,0,0,0,0,1,241,0,0,0,0,0,9,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,2,15,0,0,0,0,0,0,43,0,1,0,62,0,0,0,0,0,0,0,0,0,0,6,0,657,0,0,0,0,0,0,0,0,1,0,19,0,0,4,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,3,0,0,0,0,0,4,0,13,0,0,3,0,78,0,0,282,0,0,231,0,0,0,0,0,42,4,1,0,0,0,1,0,5,0,0,189,0
"590",0,1,0,0,0,0,0,33,631,0,0,0,0,0,538,0,0,0,0,41,70,13,0,0,0,2066,0,0,5,1,390,0,28,89,0,0,38,1,0,0,0,0,11,25,0,108,0,1,0,0,1,0,1,0,2,1,0,0,0,46,1,0,0,0,0,0,5,0,0,44,24,0,0,4,0,0,0,0,0,7,0,2,3,0,10,1,66,0,0,7,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,163,5,0,6,0,80,0,147,0,7,0,0,16,0,0,0,0,1,102,0,0,0,1,0,1,16,0,0,0,0,99,1,1,0,2,0,0,0,0,0,1,1,1,0,2,7,1,0,1,0,21,1,0,54,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,74,1,57,0,0,7,2,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,0,3,1,0,0,0,0,1,0,7,2,0,104,3,1,0,40,0,0,0,0,27,34,0,165,0,439,1,1,1052,0,0,2,0,0,2,0,0,0,47,2,0,0,0,0,7,0,1,1,0,2,3,1,0,1,6,2,0,0,1,1,0,0,0,3,7,4,1,59,864,0,0,0,0,2,1549,0,0,61,0,0,0,0,0,1,5,0,0,0,0,121,0,5,0,0,29,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,143,0,0,0,0,0,0,0,0,1987,0,0,0,0,4,0,0,0,10,0,31,39,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,516,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,676,1,0,0,0,4,40,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,1688,0,0,8,0,0,114,0,0,0,52,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,699,0,121,0,0,0,125,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,51,0,0,0,0,651,0,0,604,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,129,0
