"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"635",0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,68,0,0,0,1320,0,0,5,0,0,0,0,0,0,0,0,84,0,0,0,2,1,57,0,254,0,0,0,0,0,0,0,0,65,1,0,0,2,445,0,0,0,3,0,0,38,0,0,0,45,0,0,21,0,0,38,0,0,183,0,0,14,2,0,9,1,1,0,71,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,1,0,43,0,28,0,470,0,0,4,0,95,0,0,0,0,0,94,0,0,0,3,0,11,41,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,14,0,0,6,3,0,2,1,0,0,0,0,46,0,0,0,384,0,0,0,0,0,0,13,0,0,0,0,0,0,78,380,3,0,0,0,0,11,0,0,0,0,0,1,275,1,0,0,0,0,0,0,26,0,0,6,101,0,23,25,0,0,0,0,0,0,0,11,0,282,27,0,0,0,23,0,0,0,0,0,0,0,0,86,0,0,328,0,0,8,0,0,61,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,65,6,0,4,38,0,0,0,11,0,0,0,0,16,6,0,0,850,0,0,0,0,0,1,1314,0,0,794,0,0,0,0,0,4,10,0,3,0,0,70,0,0,0,0,62,0
"636",233,110,0,0,0,0,0,0,0,0,0,0,0,694,0,0,97,0,0,0,0,0,0,0,13,0,0,125,0,0,0,214,0,0,0,0,0,0,0,0,0,2,1,0,0,693,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,52,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,7,0,0,65,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,4,0,43,0,265,0,0,0,0,0,0,34,23,8,0,1,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,132,0,0,427,0,0,0,8,0,0,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,2,0,0,0,0
"637",28,209,0,0,0,0,0,0,0,0,0,0,0,0,95,0,131,0,0,0,0,39,0,1,5,673,0,11,4,24,1,0,0,0,0,0,0,0,0,252,0,0,0,0,0,2478,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,831,0,13,0,0,0,6,0,0,3,0,1,0,0,0,86,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,1,0,142,0,314,0,0,0,227,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,74,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,91,0,13,0,0,68,0,0,0,0,0,0,0,2,0,183,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,227,3,0,35,5,20,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,32,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,179,0,0,325,2,6,0,0,0,0,272,0,0,0,0,587,149,0,0,0,0,0,3,0,0,12,0,29,0,0,127,0
"638",79,655,0,0,4,0,0,0,0,0,0,0,0,91,0,0,105,2,0,0,1,1,0,2,2,0,0,0,1,101,275,0,0,0,0,0,2,1,0,191,0,103,0,0,0,2731,187,0,36,0,0,0,0,0,1,0,0,19,4,1,0,0,1,14,305,1,51,1,0,0,19,0,0,2,0,1,914,0,0,1,0,0,2,43,1,6,0,1,11,0,0,37,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,7,5,90,0,0,0,1,92,156,0,0,0,12,0,0,1,0,1,0,0,12,1,4,0,3,0,1,3,0,0,0,0,0,33,0,0,0,117,0,0,0,10,1,2,0,0,0,0,0,0,0,91,12,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,376,0,0,0,0,0,4,0,0,0,0,0,0,50,1,0,0,1,0,0,0,0,214,0,0,170,0,26,0,0,0,2,0,0,0,0,1,0,76,0,318,7,94,0,0,0,0,0,0,0,0,6,1,0,0,60,0,0,0,0,0,25,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,3,0,0,2,0,0,12,10,15,214,0,2,0,0,0,2,1106,0,0,116,0,0,0,0,1,13,0,0,0,0,0,44,0,10,0,0,54,0
"639",51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,46,13,0,0,0,2,0,7,0,25,0,0,1,169,165,1,0,1,0,0,0,9,0,0,107,79,0,0,0,715,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,76,2092,0,0,5,0,0,1,0,0,1,0,0,0,0,9,13,1,0,0,7,20,0,0,0,0,0,0,0,0,0,0,503,0,84,0,0,0,0,0,287,0,0,0,0,0,0,1,0,1,7,0,0,1,0,0,0,0,0,86,0,0,0,17,0,1,0,1,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,136,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,69,0,0,0,0,6,19,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,31,0,2,0,0,0,10,1,0,0,0,14,0,33,139,218,0,115,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,1,4,0,0,0,0,0,14,18,0,6,2,5,0,213,0,3,0,0,4,146,0,0,0,6,1027,0,34,126,0,0,0,0,0,0,1777,0,0,462,0,0,0,0,17,0,16,0,0,0,0,53,0,1,0,0,93,0
"640",0,44,0,0,3,0,68,0,0,20,1,0,0,1,58,0,30,5,0,0,5,2,0,0,0,1187,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,33,0,19,0,2064,61,8,0,200,0,0,0,0,0,1,0,0,0,0,60,0,0,0,52,0,42,0,13,0,0,0,0,2,11,0,836,0,0,1,0,0,0,76,1,0,0,0,0,16,1,103,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,1,0,45,0,28,0,217,0,55,0,0,52,0,0,0,0,0,2,4,153,0,1,90,0,0,117,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,16,8,0,0,1,0,0,0,0,11,0,0,0,1,0,1,0,0,0,15,0,0,10,0,0,0,0,1,568,1,0,0,3,0,0,0,1,0,0,0,0,37,0,0,0,0,0,2,0,264,0,0,0,13,1461,0,0,0,0,32,0,0,0,0,2,0,40,1,0,0,0,16,0,0,0,0,0,0,46,0,0,0,0,619,0,0,4,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,20,1,0,18,536,1,0,0,0,0,0,170,0,22,123,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,34,0
"641",27,815,0,0,0,0,0,2,0,69,0,0,0,15,58,0,303,5,0,0,2,1,0,0,4,1,0,0,1,0,317,0,0,13,0,35,2,1,79,0,0,25,1,1,1,1328,34,0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,60,1,0,100,0,0,0,13,0,0,7,0,0,771,0,0,0,0,0,44,57,1,0,0,0,11,18,0,31,1,0,0,1,2,0,382,0,0,0,0,0,0,0,1,6,0,46,0,160,0,8,0,207,0,1,0,26,0,0,0,0,0,8,0,0,1,0,0,54,0,0,16,0,1,0,17,0,26,0,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,0,0,65,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,5,0,0,0,0,10,0,0,0,0,0,0,54,8,0,0,0,0,1,0,0,0,0,0,0,0,211,0,0,1,4,0,0,0,8,3,0,169,15,1,3,0,17,0,0,0,0,0,0,92,0,41,0,0,821,0,0,0,0,0,0,0,81,0,2,0,0,1,1,0,0,40,0,6,0,0,65,0,0,0,0,2,0,0,3,0,0,0,0,0,19,0,54,0,0,1,0,0,0,1,1829,0,0,14,0,0,0,0,2,8,8,0,0,0,0,32,0,6,0,0,0,1
"642",0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,140,0,0,0,0,0,198,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,4,0,0,0,37,2,0,0,0,0,121,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,193,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,23,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,39,3,0,0,0,0,0,2,0,0,0,0,1298,0,76,0,0,1,0,0,0,0,0,0,0,207,5,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3172,0,0,109,0,0,0,0,0,6,937,0,0,0,0,0,48,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0
"643",42,145,0,0,0,0,0,24,0,50,0,0,0,117,62,0,78,4,0,0,12,1,0,0,0,1,0,17,1,0,199,0,0,1,0,0,0,0,175,0,0,41,1,192,0,1173,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,31,0,114,0,0,0,42,0,0,250,0,0,745,0,4,3,0,0,94,71,190,0,0,0,0,21,0,45,1,0,0,1,21,0,444,19,0,0,0,0,0,0,0,1,5,41,0,0,0,234,91,120,0,0,0,0,0,0,0,0,1,8,1,0,0,93,0,0,116,0,3,0,1,0,0,0,1,147,2,0,0,0,264,0,6,0,7,5,0,2,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,289,33,0,0,0,0,0,2,5,0,0,0,3,0,63,0,0,0,0,0,3,0,0,0,0,0,1150,0,6,0,0,4,0,0,0,0,0,3,0,55,139,0,0,1,43,0,0,0,0,0,0,143,0,173,0,0,108,0,0,2,0,0,19,2,0,0,0,0,2,0,0,0,0,193,1,2,0,62,3,16,0,3,0,1,0,0,11,0,0,0,0,0,19,0,30,265,0,0,1,1,0,0,1793,0,0,154,0,0,0,0,0,11,48,0,0,0,0,0,1,4,0,0,0,0
"644",0,0,0,0,0,0,10,0,0,0,1,0,0,367,98,0,52,0,0,0,0,26,0,0,0,1,0,0,0,0,51,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3,0,292,0,0,2,2,0,5,23,39,0,0,0,0,0,103,0,0,0,0,0,172,0,0,289,0,0,0,0,0,0,83,0,50,47,0,0,4,0,0,0,0,0,0,0,0,0,0,356,2415,0,0,0,0,0,5,0,0,0,0,179,0,0,0,0,0,34,0,0,0,2,0,0,60,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,42,6,0,0,0,0,0,0,0,0,0,0,0,0,397,76,0,0,0,0,3,3,0,26,0,0,0,0,196,0,0,0,0,0,0,27,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,1486,34,0,0,1,208,0,0,0,27,19,0,75,0,232,37,0,0,0,0,0,0,0,0,0,0,219,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,47,0,0,0,132,0,7,0,0,0,0,0,0,0,0,202,0,96,78,1,0,0,0,0,5,726,0,0,106,0,0,0,0,127,0,0,0,0,0,0,26,0,0,0,0,65,0
"645",0,0,0,0,0,1,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,3850,0,0,7,36,158,0,0,21,0,0,13,60,0,0,0,2,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,2,0,4,85,0,0,3,0,121,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2175,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,1,0,0,0,2,111,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,25,0,0,0,0,0,0,0,0,368,0,0,0,3,12,0,0,0,0,3,0,122,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,28,21,0,28,0,0,0,0,719,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,27,0
"646",112,48,19,0,27,0,0,0,1,43,0,3,0,232,64,0,365,0,0,0,0,1,0,0,0,215,10,5,0,0,6,0,0,0,0,0,0,0,141,0,0,127,1,0,0,1871,73,0,27,0,0,0,0,1,9,0,0,0,0,0,35,0,0,0,556,0,55,0,8,0,43,0,0,127,9,0,1040,0,0,0,0,0,0,124,0,1,66,0,0,0,1,479,0,0,0,0,54,2,288,0,25,0,21,0,0,0,1,2,0,137,0,118,0,1,0,0,0,0,1,0,0,16,0,0,1,586,1,0,0,3,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,30,0,0,1,0,0,0,0,46,0,0,0,223,0,1,0,0,0,7,0,0,0,0,0,0,0,57,0,0,77,0,0,0,0,0,0,0,0,0,9,200,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,70,0,0,0,20,5,0,0,0,0,0,0,2,206,1,0,0,0,3,3,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,8,0,24,3,17,0,2,0,0,2,0,28,37,0,0,0,0,0,0,4,0,1,1804,0,0,223,0,0,0,0,0,48,14,0,0,0,0,5,9,0,49,0,1,81
"647",0,1,0,0,0,0,0,0,1,0,0,0,0,7,45,0,4,0,0,10,57,0,0,0,0,200,0,0,101,13,1,1,0,15,0,0,0,152,0,0,0,2,1,0,0,0,0,4,9,0,4,0,0,0,10,0,0,0,0,56,0,15,0,0,0,0,85,0,0,0,67,0,0,26,0,0,38,0,0,67,0,1,0,2,0,2,2,315,0,13,19,0,5472,22,0,3,0,0,0,0,0,0,0,0,2,0,15,1095,0,0,0,37,2,0,0,0,0,2,0,1,0,0,0,1,32,0,0,0,0,0,9,3,2,2,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,56,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,9,1646,0,6,3,9,0,0,0,0,0,0,0,0,45,191,0,0,0,0,0,8,4,0,0,1,131,0,0,0,0,25,0,0,0,0,2,0,0,0,124,0,0,0,0,0,0,3,0,0,0,3,0,25,3,0,12,0,0,56,0,0,2,0,0,66,0,568,0,0,28,20,0,4,0,0,1,2,0,0,51,0,0,16,0,0,18,6,0,0,0,0,0,69,5,44,0,18,0
"648",0,1234,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,17,1,0,345,1,0,4,0,0,7,0,0,0,0,55,0,0,1,878,0,0,66,0,0,22,0,0,0,0,0,0,0,23,0,0,0,0,89,0,161,0,3,11,0,0,0,2,0,0,1876,0,0,0,0,0,0,204,0,1,0,0,72,0,1,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,16,0,70,1,0,1,0,0,162,0,0,0,16,0,0,0,0,6,0,314,0,0,2,0,109,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,4,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,29,0,406,0,0,0,0,0,0,0,0,0,42,0,0,0,0,399,0,0,0,0,4,0,0,0,0,0,5,0,31,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,58,0,11,0,0,322,0,0,0,90,0,0,1424,0,0,434,0,0,17,0,0,2,69,0,0,0,0,20,0,7,0,0,69,0
"649",0,0,0,0,0,0,0,24,0,0,0,0,0,455,0,0,0,8,0,0,39,94,0,0,0,207,0,0,16,0,20,359,0,224,0,0,27,205,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,5,40,0,0,1,0,516,0,15,0,0,0,0,48,0,0,0,52,0,8,0,0,0,38,0,0,241,0,19,0,2,0,0,0,0,0,76,0,0,1,0,0,1,0,0,213,0,0,0,0,9,0,0,0,1348,0,58,0,0,0,90,0,0,1,0,29,0,8,0,0,0,270,0,0,0,0,0,0,230,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,7,8,0,0,0,1,0,0,0,0,182,0,0,0,58,0,0,0,0,0,0,2,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,6,0,0,4,0,0,0,707,6,0,0,0,3,0,0,0,9,0,1,82,0,0,0,47,12,0,0,0,16,0,0,59,0,157,0,0,229,0,0,3,0,0,0,0,16,0,0,0,3,0,0,0,0,0,4,0,0,41,0,0,0,26,0,35,0,0,14,0,0,0,0,0,309,0,104,67,0,2,0,0,0,7,1699,0,2,421,0,0,0,0,22,181,0,0,0,0,0,193,0,0,0,0,24,0
"650",0,0,0,0,6,0,0,0,0,0,0,0,0,157,54,15,101,0,0,0,0,0,0,0,0,55,0,0,5,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1353,69,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,5,0,0,0,0,0,1,1,0,773,0,0,0,0,0,32,186,0,0,0,1,9,0,1,46,1,4,0,0,9,0,0,0,0,0,0,0,0,0,37,3,0,39,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,1,0,1,23,0,31,96,0,0,0,0,0,151,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,30,1,3,0,3660,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,98,0,7,0,0,0,0,0,0,0,0,0,0,0,79,0,0,156,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,48,0,0,0,0,2,2,2066,0,0,11,0,0,0,0,5,1,0,0,0,0,0,83,0,0,0,0,15,0
"651",100,727,0,0,0,0,0,0,1,48,0,0,0,163,0,0,701,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1019,144,0,27,139,0,163,0,0,0,0,0,57,0,0,0,0,1,0,147,0,0,1,10,0,0,0,0,0,0,240,1577,0,0,0,0,0,113,180,0,0,0,0,67,0,0,0,1,0,0,0,28,0,0,0,43,1,0,0,0,0,0,16,0,101,0,0,5,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,472,36,0,0,29,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,6,0,0,0,0,28,1567,0,0,271,0,0,0,0,0,0,496,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,21,0,0,0,8
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,110,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,160,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,626,0,0,0,0,12,0,0,0,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,4249,1,0,0,10,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2218,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,6,0,0,73,0
"653",130,147,0,0,0,0,0,10,0,33,0,0,0,14,821,0,20,0,0,0,0,0,0,0,0,9,0,0,17,0,127,0,0,3,0,0,12,1,278,0,0,50,0,0,9,1408,1,0,40,0,0,175,0,0,0,0,6,0,0,5,41,0,0,8,9,0,5,2,177,2,36,0,0,410,0,0,915,0,7,0,0,0,1,108,0,0,0,0,41,0,0,547,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,28,14,0,0,0,0,183,0,0,12,23,0,1,1,0,0,11,0,0,0,0,0,0,0,0,27,0,1,0,10,0,1,0,0,1,0,0,0,0,0,9,18,64,1,4,0,0,28,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,262,139,0,0,0,0,0,0,0,0,0,0,0,1,7,14,0,3,0,0,0,0,0,0,24,0,0,0,3,0,0,3,0,2,0,0,0,0,1,35,0,1,0,16,0,0,0,0,0,0,0,136,0,0,0,0,1514,0,0,0,0,0,14,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,1,0,0,1,0,0,8,0,0,170,0,5,0,0,0,0,1198,0,0,95,0,0,0,0,0,0,9,0,0,0,0,57,0,7,0,0,164,0
"654",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,178,0,0,11,239,0,0,0,152,0,0,43,74,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,76,9,0,0,0,0,0,21,0,0,154,28,0,0,0,0,0,0,0,0,0,0,233,0,0,63,88,368,0,0,0,0,3,1189,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,840,4,0,0,0,0,35,0,0,0,0,5,99,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,421,0,0,0,0,522,2,2,8,31,0,0,0,0,0,0,0,0,1354,9,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,145,41,0,0,0,0,0,0,24,0,0,0,0,0,21,0,0,1201,0,10,0,130,4,0,0,0,0,789,0,0,23,0,0,0,0,0,0,0,0,26,0,18,0,0,411,0
"655",0,22,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,35,1,0,6,0,2232,0,0,26,24,225,0,0,87,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,6,0,0,0,0,0,0,0,38,0,0,1,0,0,59,2,0,0,0,0,0,41,0,0,11,0,0,1,13,0,0,0,0,1,0,0,2,0,0,2888,0,0,0,0,1,47,0,0,0,0,0,4,2,0,0,0,61,0,0,0,0,0,2,178,0,0,0,0,0,0,0,0,69,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,16,5,55,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,75,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,373,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,850,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,6,0,0,0,0,207,0,14,0,0,26,0
