"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"668",0,0,0,0,2,0,0,1,0,0,1,1,0,246,40,0,0,0,0,0,7,4,0,0,0,797,2,0,56,10,73,0,0,15,0,0,0,325,0,0,0,0,0,28,0,0,119,3,0,0,0,0,0,0,44,1,0,0,0,38,1,0,0,0,0,1,44,0,0,0,8,0,0,3,0,275,0,0,0,3,15,0,157,0,0,0,328,0,0,90,0,347,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,325,0,0,0,48,0,25,0,0,0,0,77,0,0,8,0,0,113,69,0,0,1,0,114,13,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,1,0,0,4,62,0,0,1,0,0,355,1,44,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,6,2,9,0,8,0,1,0,0,78,0,1,0,55,0,0,35,0,0,0,3,0,0,0,0,0,33,0,29,0,0,22,0,0,0,6,3,0,2,132,586,2,166,0,0,0,0,0,106,0,52,0,222,0,0,499,0,0,1,0,0,0,7,0,0,5,0,0,0,0,0,2,0,2,19,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,1,20,7,79,231,1025,0,0,0,0,0,3,1,0,110,0,0,0,1,0,13,25,0,0,0,0,0,0,0,14,0,35,0
"669",0,0,0,1,0,0,32,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2907,0,0,14,3,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,10,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,157,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2,3,0,0,0,0,3579,0,0,721,0,0,4,35,1,0,0,0,0,0,0,0,0,2,0,0,309,0
"670",0,0,0,0,5,0,0,27,0,1,2,0,0,49,18,0,0,3,1,0,101,43,0,0,0,35,1,0,17,21,0,0,0,272,0,0,12,128,0,0,0,0,0,67,0,37,0,1,1,0,3,0,1,0,3,0,0,0,0,204,2,100,0,0,0,0,146,0,0,0,185,1,1,32,0,0,0,3,0,114,11,6,19,1,0,1,250,0,0,105,406,25,51,0,0,0,0,0,63,0,0,0,0,27,0,0,30,2,0,0,0,44,0,85,2,0,0,0,331,0,0,0,0,2,18,19,0,0,13,17,0,43,66,1,0,0,3,0,0,0,9,0,0,0,115,0,20,6,0,0,39,25,0,12,1,0,0,0,8,344,0,4,0,774,0,0,0,0,0,0,21,0,0,0,0,0,1,562,168,1,0,0,0,0,19,0,0,0,0,0,4,84,0,0,0,0,6,1,0,0,0,0,0,2,0,36,5,0,0,1,0,0,0,15,21,1,54,87,1,0,94,78,0,0,0,0,18,0,92,14,325,0,0,333,0,0,5,0,0,0,1,0,0,13,0,0,0,0,0,0,0,4,5,1,20,40,25,0,11,18,3,8,0,0,0,0,0,0,2,8,100,0,60,0,0,0,0,2,0,2312,1,0,315,0,0,0,0,0,33,49,0,0,0,0,102,13,8,0,0,105,0
"671",0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,115,11,0,15,1,2236,0,3,39,10,92,0,0,3,11,0,9,357,0,0,0,0,0,0,0,140,97,0,0,0,0,0,0,0,0,2,0,2,0,132,5,0,0,1,0,0,70,0,1,436,11,3,0,0,0,0,0,0,0,70,0,0,242,0,186,0,88,0,0,0,326,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,557,0,80,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,88,0,19,0,0,0,0,87,5,50,0,88,1,0,0,0,1,3,0,115,0,15,2,0,0,6,0,0,5,1,0,0,0,215,13,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,507,0,0,0,0,0,9,0,0,0,0,1,1,82,1,0,0,0,12,0,0,0,0,0,0,1,0,5,7,0,0,21,0,0,60,0,16,1,31,39,0,0,0,35,0,0,0,0,442,0,0,0,0,0,1,267,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,3,2,2,0,16,34,0,0,0,18,1,1,0,0,2,21,48,25,1,0,10,0,0,0,0,1964,0,0,0,2,0,0,0,0,15,0,0,14,0,0,0,0,2,0,0,35,38
"672",0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,88,0,0,0,0,43,0,0,0,3139,0,0,60,2,0,0,0,273,0,0,5,125,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,0,0,32,0,1,133,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,278,0,0,50,1,1,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,1045,0,0,0,0,1,270,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,8,19,0,5,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,12,0,0,0,0,0,0,44,13,0,0,0,0,3,0,0,0,0,0,1,247,7,0,0,1,0,0,0,0,0,6,0,59,5,0,3,126,0,0,0,0,0,0,0,0,0,21,0,0,587,0,0,3,0,0,2,0,0,0,0,1,0,264,0,0,0,0,4,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,237,0,0,0,0,0,1,1238,0,0,197,0,0,0,0,0,0,4,0,0,0,0,29,0,33,0,0,46,0
"673",0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,55,3,1025,0,0,75,10,164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,300,0,0,0,0,0,0,359,0,0,436,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,36,0,0,0,13,0,0,0,0,0,7,0,0,0,0,1,356,0,0,0,0,2,83,0,0,0,0,158,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,0,0,0,0,0,2,1364,13,0,0,1,15,0,0,0,0,0,2,111,275,0,0,0,0,0,0,1,0,42,0,0,0,59,0,0,428,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,1,0,0,3,0,0,0,2,0,303,11,0,237,0,10,0,0,0,0,2503,0,0,0,0,624,0,0,0,0,0,0,7,0,0,6,0,43,0,0,66,0
"674",0,0,0,0,0,0,1,0,0,0,0,0,0,5,1130,0,0,0,0,0,0,28,0,0,2,429,0,3,0,14,0,293,0,136,0,0,38,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,5,0,39,0,0,0,0,19,0,0,0,18,0,0,5,0,8,0,2,0,32,6,0,0,0,2,0,0,0,0,124,7,0,166,8,0,27,0,0,0,0,0,0,0,0,11,0,0,511,0,0,0,0,0,124,0,0,0,0,28,1,4,0,1,20,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,6,0,0,0,0,0,13,0,0,27,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,34,0,0,1,0,0,0,0,0,0,31,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,291,16,0,30,0,0,0,0,0,4,20,0,34,2,141,2,224,0,0,4,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,17,0,0,0,0,8,0,1,0,16,0,0,0,0,1,69,0,0,0,3,576,0,0,609,1346,0,3,0,1,11,811,0,321,445,0,15,129,0,0,1,0,0,0,0,0,463,0,1,0,3,92,0
"675",0,0,0,0,0,0,4,31,0,0,0,0,0,290,56,0,0,0,0,0,2,25,0,0,0,3188,12,0,24,3,0,0,0,126,0,0,29,176,0,0,0,0,0,53,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,259,0,76,170,0,0,1,2,0,0,0,1,3,1,0,0,0,0,30,0,58,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,110,0,0,0,0,0,77,0,46,0,0,0,0,8,0,0,0,0,499,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,113,1,0,0,1099,0,0,0,0,0,0,3,0,78,0,0,1,0,138,161,0,0,0,0,0,0,0,0,0,0,30,2,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,46,1,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,645,0,0,0,0,0,0,0,1,0,629,1,0,13,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,42,0,7,0,2315,0,0,104,1,89,35,0,0,0,0,13,156,2,6,0,0,0,0,0,55,0,0,0,0,1,8,0,0,0,0,0,2,0,175,0,0,0,0,0,0,0,1,0,118,5,0,0,0,0,0,0,0,0,16,0,0,146,0,0,2,0,0,3,0,0,8,250,0,0,0,0,0,102,16,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,132,0,0,0,0,14,74,0,0,0,0,0,0,120,0,5,0,0,24,0,0,0,2,0,0,0,0,0,13,0,0,104,25,13,0,0,0,0,0,0,101,0,0,0,0,896,0,0,0,35,0,0,4,14,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,95,7,6,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,27,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,0,0,0,25,0,707,2,0,2713,9,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,4,2,0,0,10,10,2,0,8,6,0,0,0,4,1,1,0,0,0,0,0,0,101,0,10,0,0,0,10,3,0,0,0,0,0,0,0,1,99,4,0,0,0,0,130,0,9,0,0,120,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,5,413,293,0,68,0,0,0,94,1,0,0,0,0,1,0,509,0,0,0,0,1,0,0,0,20,0,0,0,0,28,0,0,0,0,0,0,310,0,0,0,13,0,0,0,0,1,0,0,0,57,0,0,9,0,48,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,585,0,0,0,0,74,0,0,3,0,1,44,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,69,15,0,0,0,864,0,0,1,0,0,0,2,0,0,0,0,0,0,67,353,0,0,1,4,0,4,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,2,0,27,0,129,3,0,1,0,0,0,5,0,133,0,0,128,8,67,0,0,432,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,33,0,4,62,0,0,0,0,0,16,97,0,0,0,0,1,0,0,0,0,2,0,4,17,0,0,0,0,2,0,1466,0,0,60,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,184,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,23,0,1,0,0,0,0,2,4,291,0,0,118,0,0,30,139,0,0,0,1,0,101,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,114,0,3,27,614,0,0,10,0,0,0,0,0,288,0,0,532,0,0,4,0,0,0,32,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1979,0,457,0,0,0,0,0,0,0,0,176,0,0,0,1,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,3,2,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,216,0,0,0,0,0,44,0,0,0,0,0,8,92,1,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,3,0,0,0,16,8,501,0,1,0,0,0,0,0,0,0,0,0,132,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,138,10,1,0,0,0,0,0,0,7,1,0,0,0,0,22,0,0,0,0,1,0,0,0,0,2696,0,0,299,0,0,0,0,0,186,0,0,0,0,0,23,6,7,0,0,11,0
"679",0,0,0,0,0,0,1,94,0,0,0,0,0,1,6,0,0,0,0,0,114,23,0,2,0,1979,0,0,26,0,0,0,0,33,0,0,0,32,0,0,1,0,0,121,0,30,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,26,1,0,0,0,0,0,0,0,8,0,0,271,0,0,0,0,0,1,0,0,0,0,652,0,0,0,0,187,0,3,28,0,0,0,0,0,24,0,0,3,0,0,2,0,148,0,0,0,0,0,0,128,0,1,0,3,26,0,0,0,0,1,694,0,0,0,1,0,2,174,0,0,0,0,891,0,0,0,1,0,0,0,0,0,2,0,0,1,13,23,0,0,0,0,0,0,0,104,0,0,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,80,9,0,12,0,0,0,1,0,0,0,4,0,0,45,0,0,0,0,0,33,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,47,0,0,0,29,7,37,0,0,0,0,12,0,0,33,0,210,0,0,612,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,76,2,9,0,0,0,0,0,4,0,1,13,0,1,0,0,0,0,2,0,0,0,448,0,10,0,0,1,5,2209,0,0,88,0,0,0,0,1,11,0,0,0,0,0,33,1,3,0,0,383,1
"680",0,1,0,0,0,0,3,49,0,0,0,0,1,0,15,0,0,1,0,0,49,7,0,4,0,0,2,0,24,10,517,0,0,126,0,0,61,284,2,1,0,0,0,215,0,98,0,3,0,0,4,0,3,0,9,0,0,0,0,0,0,64,1,0,0,0,92,0,0,0,73,0,0,4,0,0,0,0,0,12,0,0,744,0,0,0,912,1,0,25,0,0,29,39,0,0,0,0,140,0,0,0,0,0,6,0,0,0,0,0,0,0,0,158,0,0,0,0,71,0,0,0,0,51,112,0,0,0,0,0,15,29,0,0,0,0,86,0,0,0,6,0,0,0,0,0,0,0,0,5,9,17,0,0,0,0,0,0,0,0,0,0,6,864,0,0,0,0,0,0,5,0,16,0,0,0,0,246,0,1,0,0,0,0,4,0,0,0,0,0,0,79,2,1,0,3,0,2,0,0,0,0,0,0,0,9,3,0,1,6,15,1,0,18,27,0,117,0,1,0,189,0,0,0,0,6,136,0,169,0,411,0,0,1038,0,0,0,0,0,12,0,26,0,3,0,0,0,0,0,0,0,2,15,0,10,0,3,18,5,29,0,0,0,5,0,0,0,0,0,0,0,26,98,0,8,0,49,0,15,1380,0,0,542,0,0,1,0,0,0,105,0,0,10,0,46,0,9,0,0,20,0
"681",0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,18,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,18,0,0,0,49,0,0,237,264,0,0,0,0,416,0,0,0,0,0,3,0,0,0,29,1,0,208,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,1,165,0,43,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,509,0,0,0,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,132,448,0,0,0,0,0,0,0,0,0,0,0,177,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,34,62,12,0,2,0,0,0,0,6,0,0,0,0,0,0,3,0,347,0,0,0,0,6,0,2747,0,0,108,0,0,0,0,0,11,0,0,0,0,0,297,0,16,0,0,25,0
"682",0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,3,0,0,46,0,19,0,137,0,0,0,0,141,12,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,0,0,0,89,2,0,0,0,0,0,0,74,0,0,0,0,71,0,0,83,1,0,2,3,0,0,26,1,98,15,0,6,204,0,0,2,0,4,9,0,1,7,2,0,0,0,3,0,2,0,21,0,2,0,0,65,0,0,0,0,0,142,76,0,26,3,0,36,8,19,2,0,0,2,3,0,5,3,0,0,0,0,6,0,0,0,2,0,73,0,0,1,0,54,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,8,0,0,0,0,8,0,0,0,0,0,100,9,0,0,0,0,4,0,0,0,0,0,779,0,13,0,14,0,51,0,0,8,0,26,0,27,27,211,0,0,0,0,0,0,0,0,0,0,5,133,0,8,1049,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,13,0,47,20,2,0,0,0,254,0,22,0,3,0,0,0,0,3,0,0,0,259,0,0,0,0,0,92,2737,0,0,721,0,0,0,0,1,13,38,0,0,0,0,110,0,5,76,0,1048,0
"683",0,91,0,0,13,0,1,0,0,0,4,0,0,0,31,0,45,0,0,6,0,36,0,0,0,1318,0,1,10,0,113,0,0,18,3,0,0,14,0,0,0,0,102,0,0,11,0,0,0,0,1,1,0,0,1,0,0,0,19,181,0,0,0,0,0,0,302,0,0,0,2,0,0,0,0,0,0,0,0,87,0,35,184,0,0,0,449,0,0,2,0,0,0,0,28,0,23,0,0,0,0,43,0,0,1,0,60,839,8,0,0,48,0,82,0,0,0,0,303,0,4,0,0,1,0,49,0,0,327,0,50,148,19,0,0,0,0,0,46,0,0,1,0,0,0,0,95,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,5,0,0,0,0,0,0,45,121,1,0,0,0,43,33,0,0,0,0,0,0,0,0,14,0,0,44,0,1,1101,0,0,165,497,0,138,7,0,0,0,0,0,4,0,1,0,0,34,0,0,0,35,0,0,0,93,20,0,6,0,26,0,0,101,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,81,20,0,1,5,0,0,0,10,0,0,0,0,0,145,2,15,0,0,0,0,0,0,1,0,0,0,225,0,0,0,0,0,0,29,0,0,0,6,0,0,8,0,45,11,58
"684",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,38,5,0,3,0,3149,0,0,34,39,122,15,0,31,0,0,19,760,0,0,0,0,0,0,0,228,0,0,0,0,1,0,0,0,0,0,0,0,0,230,14,0,0,4,0,0,7,0,0,20,1,0,0,8,0,0,0,0,5,15,0,0,25,1,19,0,3,0,0,44,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,74,0,0,0,22,0,0,0,0,94,0,0,0,0,1,58,0,0,0,0,0,0,17,0,1,0,8,4,0,0,0,7,0,0,0,0,0,6,0,0,0,34,0,0,30,16,0,0,0,0,1,0,0,0,446,0,0,0,0,0,0,4,0,1,0,0,0,0,4,52,1,0,0,0,0,0,0,0,0,0,0,2,120,0,0,0,0,40,0,0,0,0,0,0,1,0,21,7,0,0,15,0,0,0,12,13,0,82,20,0,0,1,34,0,0,0,0,0,0,0,0,195,0,0,160,0,0,2,0,0,0,0,0,110,0,5,0,0,0,0,0,121,2,29,0,4,7,18,0,8,0,0,0,0,2,0,0,0,0,0,15,0,35,59,0,0,0,0,3,0,2425,1,0,44,0,0,0,0,3,26,22,0,0,0,0,14,0,7,0,0,140,0
"685",0,0,0,0,0,0,1,0,0,0,0,0,0,571,6,0,0,0,0,0,48,0,2,0,3,2117,0,0,2,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,3,0,0,0,6,0,0,0,0,0,11,0,0,0,0,276,0,0,1,0,0,0,5,76,0,0,4,0,0,0,0,0,18,0,2,0,0,0,427,0,0,0,0,0,216,0,24,0,1,23,9,0,8,0,0,807,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,0,0,0,0,1,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,982,0,0,27,0,0,0,0,1,2,2922,0,0,242,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,8,0
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,52,0,0,0,2348,0,0,0,0,698,0,0,0,0,0,0,237,0,0,0,0,140,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,5,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,22,32,0,0,0,0,0,254,0,0,0,0,0,4,0,0,122,0,0,0,0,0,535,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,1209,0,0,0,0,0,0,10,0,1,0,0,0,0,0,188,0,0,0,0,3,0,0,0,0,0,0,0,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,54,0,103,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,8,351,0,0,0,0,0,0,0,0,0,330,0,0,1072,7,0,0,0,0,25,439,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
"687",0,0,0,0,4,0,3,1,0,0,1,1,0,4,228,4,0,0,1,2,5,2,0,0,0,586,0,0,15,56,0,274,0,84,0,0,1,1,0,0,0,0,0,3,0,1,2,1,0,0,2,0,1,3,1,0,0,0,0,1,1,6,1,0,19,0,21,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,24,0,1,0,0,0,0,14,0,5,207,0,0,0,0,0,2,0,0,0,0,0,0,0,1,654,0,2,0,3,0,2,0,1,0,0,26,0,0,0,0,20,16,0,0,0,1,0,2,1,1,0,0,0,0,0,51,0,39,1,0,0,0,0,1,0,1,3,1,1,5,15,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,7,1,0,0,4,21,1,0,0,0,0,0,0,11,1,0,0,0,7,0,0,1,0,0,1,0,0,19,0,0,0,12,0,5,0,4,1,0,13,1,131,0,40,1,0,0,0,1,0,0,2,0,1,0,0,204,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,5,3,0,1,4,1,0,0,1,0,0,0,0,0,6945,4,1,0,0,8,0,0,0,2,3,1,0,1,0,0,0,0,0,17,2,0,0,0,0,10,0,6,30,1,11,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,36,713,0,2,699,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,4,143,0,0,32,0,3,0,0,0,0,22,0,0,0,60,0,0,0,0,60,129,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,481,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,2,0,0,221,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,164,5,0,2,5,0,0,0,0,64,0,0,0,1036,0,57,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,1478,0,0,663,20,0,0,0,232,0,0,0,805,0,23,0,0,494,0
