"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,5,0,0,0,0,0,0,0,0,0,0,79,0,56,0,0,0,1768,5,0,0,155,596,0,0,27,0,2,0,0,2,0,0,0,2,0,0,0,0,0,62,0,2,0,0,10,0,0,3,0,0,0,0,0,0,29,139,0,19,101,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,141,0,38,137,0,0,2,2,0,0,3,0,20,19,0,0,7,0,0,3,0,0,0,21,0,2,0,3,3008,0,257,0,0,6,138,0,0,0,0,39,0,0,0,74,4,1,0,2,0,0,0,0,713,0,6,0,8,5,0,0,0,68,0,0,0,0,0,344,0,0,1,2,0,3,0,2,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,255,0,469,0,0,0,0,0,0,0,0,0,92,0,24,0,0,220,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,46,0,0,0,0,0,2,210,0,0,2,0,0,0,0,0,0,8,0,0,0,0,30,0,8,0,0,2,0
"Subject_12",0,0,0,1,0,0,1,7,0,0,17,0,0,22,2,18,72,0,0,0,482,112,0,0,19,582,0,0,63,26,232,0,0,0,0,0,4,0,1,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,9,18,0,0,0,809,0,0,102,13,0,0,33,0,0,0,0,0,411,0,0,0,0,167,1,56,0,3,0,0,30,0,0,0,0,59,0,15,24,4,2,35,0,0,0,0,1362,5,0,1,0,6,533,30,0,0,18,158,0,0,3,21,1,0,0,0,0,0,0,5,158,0,0,0,0,2,1,8,3,8,7,0,0,0,0,365,0,0,2,0,0,3,0,38,0,0,0,3,22,0,6,0,0,0,1,0,3,0,0,22,0,0,0,0,0,0,210,178,0,0,0,0,0,0,7,0,0,3,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,2,106,0,3,1,0,0,0,0,5,0,0,280,0,0,23,0,64,1,0,7,0,0,0,47,0,77,0,0,275,5,0,5,2,0,17,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,5,0,9,0,0,0,0,9,0,1,0,0,0,1,0,76,5,0,0,0,0,0,2,1209,0,0,271,0,0,0,0,2,41,14,0,0,0,0,5,3,17,0,0,88,0
"Subject_13",0,0,0,0,0,0,17,28,0,0,4,3,0,0,71,0,0,4,0,0,1,5,3,0,0,3388,0,0,66,0,133,0,6,63,0,35,13,56,0,0,0,0,0,12,0,149,0,1,0,0,0,0,0,0,3,0,0,0,0,82,0,0,0,9,0,0,200,0,0,0,17,0,0,17,0,0,0,0,0,15,0,2,357,1,0,0,43,1,0,68,0,0,2,0,19,2,0,0,35,0,50,0,0,19,0,0,8,240,0,9,0,9,0,275,10,0,0,55,0,0,0,8,0,3,45,168,0,0,2,12,0,115,0,2,0,0,12,0,0,0,0,0,0,0,13,0,3,23,0,0,1,0,0,0,0,0,0,0,174,37,0,0,16,2,0,0,0,0,0,0,0,0,4,0,0,0,0,46,55,0,0,0,0,0,0,0,0,0,35,0,0,44,0,0,74,0,0,0,0,0,0,0,260,22,2,5,0,23,0,0,0,0,30,0,4,0,103,18,0,29,11,0,0,0,0,0,2,0,112,0,19,0,0,74,0,0,4,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,4,2,13,0,8,0,0,0,0,184,0,497,0,11,303,0,3,0,0,0,0,1537,0,0,112,0,0,0,0,0,26,4,0,0,0,0,11,0,0,26,0,15,0
"Subject_14",0,0,0,14,0,0,9,12,0,0,0,2,0,0,30,2,0,3,0,0,80,34,0,0,69,2104,0,3,31,9,97,17,2,20,0,58,0,21,0,3,0,0,36,33,0,316,136,11,0,0,2,0,2,0,25,4,0,0,0,106,0,81,0,10,0,0,156,0,0,74,17,56,0,3,0,0,0,0,0,32,0,59,11,1,19,1,0,5,0,9,0,0,1,0,0,0,0,0,21,0,0,14,37,13,0,0,0,15,57,0,6,6,2,6,0,0,2,63,54,13,0,11,0,2,9,0,0,0,3,76,0,79,0,0,12,0,7,0,0,0,0,0,0,0,0,0,203,13,0,0,8,0,0,0,1,0,0,0,27,15,0,11,1,2,0,0,4,0,0,88,0,0,2,0,0,0,0,43,489,0,0,0,0,0,0,0,0,0,0,1,0,95,0,0,3,0,0,4,0,0,0,0,0,676,1198,78,0,4,0,2,106,0,11,1,10,1,43,73,2,34,8,12,0,4,0,2,32,0,41,0,55,3,1,275,0,23,3,0,2,0,0,0,0,6,2,0,0,0,0,0,15,0,1,1,1,47,8,3,5,7,1,0,0,0,0,0,3,27,100,2,0,4,146,0,2,0,0,0,6,1230,1,69,62,0,0,0,0,0,56,32,22,0,0,0,7,0,0,0,0,102,0
"Subject_15",0,0,0,7,0,0,1,0,0,0,0,0,0,0,44,0,34,0,0,0,543,6,0,0,42,860,0,0,18,0,0,0,0,3,0,0,0,17,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,41,0,0,0,0,0,2,46,22,0,0,703,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,33,1,0,0,0,0,2,0,54,0,0,44,0,0,0,0,3512,0,36,0,0,0,6,0,0,0,79,33,0,0,0,47,0,2,0,57,0,46,0,0,98,0,2,0,20,2,0,215,0,0,14,0,0,0,0,311,0,0,0,0,0,23,0,0,0,0,0,0,6,0,23,0,0,0,0,3,0,0,0,0,15,15,0,0,0,0,0,211,0,0,0,0,0,0,30,0,0,0,0,0,266,8,0,0,0,0,0,0,985,0,0,0,0,0,0,0,54,0,0,0,0,14,0,0,0,0,0,288,0,0,0,0,0,14,0,0,0,0,0,0,0,0,284,0,0,0,3,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,198,0,0,93,0,0,0,0,0,1,225,0,0,15,0,0,0,0,120,0,9,0,0,0,0,0,0,17,0,0,9,0
"Subject_16",0,0,0,0,0,0,0,28,1,0,0,0,2,0,2,0,0,0,0,0,58,139,0,0,0,1076,0,0,2,2,7,0,0,43,0,0,2,132,2,0,0,0,96,68,0,138,0,0,0,0,0,0,0,0,8,0,0,0,0,176,0,0,0,0,0,0,400,0,3,0,20,0,0,0,0,0,1,0,0,298,5,2,171,0,470,2,165,0,0,20,0,6,2,0,0,2,0,0,55,0,0,0,0,9,3,0,0,104,0,0,0,0,0,400,0,0,0,0,83,0,0,0,0,15,24,0,0,0,0,0,87,1034,0,0,0,0,1,3,0,0,10,0,0,2,0,67,18,11,0,0,8,0,0,23,0,0,0,0,0,33,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,0,0,2,0,0,5,0,0,0,0,0,0,123,3,0,0,0,0,2,0,0,0,0,0,11,32,27,0,0,2,0,0,0,0,0,21,2,60,72,23,0,19,0,0,0,0,0,32,0,184,0,177,0,0,222,0,0,0,0,0,6,0,1,0,0,3,0,0,4,0,1,156,0,0,0,48,7,0,0,0,19,3,0,7,7,0,0,0,0,0,2,0,0,16,0,0,0,0,2,7,1304,0,0,77,0,0,0,0,0,76,17,0,0,0,0,4,0,2,0,0,37,0
"Subject_17",0,0,0,6,0,8,0,0,0,7,30,0,0,1,9,6,0,0,15,0,152,32,0,0,10,1694,0,2,26,1,211,2,2,127,0,0,15,169,0,0,0,3,0,25,0,29,0,2,0,0,1,0,0,0,0,0,0,0,11,96,0,26,0,1,0,0,13,0,0,0,7,63,24,3,314,0,0,0,0,73,9,23,13,0,0,1,0,1,0,71,2,1,0,0,0,0,0,0,279,0,0,0,39,0,0,0,46,30,0,2,0,0,0,7,18,0,2,20,27,3,0,0,35,2,609,0,19,0,2,50,0,148,0,0,0,0,2,0,2,0,2,0,0,0,0,0,238,37,0,0,0,0,0,1,0,0,0,0,12,64,0,6,1,197,0,0,2,0,0,0,0,0,4,0,0,0,0,34,6,0,0,1,0,0,6,8,0,0,0,0,73,149,5,3,92,0,4,4,0,0,40,0,0,0,616,93,0,0,0,1,6,0,0,6,25,0,23,81,31,11,0,14,0,0,0,0,0,0,28,3,97,0,0,739,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,0,1,67,8,0,7,3,9,0,0,17,0,0,0,0,1,1,0,0,73,0,0,0,0,2,35,1651,1,0,104,0,0,0,0,0,117,56,0,0,0,0,176,0,40,0,0,161,0
"Subject_18",0,0,0,11,0,0,0,0,1954,9,16,0,0,0,29,0,0,0,0,0,168,0,0,0,32,2641,0,0,0,0,34,0,0,0,2,0,0,127,0,0,4,0,0,0,0,29,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,17,6,0,0,0,64,54,0,0,11,0,0,27,0,0,0,0,224,0,205,0,0,595,41,0,0,7,0,0,0,0,0,0,0,665,0,0,0,18,0,85,0,0,20,0,0,0,0,0,32,18,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,3,15,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,14,36,0,12,0,27,0,0,503,38,0,69,0,0,156,0,0,0,13,3,0,0,0,87,0,0,0,0,12,0,24,0,0,8,0,6,0,1,0,0,0,0,0,0,0,0,0,0,41,0,118,0,54,1010,1,0,0,0,2,6,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,5,4,9,47,0,1,0,13,0,3,0,254,37,9,0,3,0,0,229,9,0,321,51,1099,0,47,30,26,664,0,0,168,0,0,67,40,2,0,5,13,0,53,0,18,0,0,0,0,3,0,0,0,9,7,60,0,0,20,0,0,0,1,0,0,74,0,0,29,8,363,0,1,0,0,0,0,0,32,0,0,285,0,3,1,1,0,0,27,0,6,0,0,0,0,354,0,40,0,0,0,173,0,0,0,0,667,0,0,0,0,0,13,104,112,0,293,36,0,7,112,0,2,0,0,0,11,5,0,0,207,0,0,53,0,0,9,411,0,182,0,0,0,0,0,259,35,11,0,2,0,0,38,0,0,0,0,10,108,0,41,0,2,0,0,0,4,0,40,5,0,0,0,0,0,0,17,263,0,0,0,6,0,27,0,0,0,0,0,1,49,0,0,0,0,0,0,7,0,0,0,2,1,0,136,1,0,2,0,11,53,19,0,2,0,296,4,0,37,204,0,0,0,0,0,9,0,10,0,9,0,0,26,0,0,4,15,0,0,29,0,0,0,7,1,0,0,0,0,0,1,39,0,36,8,1,0,6,11,4,0,0,1,2,4,0,0,0,45,101,36,118,0,0,7,0,0,29,571,2,0,161,0,0,0,0,3,3,0,0,0,21,0,0,0,4,0,0,43,0
"Subject_20",0,2,0,0,0,0,1,0,0,0,25,0,8,0,12,0,16,8,19,0,751,23,0,0,18,188,0,0,19,0,110,0,0,325,0,0,18,31,0,0,0,0,0,33,0,51,0,0,2,0,0,0,3,0,0,4,0,2,0,72,0,0,0,0,0,21,2,0,0,2,30,0,0,0,0,0,0,0,0,61,0,17,178,0,1,2,43,0,0,715,0,6,83,0,0,4,0,0,907,0,0,0,11,0,0,0,50,17,0,0,0,0,3,515,0,43,0,250,80,0,0,27,0,0,653,0,0,5,0,0,0,0,0,3,0,0,2,3,9,0,0,0,0,0,0,0,143,11,0,0,43,19,0,5,0,0,0,0,0,51,0,16,0,0,0,0,0,7,6,0,0,0,0,3,0,0,0,74,15,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,2,0,7,0,20,0,0,56,10,0,0,20,0,106,13,0,15,0,17,8,0,0,7,0,5,0,0,478,0,0,0,0,1243,0,0,2,3,0,5,0,0,146,29,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,6,0,0,0,0,6,0,0,71,0,1,0,0,9,0,1350,0,0,176,0,0,2,0,0,40,35,0,0,0,0,0,0,164,0,0,29,0
"Subject_21",0,1,0,0,0,0,17,0,0,0,3,0,2,111,16,0,0,4,0,0,71,0,0,0,0,1252,0,0,20,3,22,0,0,43,0,0,6,111,6,0,0,0,0,0,0,176,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,1,25,0,0,136,0,0,19,40,0,0,0,0,19,0,0,0,283,0,0,292,0,28,6,0,0,0,45,0,32,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,175,0,0,0,3,0,1,0,44,59,0,0,0,0,3,11,0,0,0,0,0,0,158,0,27,0,0,8,0,3,0,0,0,0,0,0,0,18,0,0,0,16,11,0,0,2,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,2,0,0,0,20,69,39,0,0,0,0,1,3,0,0,0,0,0,0,11,7,0,0,0,0,0,0,7,0,0,0,1505,0,35,2,0,3,17,0,0,29,10,3,0,237,0,0,0,227,6,0,0,0,0,0,0,32,0,70,0,0,1017,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,9,0,6,0,3,0,0,0,0,233,36,43,69,9,4,0,0,0,0,1283,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,0
"Subject_22",0,0,0,0,0,0,1,36,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2239,0,11,39,74,0,0,0,70,0,0,5,180,0,4,0,0,0,0,17,212,0,0,0,0,2,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,199,0,0,60,0,1,0,0,0,405,0,0,0,0,0,0,78,0,0,0,0,0,0,125,0,24,333,0,0,0,0,0,0,0,6,0,0,0,0,0,12,485,0,12,0,0,0,433,0,0,3,145,138,0,0,12,159,16,702,0,0,0,0,0,0,714,0,5,0,0,30,0,0,0,0,21,0,0,0,0,0,13,0,32,0,20,0,1,1,0,0,0,0,0,0,72,0,442,0,0,6,0,0,0,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,21,0,0,54,0,17,0,0,0,154,0,0,47,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,2,99,0,0,173,0,0,0,0,0,0,687,0,54,0,0,39,4,3,0,0,97,0,0,0,0,68,0,0,0,0,209,0
"Subject_23",0,0,0,4,0,0,25,0,0,0,0,0,0,598,1,0,0,0,0,0,0,87,0,0,32,2059,0,10,132,214,0,326,0,60,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1057,210,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,1043,0,0,0,24,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,7,553,0,0,0,0,0,43,0,350,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,136,0,0,219,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,50,0,7,0,0,427,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,5691,0,0,70,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,8,0,0,133,0,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,515,0,0,0,0,0,0,0,0,0,0,0,26,65,0,24,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,592,0,0,773,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,54,0
"Subject_25",0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3219,0,0,35,0,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,224,0,0,0,21,0,0,381,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,0,0,0,0,0,64,0,59,3,0,0,0,0,61,0,0,0,0,0,0,0,0,10,55,311,0,0,27,6,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,12,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,48,0,12,0,0,151,0,0,0,48,0,6,28,0,0,0,0,14,0,0,7,0,0,0,11,0,650,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,0,0,0,0,0,0,0,0,1652,2,0,11,1,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,115,0
"Subject_26",0,0,0,2,0,0,0,0,0,0,41,0,0,0,31,15,124,3,0,0,958,76,0,0,131,109,0,0,70,0,485,0,0,0,2,0,0,335,0,10,0,0,0,37,0,72,0,0,0,0,0,0,0,0,0,23,0,12,0,132,0,153,0,0,0,0,47,0,0,0,22,0,0,3,0,0,0,0,0,167,0,164,0,0,34,1,2,0,0,130,0,15,0,0,0,0,0,0,85,0,0,6,0,22,0,0,0,144,0,0,0,5,0,54,0,0,0,42,135,0,0,8,0,2,13,0,0,0,22,70,0,0,0,0,94,19,2,0,0,0,0,0,0,0,0,0,292,79,0,9,0,0,2,0,1,0,0,0,2,41,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,630,0,0,0,0,0,0,0,28,43,0,51,0,0,122,0,0,0,2,0,0,0,0,0,0,0,136,22,21,0,37,4,0,110,0,24,0,58,0,0,383,0,64,0,0,0,0,0,43,0,5,320,0,111,4,0,219,0,0,2,3,0,0,0,0,101,2,3,17,0,0,0,0,0,7,0,0,90,14,11,0,0,4,0,0,0,0,0,0,0,4,166,24,0,0,36,0,0,0,0,0,0,1878,0,0,253,0,0,0,0,0,0,32,0,0,0,0,42,0,0,16,0,296,0
"Subject_27",0,0,0,3,0,0,1,0,0,0,0,0,0,15,18,0,0,0,0,0,465,0,1,0,56,111,0,0,94,0,1,0,0,0,0,0,5,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,39,0,0,0,0,33,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,729,2,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,276,6,0,0,0,167,0,0,1,33,63,0,7,0,0,0,0,20,0,404,0,0,0,76,2,0,4,0,0,0,0,0,0,0,115,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,7,13,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,21,30,0,253,0,2,0,0,0,0,0,0,0,264,0,0,0,67,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,32,0,0,0,0,252,0,0,0,0,0,0,0,6,35,0,0,0,0,36,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,383,0,0,246,2,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0
"Subject_28",0,0,0,0,0,0,0,11,0,0,0,0,0,172,1342,0,0,0,0,0,151,34,0,31,35,2310,0,0,77,8,224,0,0,46,0,0,122,0,1,0,0,3,0,10,0,1,0,0,0,0,0,0,0,0,0,3,79,0,0,2,0,186,0,0,0,0,2,0,3,0,23,0,0,10,0,0,0,0,0,2,0,0,0,0,9,0,81,0,0,21,0,15,162,0,0,2,0,0,3,0,0,20,0,0,0,0,0,24,0,0,0,0,10,2,48,4,0,48,8,62,0,9,13,0,54,2,0,0,0,0,0,9,0,0,0,0,227,0,0,0,3,0,0,0,0,0,0,62,0,2,1,2,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,12,0,0,0,6,1,0,0,251,32,0,0,0,0,0,0,0,0,16,0,0,0,0,515,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,1,0,0,0,0,72,0,0,0,8,817,0,0,554,0,2,0,0,0,5,1324,0,0,28,0,0,0,0,0,0,0,0,0,0,0,109,10,16,0,0,236,0
"Subject_29",0,0,3,40,0,0,0,47,0,12,43,0,0,0,49,11,0,0,0,0,511,233,0,0,161,2,3,0,108,0,0,0,0,255,0,0,20,268,0,0,0,0,0,80,0,175,0,0,0,0,19,0,0,0,21,0,0,2,0,0,0,218,40,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,78,0,0,519,0,0,0,0,22,0,7,1,0,0,0,16,0,109,0,0,0,19,0,0,0,0,0,0,15,0,0,11,0,0,0,0,126,174,0,0,103,28,0,11,0,0,0,0,0,0,477,0,0,24,0,0,0,4,9,2,23,0,0,0,0,570,19,0,2,0,0,0,0,0,0,0,11,0,267,0,23,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,42,0,0,0,0,0,10,8,0,0,0,0,426,0,0,0,9,0,0,3,0,21,0,0,0,0,165,0,50,0,0,0,0,0,0,94,0,114,0,0,0,0,406,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,242,0,0,0,45,54,30,0,0,0,0,0,0,0,0,0,2,0,271,587,0,0,0,0,0,0,0,0,0,1460,0,0,367,0,0,3,5,0,232,0,0,0,0,0,103,0,0,0,0,0,0
"Subject_30",0,0,6,11,0,12,0,0,0,14,57,0,3,0,20,27,36,0,41,0,427,56,0,0,77,3154,0,0,43,8,0,0,0,248,0,0,9,109,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,48,0,0,0,141,0,0,0,0,0,70,7,0,0,0,0,0,93,21,0,0,0,2,23,0,0,2,36,0,6,4,0,0,0,0,0,68,0,0,10,97,0,0,0,0,0,0,0,0,18,0,88,163,0,1,41,254,0,0,0,6,0,15,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,664,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,35,0,0,0,0,9,0,34,5,0,0,0,0,2,3,0,0,0,0,0,0,41,0,136,0,8,5,0,0,0,0,0,0,0,104,19,122,0,0,0,0,0,0,0,0,0,94,0,0,493,0,64,0,0,0,0,0,0,0,0,0,0,0,9,0,2,7,0,0,0,34,24,7,0,22,4,0,0,0,9,0,0,0,0,0,88,0,12,134,0,0,0,2,0,0,1260,0,1,425,1,0,3,0,0,82,0,0,0,0,0,19,0,36,0,0,220,0
"Subject_31",0,0,2,3,0,12,13,78,0,0,15,2,0,0,24,4,53,2,0,30,506,42,0,0,28,1122,0,0,83,4,0,0,0,0,0,0,3,61,0,2,0,20,0,24,0,43,0,0,0,0,0,0,0,3,0,5,0,0,4,176,0,77,75,0,0,0,60,0,0,0,25,0,0,195,0,0,0,0,0,133,0,0,167,0,3,0,2,0,0,0,0,12,9,0,22,2,0,2,115,33,0,1,5,0,0,0,0,831,0,0,0,0,0,0,54,2,0,0,41,0,0,0,0,0,33,0,0,66,8,0,0,940,0,0,0,0,4,2,0,8,4,12,0,0,0,0,356,0,0,5,24,53,2,0,2,0,0,0,10,61,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,26,2,0,0,3,83,3,0,0,0,0,4,3,0,0,0,36,0,0,11,2,0,0,0,8,0,0,0,6,0,70,0,85,0,64,0,19,0,0,0,0,0,0,0,48,0,2,422,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,11,2,19,0,4,5,4,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,5,0,7,2599,0,0,76,0,0,0,0,0,99,10,0,0,0,0,264,19,5,0,0,109,0
