"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"622",0,171,0,0,0,28,215,14,0,0,147,3,0,122,6,0,0,0,0,3,0,48,0,2,0,1456,109,0,13,1,36,0,0,18,0,0,1,0,1,0,0,1,0,108,0,91,0,0,0,41,0,0,0,1,8,3,20,0,0,0,0,0,5,297,0,0,35,0,0,0,8,0,0,4,0,0,0,0,0,0,41,0,175,11,5,0,94,0,0,11,0,1,1,122,71,5,0,0,64,0,0,0,0,11,0,0,373,0,0,0,1,0,2,2,0,5,54,0,81,0,0,0,0,0,6,0,0,0,1,10,11,0,2,6,0,0,1,10,0,0,0,0,0,0,0,1,0,27,47,0,33,41,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,34,4,0,0,0,0,0,44,4,0,1,0,1,0,9,6,0,1,0,0,0,0,0,2,0,1,0,0,100,8,2,0,8,0,0,0,2,1,0,0,348,1,0,18,0,0,0,0,0,0,146,1,0,212,17,0,1190,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,2,4,1,5,4,0,0,1,3,0,0,0,0,0,0,0,0,38,0,0,1,355,0,0,0,0,4,15,763,1,1,53,0,0,0,0,0,0,8,0,193,0,0,13,0,22,0,0,57,0
"623",0,0,0,0,106,27,44,0,0,0,0,0,0,0,6,0,63,0,0,0,0,0,27,0,0,876,0,0,98,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,90,10,0,0,0,126,0,0,0,0,0,0,54,0,0,54,0,46,0,482,0,0,112,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,46,28,0,0,0,0,0,0,0,0,19,0,0,0,1,0,156,0,0,0,0,0,0,0,0,6,179,0,0,0,0,0,0,0,0,0,11,67,64,0,6,38,19,0,0,0,0,0,0,55,20,0,0,0,0,0,0,42,1,78,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,688,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,50,0,0,0,0,0,0,4918,0,8,114,0,0,0,1,0,0,13,0,0,0,0,0,0,15,0,0,47,0
"624",0,0,0,0,0,0,0,30,0,0,1,0,0,309,0,0,1,1,0,0,23,10,0,0,0,0,0,0,11,13,24,0,0,28,0,0,16,14,1,0,0,0,0,0,0,81,0,1,0,0,3,0,1,0,0,1,0,0,0,68,3,0,3,0,0,58,0,0,0,189,0,0,0,5,0,0,0,5,0,39,0,1,0,0,66,1,0,0,0,9,590,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,4709,0,0,0,0,0,28,0,3,0,7,9,0,0,0,0,1,5,3,0,0,1,0,0,6,0,1,0,0,169,1,0,0,206,0,3,0,0,0,2,0,1,0,5,0,1,0,0,0,0,16,0,31,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,119,120,1,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,1,0,0,0,1,1,1,94,7,10,0,28,0,0,0,0,1,0,0,0,1,0,0,0,120,0,0,1,0,1,2,0,118,0,0,3,0,0,0,0,0,0,4,3,0,17,1,1,3,9,10,3,0,0,3,0,0,0,0,6,135,0,0,103,0,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,48,0,5,0,0,22,0
"625",0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,24,0,8,0,5470,0,0,109,0,0,0,0,15,0,0,3,122,0,0,0,0,0,0,0,653,0,0,7,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,21,0,3,0,0,63,3,0,0,0,0,0,17,3,0,0,0,0,0,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,67,0,0,0,0,9,0,0,0,0,1,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,437,0,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,31,11,13,0,0,0,0,0,0,0,0,0,15,0,20,0,0,8,13,0,0,0,0,1,0,15,0,127,0,1,0,0,0,0,0,0,0,47,0,0,0,0,124,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,12,0,11,43,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,11,623,0,0,65,0,0,0,0,0,19,0,0,0,0,0,0,0,46,0,0,92,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,69,0,0,2027,0,0,0,0,559,0,0,176,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,236,0,0,0,0,0,0,54,0,1,19,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,15,0,0,0,0,0,0,0,3,0,218,0,0,0,54,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,116,36,0,0,2,13,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,11,0,40,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,54,0,617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,137,0,0,105,0,0,0,0,0,0,3534,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0
"627",0,0,0,0,0,0,1,25,0,0,12,0,0,130,4,0,1,5,4,0,77,15,0,1,0,1813,1,0,8,7,1,0,0,40,3,0,1,58,1,0,0,0,0,9,0,37,0,5,0,0,1,0,1,0,15,8,0,0,0,190,1,53,0,9,0,0,236,0,0,0,13,4,0,70,0,0,1,1,0,167,0,5,187,0,5,57,128,0,0,35,0,9,4,1,0,0,0,0,32,0,0,0,0,22,1,0,0,1084,0,0,0,0,0,36,0,3,0,0,124,1,0,0,0,1,2,0,0,0,0,0,0,33,0,1,0,0,3,0,0,0,0,1,0,0,75,0,40,2,1,0,10,0,0,99,1,0,0,0,61,0,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,5,42,1,0,0,0,12,26,0,0,0,0,0,128,49,6,0,0,0,0,0,0,52,0,0,0,876,0,161,3,0,0,1,1,0,0,3,1,1,51,147,40,1,1,16,0,0,1,0,0,0,12,3,76,34,1,22,0,0,1,0,0,5,1,0,0,0,7,0,0,0,0,0,0,6,4,0,14,7,47,0,15,11,18,0,1,14,0,0,0,0,12,85,0,8,16,0,0,0,0,1,1,969,1,1,65,0,0,0,0,0,114,9,0,0,4,0,6,6,3,0,0,11,0
"628",0,0,0,0,0,0,1,0,53,0,0,0,0,0,18,0,54,0,0,0,0,3,0,0,0,1,2,0,6,87,0,0,0,27,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,239,0,0,0,0,0,1,0,0,0,67,0,0,179,0,31,1,0,0,0,53,1933,35,0,0,0,0,0,0,49,0,1,31,0,0,0,0,24,387,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5,11,49,0,0,1,1,21,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,33,0,0,8,1067,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,10,4,1,0,0,9,14,0,0,0,1,0,35,8,0,1,0,0,2,0,2,1,0,0,27,0,37,1,28,0,28,0,0,0,0,4,9,0,0,229,0,76,11,0,1,0,0,0,0,0,0,237,0,0,1646,0,1,0,1,0,21,0,0,0,12,167,0,0,2,0,1,0,2,16,1,39,31,16,10,0,11,0,0,0,1,1,0,0,0,2,5,0,61,20,0,0,0,4,1,7,919,0,0,9,0,0,0,9,2,0,8,0,0,0,0,254,0,5,0,1,32,25
"629",0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,52,0,97,0,0,35,0,3649,0,0,0,0,0,4,21,0,0,0,0,0,30,4,1,0,0,0,0,0,0,0,0,0,0,93,0,0,212,0,48,0,335,0,0,67,0,1,13,0,0,0,91,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,19,0,0,2,0,0,0,0,0,37,0,1,28,0,0,0,0,0,0,142,0,10,0,1,49,0,0,0,0,56,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,295,14,0,0,0,0,0,0,0,0,0,0,0,174,4,0,0,1,20,7,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,16,0,117,0,0,161,0,0,0,6,0,0,0,17,0,0,8,0,0,2,0,0,53,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,222,0,0,0,0,0,0,1876,0,0,52,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,79,0
"630",0,0,0,0,125,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,314,142,0,122,0,1696,0,0,50,0,0,12,0,0,0,0,0,0,0,34,272,0,0,0,0,0,0,0,0,0,0,49,0,25,46,0,83,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,10,73,0,0,0,0,0,0,3,0,0,164,38,48,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,7,0,5,26,2,74,174,0,0,0,0,0,26,0,11,0,0,0,0,0,0,157,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,10,0,0,0,0,0,121,0,476,0,0,61,0,0,0,0,0,0,0,0,64,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,35,28,30,0,0,0,5,0,0,7,0,0,0,0,0,7,0,0,305,0,0,0,0,0,0,2560,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,176,0
"631",0,0,0,0,0,0,2,0,0,0,0,0,0,179,6,0,2,0,0,0,61,16,0,4,1,2047,0,0,2,0,14,0,0,85,0,0,1,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,256,0,4,1,0,0,0,24,0,0,21,0,3,5,87,0,0,0,0,0,43,0,0,0,0,3,1,0,0,0,8,4,4,0,0,0,1,0,0,26,0,1,0,0,1,0,0,171,58,0,1,0,0,89,274,0,0,0,1,48,0,0,0,0,16,30,0,0,0,0,1,0,112,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,22,0,0,0,105,0,0,0,0,0,1,5,0,1,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,1,0,48,5,0,0,1,1,2,3,170,26,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,314,0,1,0,1,0,0,0,0,71,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,3,0,11,0,0,0,0,0,0,0,15,1,0,0,207,0,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,11,0,0,0,0,0,27,0,2,0,0,28,0
"632",0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,170,0,2220,0,0,169,81,421,0,0,53,0,0,446,19,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,141,0,0,0,0,0,0,30,0,24,185,0,0,3,0,0,0,0,0,47,0,0,0,0,0,1170,0,0,0,0,0,74,0,13,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,243,0,0,0,0,65,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,17,139,0,0,0,0,0,0,0,0,4,0,1,0,22,0,0,4,83,1,0,0,0,1,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,75,0,0,17,0,0,0,0,0,0,0,0,0,0,7,7,0,14,0,0,0,0,11,0,8,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,434,0,1,0,0,0,0,11,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,76,0
"633",0,0,0,0,129,0,21,0,0,0,158,0,0,0,1,0,0,0,0,42,52,223,15,0,0,273,0,0,0,0,571,0,0,46,0,0,3,101,0,2,2,0,0,281,0,221,0,0,0,25,0,0,0,0,0,0,14,0,0,48,0,89,0,110,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,34,52,0,0,0,1,0,109,0,1,1,0,0,1,3,0,50,0,1,0,0,3,0,0,0,1,288,0,0,0,1,120,0,1,0,0,150,17,0,0,1,4,13,0,0,94,1,0,0,0,13,4,1,0,0,0,0,6,0,104,34,0,2,0,0,0,12,0,7,0,0,0,1,0,0,0,284,78,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,432,0,0,0,0,0,32,0,0,0,0,0,0,44,3,0,0,0,0,0,0,148,7,0,0,88,55,1,0,0,0,1,0,0,0,0,17,0,289,0,1,0,207,0,0,0,0,0,0,0,0,0,349,0,0,307,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,52,9,0,0,0,0,0,3,1711,0,0,215,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,56,0
"634",0,0,0,0,178,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,172,0,22,13,0,14,0,0,141,8,1203,0,0,17,0,0,178,32,0,0,0,0,0,110,0,191,0,0,0,0,0,0,0,0,0,0,28,0,1,66,0,89,0,441,0,0,86,0,0,0,0,0,0,329,0,0,0,0,41,0,0,0,0,0,59,0,0,0,0,0,0,6,7,155,0,0,0,0,0,9,0,0,0,0,0,0,0,46,85,0,0,0,0,0,0,0,0,0,486,181,62,0,0,1,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,0,0,133,50,0,0,0,0,0,39,1,41,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,242,0,0,21,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,1,0,0,270,3,38,0,0,0,0,1168,0,1467,614,0,0,0,0,0,42,0,0,0,0,0,0,0,15,0,0,204,0
"635",0,190,0,0,0,49,0,0,0,0,0,0,1,308,7,0,0,2,0,0,39,0,12,1,0,24,0,0,26,0,801,0,0,0,0,0,0,0,16,0,1,0,21,0,5,0,0,0,0,55,0,1,0,0,0,0,23,0,0,23,0,0,0,937,0,0,96,0,3,0,0,0,0,0,0,0,0,11,0,68,0,0,0,0,0,0,1,0,0,28,0,4,1,0,0,1,0,0,0,1,0,7,0,0,0,0,0,32,196,7,0,0,0,84,0,5,0,0,146,0,14,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,24,0,1,44,0,0,0,0,0,0,15,12,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,28,0,102,0,0,0,2,55,0,0,252,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,71,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,192,945,0,0,0,0,1,2525,0,254,0,1,466,12,0,1,22,0,0,0,0,0,0,0,7,0,0,0,0
"636",0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,87,4,0,2747,236,0,0,0,1951,695,0,106,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,187,0,0,6,0,83,0,854,0,0,9,0,0,0,15,0,0,0,0,68,0,0,279,0,0,0,12,28,1,0,0,1,0,42,0,1,36,91,0,0,0,80,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,35,0,0,0,0,44,0,0,0,0,0,0,0,0,41,1,167,451,0,0,0,0,73,0,0,0,1,0,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,471,31,0,0,0,0,0,16,1,19,16,0,0,274,0,0,0,12,0,0,0,0,0,0,0,0,3,11,0,0,20,0
"637",0,0,0,0,0,1,3,0,0,0,0,0,0,0,11,0,3,0,0,0,0,12,0,0,0,2494,0,0,134,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,48,0,0,13,10,0,0,5,0,74,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0,0,0,0,0,0,1,1,0,0,299,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25,0,0,0,11,2,0,1,0,2,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,9,0,6,1,0,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13,0,1,3,0,0,0,0,0,0,0,0,0,3809,0,1,369,0,0,0,0,1,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,27,0
"638",0,84,0,0,0,16,1,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,1,82,0,190,119,1726,97,0,21,0,0,12,0,0,0,0,0,0,71,7,5,0,0,0,46,0,1,0,0,0,0,95,0,0,0,0,73,0,1334,0,0,62,0,0,17,0,0,0,359,0,230,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,220,125,0,0,0,79,11,0,0,0,0,48,12,25,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,64,0,0,9,0,0,0,0,20,0,3,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,298,0,1,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,261,17,8,0,0,16,0,0,0,0,0,0,0,117,358,0,0,0,0,0,0,0,0,0,43,0,0,1,0,12,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,6,0,0,0,0,0,75,0,0,84,0,0,0,0,0,0,292,0,1190,55,0,0,0,0,0,103,42,0,0,0,0,404,0,1,0,0,42,0
"639",0,0,0,0,0,0,51,0,0,0,27,0,0,0,1,2,53,1,0,0,0,1,0,34,0,31,0,0,3,0,270,0,0,1,0,0,58,48,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,13,1,0,0,26,0,0,0,6,0,0,0,0,0,3,0,0,209,0,0,40,0,0,0,0,0,0,10,0,1,75,0,0,5,0,0,1,0,0,0,0,92,0,0,0,107,0,0,3,0,0,141,0,1,0,1,28,0,0,0,75,9,1,0,0,0,1,0,0,189,1,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,7,4,1,0,0,0,0,0,0,0,0,3,0,0,0,121,0,0,0,0,0,0,0,18,0,41,1,0,0,4,65,62,0,0,5,0,10,9,0,0,0,1,0,42,5,0,383,0,1,0,0,0,1,0,0,0,1,4,0,0,17,4,0,0,0,1,1,0,65,0,168,0,2,0,0,0,0,0,0,0,6,0,0,0,0,616,0,0,0,148,0,4,0,60,0,0,4,9,0,1,0,0,0,3,35,0,1,2,0,0,3,0,11,0,0,3,0,0,0,0,0,1420,0,0,655,0,1,0,0,0,1,1536,0,0,34,2,0,0,0,1,5,0,0,0,0,0,17,0,15,0,0,8,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,923,0,0,90,0,0,0,0,397,0,0,0,176,0,0,0,0,0,0,0,310,0,0,0,0,0,0,9,0,0,0,0,0,0,139,0,0,0,0,0,0,25,0,106,0,0,0,58,0,0,0,2,0,1,62,0,0,16,0,0,0,0,0,0,78,0,0,385,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,33,0,0,0,0,51,426,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,7,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,486,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,5,0,0,39,0,0,0,0,0,1195,0,0,803,0,0,0,0,0,0,0,3,0,935,0,0,0,0,0,0,162,0,0,0,0,0,0,491,0,0,0,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,26,58,11,10,0,2241,0,0,40,10,633,97,0,6,0,0,3,0,0,0,0,0,0,60,5,1,0,0,0,0,0,0,0,0,0,0,31,0,0,168,0,73,0,353,0,0,71,0,9,16,0,0,0,12,0,1,0,0,0,109,0,0,1,0,14,10,211,1,0,6,0,5,0,128,0,1,0,0,9,0,0,0,0,0,1,0,4,305,0,0,0,0,1,41,0,0,0,0,99,49,57,0,0,1,30,0,0,0,0,0,0,7,41,21,0,2,19,0,0,0,1,0,42,0,0,0,50,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,31,0,0,1,0,0,0,12,0,0,0,0,0,0,1,213,0,0,0,0,0,16,0,0,0,0,0,3,100,50,0,0,0,0,0,0,0,0,0,0,17,0,298,25,0,0,0,0,0,0,0,18,0,87,1,110,0,1,23,0,0,0,0,0,0,3,0,158,0,0,647,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,14,8,7,0,8,161,141,0,0,0,6,0,0,31,1,0,0,0,13,147,0,0,15,0,0,0,0,0,9,1062,0,0,65,0,0,0,0,0,23,27,0,0,0,0,10,0,104,0,0,74,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,99,1,0,11,0,3434,0,0,4,40,0,548,0,12,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,107,0,0,0,0,161,0,0,0,0,0,0,99,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,11,1,0,0,0,7,0,1,7,0,0,15,0,0,5,0,1,102,0,0,0,0,0,1236,0,0,1,0,1,11,0,0,0,0,98,0,0,0,2,14,54,0,0,0,0,1,0,833,0,0,0,0,1,15,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,15,3,0,0,0,4,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,21,5,0,1,0,0,0,0,0,60,0,0,0,0,4,0,0,5,1,0,0,0,0,14,1,63,0,10,0,0,0,0,1,0,0,0,165,37,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,7,3,0,0,0,0,0,0,8,0,0,38,0,0,14,0,0,225,0,0,4,0,0,0,611,0,0,9,0,0,0,0,8,82,0,0,0,0,0,41,0,1,0,0,7,0
