"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,0,0,0,0,1,0,0,0,1,0,5,0,4,0,0,0,0,0,0,4,0,0,1,3551,0,0,28,40,76,0,0,93,0,0,2,30,1,0,0,0,0,0,0,95,0,1,0,0,1,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,159,0,0,0,10,1,0,1,1060,92,0,0,0,16,1,2,259,0,0,0,0,0,0,27,384,0,0,20,0,0,0,0,44,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,15,0,0,0,0,163,0,0,0,0,1,68,0,0,0,0,0,7,20,0,0,0,1,1,0,0,0,610,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4,96,1,0,0,0,0,21,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,1,0,343,3,0,0,0,1,0,0,0,3,0,39,5,146,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,1,0,0,28,0,3,2,0,5,155,44,7,9,8,0,0,0,3,1,0,0,0,2,397,0,0,158,3,0,0,0,0,10,1,1,0,68,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,231,0
"598",0,3,0,15,0,0,1,0,0,0,0,0,1,3,10,0,11,0,0,0,0,0,0,0,0,0,0,0,4,192,0,0,0,191,0,0,53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,167,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,2,0,0,0,171,0,0,6,0,0,0,0,5,0,0,0,41,0,0,0,0,5,638,0,0,0,0,1,0,0,0,0,0,295,0,1,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1581,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,11,0,0,2,0,0,175,2,0,0,0,0,0,7,13,0,0,0,0,0,2079,0,0,112,0,0,0,0,0,0,2572,0,0,261,0,0,51,0,0,0,0,0,0,1,0,77,0,113,0,0,0,0
"599",0,0,0,0,0,0,9,0,0,0,0,0,0,0,63,24,10,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,388,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,4,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,50,7,0,0,3,0,0,0,1031,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,94,0,0,0,0,3,924,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,7,0,0,0,0,0,1664,0,0,0,0,36,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"600",0,1,1,0,0,1,3,27,0,0,0,0,1,257,0,0,0,0,0,0,37,0,0,0,0,656,0,0,8,0,51,0,3,49,0,0,0,136,0,2,0,0,0,28,0,31,0,0,0,0,1,0,0,0,46,0,0,0,0,255,0,24,1,0,2,0,103,0,0,253,29,0,0,90,1061,0,0,0,0,190,0,26,1,0,20,1,0,1,0,0,643,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,164,310,0,0,0,3,0,41,2,0,1,0,147,0,0,0,0,1,0,0,0,0,5,0,2,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,8,33,49,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,411,1,0,0,0,0,0,0,0,0,45,0,0,58,1,0,2,0,0,3,0,8,41,0,0,0,0,40,1,0,0,0,0,0,0,0,1,0,74,26,0,10,0,0,0,0,0,0,78,0,0,0,10,0,0,60,0,7,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,7,3,0,1,0,0,0,1,0,0,802,0,1649,64,32,0,0,8,0,553,0,0,234,1,0,36,0,0,25,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0
"601",0,0,0,0,0,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,49,41,0,7,0,1163,1,8,137,16,145,0,0,84,0,0,2,377,1,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,580,0,34,0,0,0,0,52,0,10,0,29,0,0,6,0,1,0,0,0,331,0,2,492,0,0,2,4,0,0,0,384,14,11,44,0,0,0,0,27,0,0,79,0,0,0,0,0,558,0,0,0,0,0,0,5,0,0,12,478,3,0,0,23,3,12,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,0,0,0,0,0,17,0,0,0,32,0,0,6,0,0,0,0,4,0,0,0,0,259,0,0,0,0,0,0,8,0,16,0,26,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,20,2,20,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,177,0,1,0,0,0,0,0,0,0,0,0,30,9,249,0,0,412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,6,1,2,0,12,0,4,0,0,3,0,0,0,0,0,194,0,24,123,4,0,0,0,0,18,1445,1,0,255,0,0,0,0,4,2,0,0,0,1,0,16,4,223,0,0,44,0
"602",0,0,0,0,0,0,0,39,0,3,0,0,9,0,43,0,0,0,3,6,61,16,0,172,0,1801,0,0,1058,18,4,0,0,71,0,0,49,147,0,0,0,0,609,0,0,87,0,0,0,0,11,0,0,0,63,0,0,0,4,4,0,44,0,0,0,0,29,0,0,4,30,0,0,32,0,0,0,0,0,2,0,0,78,0,18,0,4,0,0,21,0,104,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,2,0,0,11,0,0,0,0,3,37,13,0,0,8,0,2,61,0,0,0,0,79,0,0,0,25,0,0,0,0,0,4,0,0,0,2,0,0,54,0,0,0,0,51,106,0,0,0,114,0,0,0,156,0,0,0,0,0,0,0,0,0,20,3,0,0,0,13,0,0,0,0,0,0,0,0,263,5,0,0,0,0,0,0,0,0,0,2,5,0,50,65,0,2,0,0,0,0,3,5,0,2,0,744,6,0,15,0,0,0,0,0,0,2,0,10,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,24,0,0,39,0,66,0,14,0,20,0,0,0,0,0,0,0,0,0,0,15,524,0,0,0,0,0,0,988,0,0,129,0,0,0,0,0,46,0,0,0,0,0,5,0,2,0,0,66,0
"603",0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1970,0,0,133,17,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,326,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,220,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,364,46,12,0,0,0,0,0,1031,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,3,0,0,3,2,0,0,10,1,0,0,0,0,4,9,0,164,1,1,0,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
"604",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,124,0,0,0,635,0,0,5,0,388,0,0,0,0,0,34,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,176,0,0,0,0,478,0,0,0,0,1,154,0,0,0,0,0,0,239,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,137,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,40,0,190,0,0,0,0,0,0,0,0,6,0,0,217,0,0,0,0,339,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,3783,0,0,253,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,231,0
"605",37,0,0,0,0,0,48,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,2046,0,0,547,0,596,0,0,343,0,0,122,683,0,0,0,0,0,0,0,212,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,185,0,0,0,0,0,0,6,0,350,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,231,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,75,0,0,0,52,3,47,0,0,0,0,0,0,1,0,242,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,0,0,0,0,112,0,6,0,0,0,0,0,0,0,0,0,8,0,223,0,2,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,71,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,98,0
"606",0,0,0,1,0,0,1,22,0,0,0,0,1,121,53,0,0,0,0,0,9,3,0,0,0,0,0,0,2,8,0,0,0,253,0,0,67,117,9,0,0,0,0,36,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,317,1,252,0,0,0,0,0,123,0,0,0,0,0,2,0,88,205,0,2,0,0,0,0,0,3,0,56,0,0,0,0,0,1,1021,0,810,0,0,0,0,87,0,1,0,0,21,2,0,0,475,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,7,0,102,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,53,0,288,0,1,0,0,0,0,0,0,0,68,0,20,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,1,5,0,0,0,4,407,0,0,781,0,0,0,0,0,0,2456,0,0,90,0,0,0,0,0,0,31,0,0,0,0,473,0,5,0,0,12,0
"607",0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,3,5,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,51,0,0,0,0,0,41,0,17,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,35,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,187,0,0,71,0,10,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,597,0,0,0,0,0,140,0,6,0,2,109,0,0,0,0,2,39,366,0,0,8,0,119,174,0,0,0,0,7,0,0,0,9,0,7,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,5,27,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,2177,0,0,2,0,0,0,2,0,4,0,0,0,0,42,31,6,0,0,0,0,0,0,44,0,0,5,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,0,3,0,0,0,0,0,1649,0,0,1202,0,0,0,0,0,0,1,0,0,115,0,0,0,3,0,0,21,0,0,0,0,6,0,6,0,0,10,67
"608",0,0,0,0,0,0,9,0,0,0,0,0,2,3,6,1,0,0,0,0,46,243,0,13,0,804,0,0,108,0,0,0,0,129,0,0,0,51,0,0,3,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,232,0,12,2,2,0,0,67,0,0,99,0,3,0,0,398,49,0,0,0,50,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1157,0,0,0,30,0,0,0,0,1,0,36,1,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,11,227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,1,20,0,2,0,0,0,1031,0,0,0,1,0,98,0,0,0,24,0,0,0,0,0,0,607,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,1,0,0,0,38,14,0,0,139,0,4,0,0,0,0,1976,0,0,356,0,0,0,0,1,1,0,0,0,0,0,166,0,15,0,0,0,23
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,2,0,0,4,3818,0,1,0,6,0,0,0,25,0,0,0,0,0,0,0,0,89,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,2,0,0,32,0,0,2,0,0,1,0,0,0,3,0,131,0,0,0,0,0,1064,0,3,0,0,0,5,0,0,0,0,0,0,0,0,9,1,130,404,0,0,0,0,34,125,0,0,0,0,23,1,0,0,30,3,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,233,0,0,671,0,0,0,0,0,0,2630,0,0,0,0,0,47,0,0,3,10,0,0,0,0,8,0,65,0,3,0,0
"610",0,0,0,0,0,0,1,0,1,0,0,0,0,1,107,0,0,0,0,0,26,4,0,7,0,4701,0,0,81,0,128,0,0,1,0,0,9,228,0,0,0,0,0,22,1,149,0,0,6,0,0,0,0,0,0,0,3,4,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,69,0,0,634,0,0,0,0,0,0,20,0,13,20,0,0,0,0,0,9,0,0,80,0,0,0,0,3,375,0,0,0,0,0,0,0,1,0,4,38,5,0,0,36,3,132,0,0,0,0,0,165,408,0,1,0,0,91,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,98,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,58,46,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,72,0,0,0,0,2,0,42,0,16,0,0,0,0,0,0,0,0,0,8,0,24,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1131,0,0,88,0,0,0,0,0,2,6,0,0,5,0,0,0,2,0,0,42,0,0,0,0,6,0,6,138,0,21,0
"611",0,0,14,0,0,0,0,12,0,0,0,0,0,1,86,0,34,0,0,1,1,14,0,21,0,1550,0,0,56,3,102,0,0,190,0,0,2,1,0,0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,47,0,0,263,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1442,0,0,1,1,1,2,0,12,20,0,0,24,0,0,8,0,0,0,0,102,3739,0,0,0,0,0,18,0,2,0,0,33,2,0,0,0,1,17,56,0,0,0,0,5,9,0,0,0,0,2,5,0,0,51,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,9,41,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,85,12,0,0,1,17,54,0,0,1,7,0,16,0,0,0,0,0,0,0,0,22,0,0,35,0,2,0,0,600,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,73,0,0,2,55,0,0,0,4,0,0,0,0,0,24,0,0,487,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,10,4
"612",0,7,0,0,2,1,1,13,0,0,0,0,0,1,27,1,0,1,0,0,13,4,0,0,0,2570,0,0,240,0,40,0,0,25,0,0,2,119,1,1,0,0,0,62,0,99,2,4,0,0,3,0,0,0,76,0,0,0,0,20,1,0,0,1,0,0,51,0,0,135,13,4,0,8,0,0,0,6,0,1,9,0,113,0,0,20,0,0,0,31,0,97,1,0,0,0,0,0,33,0,0,0,0,0,0,0,80,186,0,0,0,115,0,108,3,1,0,0,199,0,0,0,0,1,44,0,0,0,9,0,34,79,1,0,0,0,282,0,1,0,30,0,0,0,0,0,5,0,1,0,11,10,0,0,1,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,84,124,1,0,0,3,0,18,0,0,111,0,0,14,25,0,0,129,0,1,0,0,10,0,0,0,351,0,1,19,0,0,162,0,0,0,7,6,0,39,12,236,0,0,10,0,0,0,1,0,0,66,11,9,1,0,57,0,0,0,0,0,0,3,0,0,75,3,0,0,0,0,0,0,6,3,0,6,9,12,0,23,0,16,0,0,19,0,0,0,0,0,5,0,37,367,0,1,1,0,0,1,2459,1,0,88,0,0,0,0,0,45,7,0,0,1,0,26,0,28,0,0,40,0
"613",0,0,0,1,0,0,0,26,256,0,0,0,0,0,23,0,0,0,0,0,5,12,5,0,14,1525,0,0,0,0,109,0,0,66,0,0,0,0,0,0,0,0,0,39,0,231,0,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,897,0,0,0,0,1,235,0,0,0,0,0,1,0,0,0,0,722,0,0,0,0,0,0,15,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,1,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,133,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,743,0,0,0,0,0,0,3786,0,0,71,0,0,0,0,3,0,38,0,0,0,0,1,0,0,0,0,18,0
"614",0,0,0,0,0,0,0,0,0,0,0,1,1,0,94,0,0,1,0,0,15,5,0,1,0,2569,0,0,13,17,51,0,0,54,0,0,49,86,0,0,0,0,0,0,0,399,0,0,5,0,1,0,0,1,31,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,285,6,0,1,0,0,0,20,0,4,189,0,0,0,0,0,33,0,0,0,0,0,26,0,109,971,0,5,0,0,0,468,0,0,0,0,86,7,0,3,1,2,747,0,0,0,0,0,44,37,1,0,0,0,72,0,0,0,3,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,41,1,0,17,10,0,0,0,0,0,0,0,0,0,1,5,0,2,4,95,0,0,14,21,0,75,0,1,15,0,0,0,0,0,0,10,0,124,8,0,0,0,446,0,0,0,0,0,0,0,4,0,0,0,29,0,57,0,0,0,0,6,0,8,7,0,0,11,0,0,0,0,2,0,0,0,0,0,69,11,0,367,0,1,0,0,0,0,1213,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,17,0,0,1,0,0,0,10,0,3503,0,0,36,2,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,0,0,0,311,1,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2018,0,0,0,0,0,0,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,316,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,89,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,2,0,0,0,4,0,0,0,0,0,16,0,0,289,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0
"616",0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,5,0,10,0,0,0,1034,0,0,0,0,0,173,1,28,0,0,2,178,0,0,0,0,0,59,0,138,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,173,0,0,137,15,0,0,9,0,0,0,0,0,164,7,0,0,0,2,0,0,0,0,0,0,1,45,0,0,0,0,0,57,0,0,6,0,0,0,0,55,3076,0,0,0,0,0,12,0,0,0,0,38,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,10,0,0,0,0,0,2,0,0,0,19,0,0,35,1,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,0,335,0,0,19,388,32,0,0,0,41,0,0,75,0,42,0,0,286,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,7,0,25,0,1,0,6,0,0,1,0,0,0,0,0,352,0,11,87,0,0,0,1,0,0,1392,0,0,49,0,0,0,0,0,27,3,0,0,0,1,20,0,12,0,0,14,0
"617",0,0,0,0,0,0,1,0,0,0,0,0,0,190,49,0,4,1,0,0,0,1,0,0,0,391,0,0,8,0,0,0,0,19,0,0,6,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9,1,0,0,0,0,0,0,0,0,1,0,0,4,0,7,1,0,0,0,9,0,0,2528,0,0,0,0,0,1,0,0,16,0,0,1,0,0,898,0,0,0,0,71,1,0,0,0,0,110,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0,30,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,466,0,0,248,0,7,0,0,0,0,788,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,5,0
