"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,0,0,6,0,1,0,0,0,0,0,0,229,1,0,6,4,0,0,46,29,0,0,0,2,0,0,17,0,0,0,0,14,0,0,1,107,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,12,0,0,0,0,0,22,184,0,0,136,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,32,0,0,3,0,0,0,0,0,23,0,0,0,0,0,57,11,0,450,0,117,0,0,14,1070,0,7,0,0,233,0,0,0,0,1,26,603,0,0,0,0,175,807,0,0,0,0,2,0,0,0,3,26,0,0,0,0,0,28,0,0,36,0,0,0,1,0,0,16,0,157,0,0,0,203,0,0,0,0,19,4,26,0,2,0,0,0,0,0,0,0,0,0,0,29,4,0,8,0,0,0,77,87,0,17,0,0,0,0,11,0,0,0,0,0,0,5,7,0,0,0,0,0,15,3,31,0,234,0,0,0,0,0,0,0,5,0,0,228,0,0,113,1,0,1548,13,44,0,0,8,0,25,0,0,0,0,0,1,0,0,0,0,5,17,0,0,1,1,0,2,17,3,0,0,11,0,0,0,0,0,77,0,66,92,0,0,0,1,0,0,1893,0,0,177,0,0,0,0,0,17,33,0,0,0,0,0,0,27,0,0,7,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,1,0,0,76,198,0,0,0,1,0,0,16,0,21,0,7,0,0,6,0,25,0,0,2,3,0,11,27,1,0,0,0,0,68,0,12,0,0,0,0,10,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,76,0,5,0,18,0,0,0,41,0,0,0,0,21,0,0,37,0,26,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,66,53,0,3320,0,66,0,0,0,2,0,12,0,0,106,0,0,17,0,0,18,0,142,0,0,54,0,0,0,14,5,40,2,0,3,0,775,29,4,5,0,328,26,9,0,5,23,0,0,4,0,0,0,0,0,4,0,33,0,0,0,0,0,0,35,12,0,0,0,0,36,0,58,0,2,0,0,11,0,48,2,0,7,0,44,0,13,0,0,31,0,0,0,0,32,0,0,20,0,0,50,320,0,0,0,0,0,42,6,0,2,4,69,38,408,0,457,2,137,0,0,0,0,0,0,0,0,0,2,151,16,65,4,0,0,0,25,0,89,0,0,26,1,0,0,37,0,1,15,0,15,22,65,0,1,31,0,0,0,2,1,0,0,0,75,160,0,0,884,0,0,0,0,10,10,270,0,0,40,0,0,0,0,0,14,9,0,0,0,0,0,4,0,0,0,150,0
"Subject_13",0,0,0,1,0,0,1,0,0,0,0,0,0,0,803,0,39,0,0,0,0,749,0,0,0,18,0,0,0,1,20,92,0,48,0,0,0,0,0,15,0,0,86,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,36,0,845,0,0,0,0,219,0,0,0,0,0,0,0,0,1,67,0,0,22,0,0,0,0,0,41,0,2,7,40,0,0,2,23,9,1,0,0,69,0,0,14,0,0,98,0,0,38,0,96,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,36,0,0,38,0,0,0,33,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,27,25,0,0,0,0,0,0,0,0,55,0,0,39,0,0,0,0,0,30,33,0,0,0,0,25,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,415,0,179,0,0,1,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,1,30,0,0,0,0,3081,11,18,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,29,0,0,1,0,0,0,0,0,0,0,0,23,27,0,0,228,0,0,0,0,1,0,1090,0,0,177,0,0,2,0,0,6,59,0,0,0,0,143,0,100,0,0,112,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,85,0,51,19,704,0,0,0,711,0,0,2,2,2,302,0,141,0,0,7,19,0,20,0,0,0,10,0,8,0,2,0,2,0,0,0,10,0,28,0,0,0,213,3,465,0,0,0,0,247,0,0,0,52,2,0,27,0,0,0,0,0,202,41,103,0,0,14,0,96,4,0,48,0,6,3,0,190,0,0,0,136,0,0,4,0,0,7,0,143,715,0,0,1,0,0,30,0,42,0,0,67,5,0,0,0,0,35,83,0,0,15,0,23,114,0,18,229,0,1,16,0,0,8,0,9,0,0,0,114,34,0,0,15,2,0,21,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,2,33,8,0,0,0,0,47,0,0,174,0,0,0,104,2,22,0,0,0,0,0,7,0,0,0,244,0,26,14,0,2,2,2,0,0,5,42,0,41,0,0,1,0,20,0,0,0,5,0,0,60,0,248,2,0,90,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,16,6,17,0,46,20,5,0,0,9,0,0,0,0,7,5,0,58,46,0,0,0,0,0,0,2212,0,0,264,0,0,0,0,0,0,62,0,0,0,0,82,3,16,53,0,16,74
"Subject_15",0,0,0,2,0,0,33,112,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,262,0,0,41,5,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,119,0,1,0,0,952,0,21,0,0,0,0,0,0,0,0,76,0,2,0,0,43,0,0,0,970,0,0,0,0,461,0,0,0,0,0,0,124,12,154,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,2,23,0,0,0,0,0,20,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,71,0,0,0,524,0,0,0,0,0,0,23,2,58,0,0,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,221,0,114,0,0,0,0,0,0,0,0,0,0,0,81,4,3,0,2,4,0,0,0,0,0,455,0,0,18,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,9,0,0,26,12,3,0,0,0,0,264,0,0,27,0,0,0,0,7,0,3116,0,0,507,0,0,0,0,0,0,18,0,0,0,0,0,0,59,0,0,0,0
"Subject_16",0,0,0,1,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,2,0,1,0,0,17,0,16,0,0,14,0,0,27,3,0,0,0,0,2,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,96,2,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,1468,10,183,0,0,6,25,0,18,0,0,0,0,0,0,5,0,818,0,76,0,0,3,5,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,128,0,0,37,0,0,0,0,0,19,9,18,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,62,22,0,0,0,0,0,0,0,0,0,0,0,1,20,0,22,0,0,0,0,0,0,0,0,0,0,180,9,0,0,0,2,0,0,35,0,0,0,26,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,88,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5313,0,0,31,0,0,0,0,0,0,339,0,0,43,1,0,0,0,0,5,0,0,0,0,0,12,0,2,0,0,6,0
"Subject_17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,2,0,2,0,0,0,31,0,2,0,2124,0,0,3,2,3,2,0,176,0,0,0,2,0,0,0,0,0,0,0,33,0,3,0,0,0,2,0,0,0,0,0,3,0,83,0,0,0,0,0,0,0,0,0,41,65,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,13,0,0,0,0,17,46,0,84,1,0,0,0,0,3,0,0,4,0,5,0,0,0,0,0,804,0,2,0,0,0,1,3,0,0,2,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,0,0,3,9,0,0,0,0,2,2,0,0,0,2,0,14,0,0,0,0,17,0,0,0,0,0,75,5,178,6,0,0,0,0,2,0,0,0,0,2,91,4,2,0,0,8,0,0,0,0,0,0,78,0,0,0,0,1150,0,0,2,0,0,0,0,0,94,0,0,18,0,0,0,0,0,2,2,0,3,4,0,0,0,0,2,0,0,0,15,0,0,25,9,1122,0,0,2490,0,2,0,0,0,2,0,0,0,249,2,0,0,0,2,36,0,144,0,0,0,284,0,0,0,0,127,0
"Subject_18",0,0,0,2,0,0,102,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,1,6,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,2,0,2,0,0,0,383,0,0,0,0,0,391,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,47,38,0,0,0,0,0,0,0,3,0,0,0,3,990,7,0,17,0,0,11,0,0,0,0,0,0,0,3,0,0,22,0,0,2,0,0,54,0,0,0,0,0,0,0,4384,4,0,0,0,0,2,0,0,611,0,63,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,126,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,61,202,0
"Subject_19",0,0,0,52,0,0,1,0,0,0,0,0,0,0,28,0,16,9,0,0,0,379,0,0,0,676,1,0,1,0,0,0,0,2,3,0,1,1,0,0,16,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,11,0,12,0,656,18,0,0,0,1270,0,0,0,0,0,0,43,0,0,0,0,0,0,22,0,1,0,6,1,63,538,0,0,0,8,5,0,102,0,0,0,0,0,20,0,5,0,0,7,0,39,0,64,0,0,2,0,29,33,0,0,0,2,2,0,0,0,0,0,0,0,0,0,20,0,0,8,16,0,3920,12,0,5,547,19,0,3,0,0,12,0,0,0,0,0,0,0,94,0,0,1,0,1,0,0,0,2,0,0,0,0,43,0,0,0,0,2,0,0,18,0,6,4,0,0,0,0,5,0,0,0,0,0,9,0,1,41,0,0,0,0,0,0,0,3,0,14,0,17,0,0,0,0,0,0,63,0,3,0,15,0,0,0,15,0,0,0,0,0,0,0,29,0,21,0,0,3,0,0,0,1,0,4,13,0,0,0,63,0,0,1,0,0,0,1,1,0,1,1,0,0,0,22,0,0,0,1,0,0,0,0,0,135,0,4,15,0,0,0,0,0,1,591,0,0,1,0,0,0,0,2,0,18,0,0,0,0,0,0,2,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,2266,0,0,6,3,4,0,0,0,0,0,4,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0,126,0,0,0,0,0,0,0,15,2,0,0,2,0,0,0,0,0,0,0,9,11,0,2,2,176,0,0,0,0,0,0,13,116,0,0,0,5,0,0,0,8,0,0,0,2,1672,0,0,0,0,0,0,42,27,0,0,4,2,0,0,0,0,62,0,1,0,0,0,50,104,0,20,0,0,0,51,0,0,0,0,0,0,0,0,27,0,2,0,3,20,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2,6,0,0,0,0,0,6,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,3,1,4,0,0,13,0,0,0,0,0,4427,0,0,78,0,2,0,0,0,4,252,0,0,2,0,0,0,0,0,3,3,0,0,0,0,2,0,0,56,0,2,0
"Subject_21",0,0,0,2,0,0,0,2,230,1,0,5,0,59,38,0,0,12,0,0,2,225,3,0,66,1,0,0,16,13,0,15,0,50,4,0,6,1,2,38,0,14,0,90,10,2,0,3,0,0,5,0,0,0,237,117,0,0,0,299,0,1395,0,0,0,5,153,0,0,0,65,0,0,10,25,0,0,0,0,3,0,101,254,5,3,0,7,4,0,3,1,0,1,15,0,0,0,0,10,0,67,0,0,9,71,0,13,19,0,202,0,0,0,0,0,0,0,2,17,7,0,15,0,0,2,11,0,0,0,5,22,64,0,89,0,50,4,27,0,0,0,0,0,0,0,0,0,3,0,55,2,2,0,0,0,0,0,0,16,62,0,0,0,2,0,0,0,0,84,2,42,0,2,0,0,0,0,0,17,11,15,0,0,36,33,0,0,0,2,0,0,51,0,0,36,0,0,7,0,0,0,0,0,1236,2,42,0,0,0,0,0,0,12,4,4,0,100,76,0,20,0,224,232,16,0,0,0,0,41,57,2,1,0,107,0,42,6,0,0,6,93,0,92,62,0,0,0,0,6,1,3,1,48,0,23,12,6,22,5,62,7,9,0,22,3,0,8,60,29,1281,1,0,303,0,0,0,4,3,4,382,0,0,98,0,0,0,0,0,68,95,0,0,0,0,80,5,0,62,0,2,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,2,0,1557,0,0,1,0,4,0,0,75,0,0,0,25,0,0,0,0,0,51,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,9,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,1,0,116,0,1,1,0,0,0,0,0,19,0,0,73,0,0,15,0,0,50,0,0,0,0,20,784,0,3,0,0,90,0,0,0,0,1,798,0,862,0,0,0,10,0,0,14,0,0,12,0,0,0,182,12,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,21,0,0,0,107,0,0,0,0,48,0,0,0,0,0,0,0,0,0,26,8,0,0,0,120,0,0,0,0,0,0,0,211,0,99,0,0,0,0,0,0,0,0,0,0,0,154,0,0,6,1,0,1,7,0,0,0,0,0,38,2,1,0,0,0,0,28,0,8,18,0,22,0,0,311,0,0,0,0,0,4,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1214,0,1,0,0,0,0,1954,0,0,55,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,0,123,0
"Subject_23",0,0,0,0,0,4,0,0,0,0,0,0,60,0,26,0,41,5,0,1,1,756,0,0,0,1376,0,0,7,5,0,0,0,81,0,0,3,0,0,26,0,0,0,0,0,39,0,6,0,2,0,0,0,0,0,57,0,0,0,129,0,241,0,26,0,0,221,0,0,0,27,2,0,1,0,0,57,0,0,3,0,0,97,0,0,1,67,33,0,66,0,0,1,0,20,46,0,0,13,0,0,0,7,0,15,0,0,15,0,23,0,0,0,539,84,21,0,0,185,0,0,0,0,0,442,0,400,0,3,0,399,13,0,10,0,0,2,10,0,10,2,26,0,0,0,0,0,0,2,6,85,0,0,0,0,0,0,0,0,11,0,5,0,2,0,1,4,0,0,0,7,0,2,0,0,0,0,104,0,0,0,0,0,35,56,0,0,0,0,0,13,291,2,111,0,0,0,0,4,0,0,0,0,11,0,32,6,4,2,5,155,0,0,2,4,0,25,0,159,0,0,10,0,0,0,0,0,1,32,0,61,0,0,27,11,0,0,0,16,33,10,0,0,0,1,0,0,0,0,0,0,6,24,0,6,7,1,0,14,35,4,0,0,3,4,0,0,0,0,6,0,81,171,0,0,0,0,0,3,1311,0,2,653,0,0,9,0,3,0,130,0,0,0,0,4,0,17,0,0,411,0
"Subject_24",0,0,0,0,17,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,529,2,2,5,0,0,0,6,0,23,4,0,62,0,6,12,82,0,24,0,3,485,10,20,68,0,2,0,0,0,0,0,0,0,9,7,0,0,65,0,579,39,0,0,0,116,0,0,0,0,0,0,0,0,135,0,14,0,122,8,0,191,0,0,0,111,6,28,2,0,32,0,37,83,2,0,0,179,0,22,0,0,0,0,73,0,236,37,1124,0,0,0,0,31,146,0,0,21,2,0,23,23,0,2,0,0,8,2,0,82,0,0,45,0,0,2,17,0,24,0,48,33,0,0,137,0,0,0,15,1,14,0,0,0,0,0,0,2,7,24,0,0,2078,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,109,0,16,46,2,102,0,4,0,0,0,0,0,0,0,0,1221,16,0,0,3,22,0,0,20,23,15,2,44,0,7,0,0,0,0,0,0,0,0,0,0,7,13,0,0,119,39,0,0,0,0,0,15,61,0,8,0,0,0,0,0,0,13,1,5,4,0,22,0,0,1,0,0,0,0,2,0,0,0,0,0,0,25,56,79,0,6,0,0,0,1,271,0,0,78,0,0,0,0,0,14,0,0,0,0,0,0,9,4,18,2,42,0
"Subject_25",9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,157,92,0,0,0,836,0,7,0,69,0,0,20,7,324,0,0,176,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,34,0,0,0,10,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,42,0,0,0,0,0,0,135,0,0,0,0,36,18,0,16,0,0,0,0,0,0,1,0,0,0,0,0,2504,0,0,0,0,0,64,0,339,0,2,64,0,3,0,0,0,24,0,0,0,0,0,0,14,0,185,0,0,3,84,92,0,13,0,11,0,0,0,0,0,3,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,101,4,23,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,25,0,54,0,7,0,59,0,0,0,0,0,0,0,0,0,143,0,0,223,0,0,0,0,0,0,0,0,0,0,6,11,0,23,0,0,0,0,5,0,0,7,23,0,0,0,10,0,0,0,2,0,0,0,0,94,0,0,292,556,0,0,0,0,9,1716,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,64,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,23,61,0,0,0,0,1024,0,0,0,436,0,0,75,9,44,0,0,412,0,0,39,71,0,43,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,26,0,0,0,87,7,496,0,38,0,0,0,0,0,0,31,1,0,0,0,333,169,28,0,9,67,50,17,0,24,2,191,0,0,38,0,0,48,0,155,0,0,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,41,0,43,0,0,121,0,0,0,0,0,385,0,0,0,2,0,178,16,0,55,24,0,24,74,7,0,24,0,11,0,0,0,12,0,2,0,10,8,0,8,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,5,277,20,0,0,0,0,7,0,0,0,0,0,0,64,11,0,0,0,0,0,0,5,0,0,0,46,0,33,4,0,7,19,0,0,0,0,25,0,0,3,202,0,0,0,0,0,0,0,0,0,210,0,304,0,0,234,0,0,3,0,11,0,0,0,0,0,10,53,0,0,0,0,0,4,42,0,20,13,5,0,3,63,0,0,0,4,2,0,0,0,0,683,0,169,534,0,0,0,3,0,54,5,0,0,1305,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,89,30
"Subject_27",0,34,0,3,0,0,0,0,0,0,0,0,0,224,33,0,0,8,2,0,0,994,0,0,0,528,0,0,40,2,109,0,0,306,0,0,0,0,0,30,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,23,0,0,0,0,0,939,0,9,0,0,103,0,0,0,0,0,0,0,0,0,32,10,0,0,5,0,0,0,0,2,371,6,0,34,0,0,0,85,24,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,36,60,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,123,0,0,0,0,2,49,1,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,3,0,0,0,0,115,0,0,0,0,571,0,0,3,0,0,3,0,0,83,0,0,0,0,0,0,0,0,2,0,2,6,58,0,0,0,21,0,0,0,5,1,0,0,0,0,2,0,36,60,2,0,2,0,0,0,3301,0,2,393,0,7,2,0,0,0,0,0,0,0,0,127,0,19,0,0,56,0
"Subject_28",0,0,0,0,0,2,4,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,2,0,193,0,0,4,2,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,661,0,3,0,0,98,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,7,0,161,0,0,0,0,0,0,6340,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,49,0
"Subject_29",0,0,0,0,1,0,1,10,0,0,0,0,2,19,277,0,0,0,0,0,10,9,0,3,0,2968,1,0,162,0,0,0,0,73,0,0,0,24,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,26,0,0,0,5,21,0,0,129,9,0,0,7,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,25,269,13,59,0,0,2,0,2,14,0,0,0,0,0,9,3,0,485,0,20,0,0,0,2,2,29,0,0,25,6,0,7,0,49,1101,4,0,5,0,0,18,49,0,12,0,0,55,0,2,5,0,67,0,0,0,0,0,0,0,10,2,25,3,10,0,0,0,0,0,67,0,0,0,2,0,0,0,0,20,0,4,0,2,0,0,0,0,0,108,6,0,7,0,0,11,0,0,0,0,7,9,46,12,95,0,0,0,0,0,0,0,0,0,1,0,108,0,0,4,9,0,0,3,0,18,0,33,1,101,2,0,9,0,0,0,0,9,0,12,2,48,0,0,1118,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,124,0,0,222,0,1,0,1,1,0,1124,0,0,142,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,216,0
"Subject_30",0,0,0,0,0,0,100,0,0,0,0,0,97,0,0,0,4,0,0,0,0,406,0,0,27,1780,0,26,74,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2974,0,0,0,0,35,0,0,104,0,0,0,0,0,355,0,0,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,62,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,4,15,44,34,0,0,0,7,0,0,0,0,0,32,0,2,0,0,25,0,0,0,0,0,0,24,0,0,228,0,25,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,104,4,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,0,0,0,53,0,0,0,3,0,0,5,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,4,0,0,0,0,0,4,0,37,190,0,0,0,936,0,0,1312,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0
"Subject_31",0,2,0,16,0,0,0,0,0,0,0,0,30,8,52,0,0,0,0,34,0,189,0,0,0,2842,0,0,3,0,44,14,0,50,0,0,3,5,1,34,0,0,0,8,45,43,0,0,0,0,3,0,0,0,1,8,0,0,0,28,0,752,0,0,0,0,80,0,0,0,0,0,0,5,0,0,0,0,0,1,0,34,0,0,0,1,115,0,0,4,2,0,1,0,73,1,0,0,16,0,0,0,0,0,6,3,6,0,0,33,0,0,0,0,101,64,0,0,33,2,0,0,0,97,0,0,4,5,0,0,45,32,0,46,0,0,2,20,0,8,2,0,0,0,0,0,6,0,0,85,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,2275,0,0,0,0,27,117,0,0,4,0,0,0,0,0,0,0,0,233,34,0,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,59,0,0,0,44,125,25,0,0,0,0,0,0,0,0,1,68,0,89,0,0,352,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,80,0,0,0,0,0,0,1082,1,0,7,0,0,0,0,0,8,0,0,0,0,0,24,0,1,0,0,55,0
