"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2476,0,0,20,15,0,0,0,373,0,0,0,103,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,0,107,0,0,1,0,0,0,22,0,0,0,0,5,0,0,0,8,0,0,0,58,0,0,95,0,0,0,0,1,4,0,0,34,51,0,0,12,0,1,112,0,0,49,0,0,0,0,0,62,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,78,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,7,0,1,0,0,0,0,0,47,38,0,1,0,0,0,0,0,0,0,0,932,124,75,3,0,0,0,32,0,0,0,0,0,0,111,0,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,951,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,77,0,0,0,0,4,0,3172,0,0,198,0,0,4,0,0,20,0,0,0,15,0,192,8,18,0,0,0,0
"547",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,6,0,0,2,0,519,0,0,93,0,248,0,0,0,0,0,0,0,81,0,253,0,0,0,0,0,0,0,0,217,0,0,0,3,252,0,0,0,0,77,0,250,0,0,0,0,0,0,567,0,0,0,0,0,257,0,0,55,1,0,0,0,0,0,31,0,0,1,0,0,0,0,0,113,0,0,0,0,0,17,0,0,1113,0,31,0,0,0,273,5,1,0,0,0,0,0,49,0,1,27,236,0,0,0,0,19,1092,0,1,0,0,1,0,0,0,0,0,0,0,311,0,70,2,0,0,0,59,0,8,0,0,0,0,166,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,303,538,153,0,0,0,0,0,1,32,0,0,1,133,87,0,7,0,150,0,0,1,0,0,0,117,40,0,0,0,432,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,41,0,0,0,9,0,0,8,0,0,12,0,0,6,0,0,93,0,0,2,0,0,0,0,4,0,502,0,0,0,15,0,0,10,0,0,0,3,49,11,0,54,0,251,0
"548",0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,7831,0,0,0,0,0,0,0,0,0,0,64,0,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,14,850,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,161,0,117,0,0,0,0,0,0,0,0,2,0,120,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,135,0,0,0,0,0,0,0,0,154,0
"549",12,1,0,0,0,1,0,0,0,0,0,0,0,0,18,6,16,0,0,0,0,45,0,1,0,4579,0,0,32,18,124,0,0,90,0,0,3,2,5,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,13,0,0,0,0,9,0,0,0,1,0,0,8,0,0,22,20,0,4,0,0,0,1,0,0,0,0,0,0,0,0,73,77,0,0,20,0,14,91,0,0,0,0,0,0,0,0,17,0,0,0,0,0,43,0,0,0,0,0,0,0,56,0,0,19,31,0,0,0,1,6,0,1,0,0,0,0,8,0,0,0,0,2,3,0,0,391,0,0,0,0,0,14,0,1,0,1,0,0,0,0,23,0,0,0,0,10,3,0,0,0,1,1,0,0,0,17,0,0,0,0,0,1,46,0,0,0,0,4,0,1,0,0,0,0,0,21,42,0,0,0,0,1,0,0,0,0,0,0,0,0,284,12,11,6,3,0,0,0,2,0,0,196,0,205,0,83,0,0,0,0,0,0,319,5,0,0,0,0,1164,0,0,46,0,0,24,0,0,0,0,7,0,0,0,0,0,0,6,3,0,1,13,111,0,44,0,1,0,0,18,2,0,0,0,0,36,3,88,368,6,2,0,0,0,0,0,0,44,171,0,0,0,0,1,0,0,0,0,0,0,224,0,0,0,0,201,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,2,0,111,0,110,0,0,0,0,32,0,1,0,2007,0,0,7,0,0,0,0,26,0,0,0,15,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1386,5,1,0,21,0,11,4,0,0,0,0,0,43,0,0,111,0,17,0,0,0,82,0,0,0,0,0,0,3,0,1,0,20,0,0,0,0,1,147,0,0,0,0,0,55,8,0,0,0,0,7,0,0,0,10,0,0,0,0,0,28,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,22,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,2,0,0,3,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,33,0,0,1043,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,197,8,0,8,0,1,0,0,5,0,0,0,0,0,178,0,2,374,0,0,0,0,0,2,1900,1,0,170,0,0,0,0,15,10,0,0,0,0,0,23,0,44,0,0,67,0
"551",0,0,0,0,0,0,1,25,0,0,0,1,0,2,12,0,0,0,6,0,38,104,0,2,0,693,1,0,10,116,1166,0,0,42,0,0,0,435,1,0,0,0,0,140,0,184,0,2,0,0,9,0,0,0,70,9,0,0,0,86,7,10,0,1,4,0,105,0,0,27,23,1,2,7,0,0,0,1,0,168,0,1,0,0,0,16,0,0,0,119,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,51,1806,0,0,0,0,0,52,0,0,0,1,217,0,0,0,0,0,426,0,0,0,0,0,139,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,95,12,0,0,33,25,0,4,90,0,0,0,72,22,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,71,203,2,0,0,0,0,1,0,0,0,0,0,0,246,1,0,0,0,0,2,0,0,0,0,0,0,928,103,0,1,2,3,0,0,0,0,17,1,15,108,399,25,3,18,0,1,0,0,188,0,31,0,249,0,0,172,0,0,8,0,0,25,0,0,0,0,0,1,0,0,0,0,0,47,14,0,23,85,50,1,16,0,4,0,0,5,176,0,0,0,0,5,0,0,0,0,0,0,2,0,6,256,0,0,446,0,0,0,0,0,2,108,0,10,0,0,10,2,2,56,0,502,2
"552",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,632,0,0,6,0,1,0,0,0,0,0,49,4,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,164,0,3,0,0,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,3,1,0,0,0,0,0,1,16,4,0,0,0,0,0,0,1,25,33,0,0,0,30,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,356,0,0,0,4,0,4,4,0,0,0,0,0,7,0,0,0,1,14,0,4,0,0,0,0,12,0,0,0,0,2,0,1,0,0,0,0,5,0,58,0,0,0,0,18,5,1,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,3,0,0,184,0,0,0,44,0,0,62,3,1,0,0,0,0,0,0,38,0,8,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,658,0,0,952,0,0,0,0,0,0,1573,0,0,45,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,6,0
"553",0,0,0,0,0,0,0,22,0,0,0,0,0,104,20,2,0,0,0,0,0,129,0,9,0,380,0,0,10,0,194,122,0,98,0,0,0,154,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,1,347,3,0,0,0,0,63,134,0,0,100,32,0,0,10,0,0,0,0,0,84,0,0,0,0,86,0,0,0,0,165,36,11,0,0,0,0,0,0,141,0,0,0,0,0,0,0,33,1228,0,0,0,0,0,73,0,0,0,0,20,0,0,0,0,0,98,0,0,0,0,0,0,262,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3,0,144,11,0,0,0,0,0,0,0,0,155,0,0,0,1620,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,32,2,30,0,0,0,0,0,0,0,0,0,0,547,25,0,0,5,30,0,0,0,0,21,1,63,0,44,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,46,9,249,0,6,0,41,0,0,27,0,0,0,0,0,0,0,0,91,0,0,0,7,0,6,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,146,24
"554",0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,69,67,0,0,1,2610,0,3,3,5,0,0,0,80,0,0,0,0,0,0,0,0,19,0,0,531,5,0,0,0,0,0,0,0,17,1,0,0,0,188,2,0,0,0,27,2,260,0,0,381,0,0,0,0,0,0,0,4,0,82,2,0,0,0,714,0,657,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,0,15,1,183,0,6,0,0,0,0,723,0,0,0,0,121,0,0,7,0,0,6,24,0,0,0,0,60,95,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,86,120,2,36,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,26,0,2,0,1,1,0,419,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,3,0,0,0,7,0,0,0,8,1,3,3,36,0,0,1,0,17,0,0,0,518,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,2,0,0,4,12,0,3,0,0,0,0,0,0,0,88,138,0,0,0,1,2,0,0,0,0,522,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,38,135,13
"555",0,0,0,0,0,0,0,0,0,0,0,0,69,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1616,0,66,0,372,0,0,89,0,0,0,0,0,0,0,0,0,0,103,39,0,0,0,1000,59,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1839,0,0,0,0,0,3,52,0,0,5,0,0,0,0,0,0,0,0,0,13,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,24,155,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,353,0,0,0,0
"556",68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1106,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,105,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,729,0,0,1386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,975,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,359,0,0,102,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,5,0,0,0,2,184,0,0,0,0,0,0
"557",0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,38,0,0,0,21,116,0,17,0,1,0,0,27,0,0,0,0,0,0,0,8,60,0,0,0,0,0,50,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,25,1,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,76,1,3,48,0,0,0,0,0,118,0,0,0,0,0,5,0,3,236,0,4,0,0,0,49,0,0,0,0,10,4,0,0,3,14,504,0,0,0,0,0,4,32,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,1313,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,124,0,0,0,33,0,0,0,0,0,0,0,0,0,37,0,0,701,0,0,0,40,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,34,4,0,0,2296,0,0,0,0,0,0,2579,0,0,192,0,0,0,0,1,0,0,0,0,0,0,411,0,172,0,0,71,2
"558",0,0,0,0,0,0,1,14,1188,0,1,0,0,164,1,0,0,1,0,0,8,35,0,0,0,1291,2,0,8,0,0,0,2,10,3,13,14,226,0,0,0,0,63,95,0,24,0,0,0,0,2,0,2,0,3,1,2,1,0,301,0,30,0,0,164,1,362,0,0,0,30,0,0,122,0,0,0,0,0,199,2,3,2,0,39,1,1,0,0,42,0,29,1,0,0,0,0,0,31,0,0,0,0,3,1,0,1,62,25,0,0,2,0,28,0,0,0,0,73,0,0,0,0,4,35,0,0,0,1,1,1,29,0,0,0,0,13,0,0,2,6,0,0,1,0,0,5,0,0,0,1,5,0,0,1,0,0,0,0,94,0,0,0,169,0,1,0,0,0,0,0,0,1,0,0,0,0,17,709,2,76,0,0,0,1,0,7,0,3,0,0,67,0,0,36,0,0,1,0,0,16,0,0,1,0,34,0,0,1,0,0,0,0,0,16,2,455,3,146,0,49,1,0,0,0,3,1,0,21,0,29,7,0,735,0,0,4,0,0,9,0,52,0,3,0,0,0,0,0,0,24,5,13,0,1,1,7,0,4,7,12,0,0,7,0,0,1,0,0,134,0,11,11,0,15,0,0,2,8,1641,1,0,27,0,0,0,0,1,83,28,45,11,0,0,54,10,0,1,0,239,0
"559",0,0,0,0,0,0,21,0,0,0,0,0,1,0,14,0,0,3,0,0,4,22,0,16,5,3082,0,0,2,0,20,0,0,126,0,0,25,38,1,0,2,0,0,18,0,52,0,4,0,3,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,5,124,34,0,0,29,0,0,0,0,0,0,0,0,38,0,1,0,0,4,0,0,0,0,42,99,2,2,0,5,0,0,0,47,0,0,0,0,0,2,0,0,3134,0,383,0,5,0,97,0,0,0,1,151,0,0,0,0,1,51,0,0,0,9,0,4,8,0,0,0,0,44,2,0,0,20,0,0,0,0,0,14,0,0,0,9,0,1,0,109,0,0,5,4,29,0,0,5,0,0,1,0,8,0,0,0,0,40,1,0,0,0,32,7,0,0,0,0,0,1,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,124,0,38,0,0,0,3,0,0,4,0,2,0,44,34,156,0,3,0,0,0,1,0,0,0,51,0,103,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4,0,0,22,16,2,0,6,4,14,0,0,0,0,0,0,0,0,362,181,0,59,0,0,0,0,0,4,3,0,0,31,0,0,0,0,6,2,5,0,0,0,0,0,0,19,43,0,2,0
"560",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,4,0,0,0,0,3,0,444,0,536,0,0,236,20,0,0,0,35,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,443,0,0,0,0,0,0,62,0,101,400,0,0,228,0,0,5,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,81,0,0,0,0,278,0,0,0,0,1,266,0,0,0,0,0,14,0,0,0,0,0,363,0,0,0,0,0,0,0,0,74,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,25,0,1,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,175,0,0,0,0,17,0,0,0,432,0,3,0,0,0,0,0,0,0,0,0,265,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,50,683,0,0,0,0,0,0,1463,0,0,507,0,0,0,0,0,0,10,0,0,0,0,0,0,58,0,0,22,0
"561",0,0,0,0,0,0,87,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5,0,0,0,42,0,0,6,223,0,0,0,0,0,0,0,0,512,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,2,0,843,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1392,93,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,249,1402,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,16,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,150,0,0,94,0,0,1,0,0,1,3988,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
"562",0,0,0,0,0,0,1,0,83,0,0,0,0,162,0,0,3,0,0,0,77,152,0,0,0,693,1,0,14,0,0,0,2,223,0,0,0,121,0,0,1,0,0,40,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,19,0,0,0,0,0,0,52,148,0,85,0,0,0,0,0,38,0,0,0,0,0,0,0,83,54,0,24,0,0,0,59,0,0,0,0,364,0,0,0,0,1,1436,0,0,0,0,0,59,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,53,1,0,0,0,0,1,0,0,0,0,0,233,0,12,0,0,0,0,0,0,0,0,38,0,0,0,531,16,0,0,0,0,0,0,0,0,0,0,116,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,221,8,0,0,0,0,36,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,6,0,34,3178,0,0,657,0,0,0,0,0,1,185,0,0,0,0,0,0,4,0,0,197,19
"563",0,0,0,0,0,0,0,133,0,0,0,0,0,0,66,0,11,4,0,0,0,168,0,0,0,318,0,0,353,14,301,0,0,71,0,0,11,0,5,0,0,0,274,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,2,0,0,77,0,0,0,700,0,0,0,0,0,0,4,0,196,0,1,0,0,64,10,0,0,0,129,317,138,1,0,0,11,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,4,0,0,0,0,0,24,0,0,0,13,0,3,0,0,0,0,0,471,73,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,56,329,0,0,0,0,0,1,0,0,0,0,0,238,0,0,9,0,0,1,0,1,0,0,0,0,20,1,3,0,0,2,3,0,0,16,0,83,0,0,153,1,0,150,0,0,1,0,2,0,1,35,0,0,0,0,2062,0,0,13,0,0,28,0,0,99,18,140,0,0,0,0,0,0,0,0,0,12,142,17,0,134,262,4,0,0,0,0,0,1,0,0,20,0,0,55,2,5,0,0,0,0,3,0,0,435,0,876,5,0,0,51,0,65,0,0,0,6,0,117,0,0,376,0
"564",3,0,0,0,0,0,1,22,0,0,0,1,1,117,1,0,0,0,0,0,0,0,0,2,0,2983,0,0,1,19,0,0,0,44,0,0,85,162,0,1,0,0,0,42,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,305,0,0,0,0,5,0,0,0,1,0,0,0,434,0,0,0,0,46,0,0,0,0,83,0,28,0,0,0,0,0,0,7,0,0,1,0,0,0,0,13,1,0,0,0,0,0,278,0,0,0,1,142,0,0,0,0,1,86,0,0,0,0,0,21,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,20,0,1,0,0,0,3,0,0,0,0,3,0,0,0,20,0,0,0,0,6,0,140,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,145,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,33,0,0,0,0,0,2,2798,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"565",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1390,0,0,0,0,0,0,0,0,9,0,3887,0,0,200,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,188,125,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,82,0,0,0,0,0,15,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,7,196,0,0,0,0,0,0,0,0,196,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,232,0,6,0,1366,0,0,1144,0,0,153,0,0,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0
"566",0,0,1,0,0,0,39,15,0,0,0,0,5,8,120,0,0,0,0,0,119,0,0,0,19,1812,1,0,53,12,1,0,0,72,0,0,8,2,0,1,0,0,0,144,0,171,0,1,0,0,0,0,0,0,8,0,0,8,0,0,0,141,0,0,0,4,4,18,0,0,29,0,4,23,0,143,0,0,0,0,0,0,9,0,38,35,0,0,0,26,0,10,2,0,0,1,0,0,85,0,0,17,0,24,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,36,4,223,0,0,0,0,430,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,1,0,0,0,154,1,0,0,0,0,36,0,0,3,0,0,114,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,229,0,0,18,3,0,210,0,3,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1,1,51,59,0,0,0,0,13,2,0,209,0,0,0,123,0,0,1,3,339,2,0,0,0,1,0,24,39,0,127,0,0,128,2,8,0,2,0,0,814,0,0,0,0,0,18,0,0,22,0,88,0,0,7,547,0,0,0,0,49,0
