"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"681",0,4,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,2404,0,0,4,0,0,0,0,115,0,0,0,193,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,181,0,0,0,6,0,0,0,0,0,0,0,0,194,0,10,16,0,0,0,0,0,0,0,0,48,4,0,0,1,0,0,53,0,0,32,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,100,0,0,0,0,6,242,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,3,0,0,0,5,0,0,42,107,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,1,5,0,0,21,1,0,0,0,7,0,0,0,0,11,0,0,0,0,4,10,12,0,0,0,1,0,0,0,0,84,0,0,1648,0,4,7,1,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,2,22,6,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,481,0,0,364,0,0,1,1,0,0,26,0,0,0,0,0,0,8,0,0,175,0
"682",0,0,3,0,0,0,1,47,0,1,3,0,1,0,0,0,7,0,0,0,60,85,0,0,0,0,0,2,23,47,0,0,0,95,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,345,0,20,0,3,0,9,225,26,1,48,36,0,0,0,0,0,0,0,29,619,0,1,0,0,524,1,0,0,0,95,0,37,31,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1677,1,304,1,0,0,8,1,28,82,1,122,1,0,0,1,4,0,1,3,0,14,0,0,702,4,12,2,0,9,5,1,2,7,0,2,2,0,0,72,5,0,9,0,0,0,3,0,0,0,1,0,72,0,1,0,357,104,0,0,22,0,0,30,1,1,2,0,0,0,0,20,0,0,0,0,0,40,0,0,0,0,0,17,21,0,22,0,0,0,0,0,1,0,0,0,21,0,60,0,0,0,45,1,0,0,0,60,0,102,90,0,4,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,4,9,0,0,4,0,0,0,6,51,0,0,0,0,0,7,0,0,0,0,4,0,19,0,30,0,0,5,1,0,0,0,0,397,0,0,0,0,11,0,3,0,0,1072,0,0,297,0,0,0,0,0,198,0,0,0,0,0,106,0,3,0,0,0,0
"683",0,0,0,0,0,0,1,18,0,0,0,3,0,0,100,0,0,0,0,0,1,31,0,0,0,1817,0,0,99,0,189,0,0,249,0,36,42,92,3,0,0,0,84,4,0,8,0,0,0,0,0,0,0,0,6,5,0,0,0,310,0,30,0,0,0,0,45,0,0,129,17,0,0,25,0,0,0,0,0,60,0,0,0,1,3,0,0,0,0,60,1,141,268,0,35,0,0,0,42,0,0,0,0,0,3,0,1,167,0,0,0,0,0,86,0,0,0,0,114,1,0,0,0,1,220,37,0,0,1,37,1,4,12,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,1,59,0,0,0,0,0,0,76,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149,136,0,11,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,18,3,1,16,0,58,1,0,22,0,11,0,0,0,37,4,0,45,60,138,0,0,158,0,0,22,0,0,0,0,0,40,14,0,0,0,0,0,0,115,1,0,0,0,28,0,0,6,10,10,0,0,0,0,0,26,4,69,228,0,12,302,0,0,0,0,0,6,2195,0,0,343,0,0,0,0,0,32,3,0,0,0,0,57,0,0,59,0,82,0
"684",0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,24,0,0,0,0,0,0,13,14,0,0,0,47,0,0,0,0,0,0,0,0,245,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,237,0,0,0,0,0,0,12,0,0,0,589,0,0,0,0,1,2,0,0,163,0,3,0,0,0,0,0,0,0,237,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,13,0,26,0,0,0,107,0,0,0,0,12,0,0,0,0,0,0,186,0,0,1,0,71,240,0,0,0,0,6,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,487,0,0,0,0,0,6,0,0,17,0,0,0,120,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,76,4,31,6,95,0,0,0,27,1,0,0,42,0,0,0,0,0,0,80,0,0,0,0,11,0,0,1,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,23,0,0,1,4,0,0,11,4,0,0,3,38,0,11,0,7,1,0,133,596,0,0,0,0,0,0,4402,0,40,122,0,0,0,1,0,0,84,0,0,0,0,0,0,7,0,0,120,0
"685",0,0,0,34,0,0,0,1,1,0,0,0,16,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,35,1,0,0,0,8,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,3,0,50,0,0,0,0,0,13,0,0,0,10,0,0,0,93,2158,0,0,0,0,0,58,0,80,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,16,19,0,0,0,451,0,0,0,0,0,1,0,5,0,0,0,0,0,15,0,0,0,0,0,24,49,1,0,344,0,36,0,0,0,26,0,0,7,0,0,0,0,0,8,492,469,0,0,0,0,19,6,4,0,308,0,0,0,0,0,2,0,192,36,0,0,0,528,0,0,0,3,3,0,0,0,0,198,0,4,123,0,0,7,0,0,10,0,0,1,0,0,0,0,30,0
"686",0,1,0,0,0,0,2,46,0,0,0,0,0,0,70,0,12,0,0,0,135,0,0,0,0,865,0,0,4,12,0,0,0,150,0,0,3,0,0,0,0,0,0,81,0,936,0,0,1,0,36,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,33,0,1,150,0,0,0,16,0,0,0,0,0,181,0,2,528,0,0,1,79,0,0,0,0,10,521,0,0,0,0,0,39,0,0,0,7,0,14,2,0,295,1,0,14,0,3,0,1,0,0,0,314,2,0,0,0,13,0,0,0,65,0,0,0,393,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,57,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,9,0,0,103,0,0,0,0,15,0,0,9,49,0,0,0,3,114,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,8,0,0,4,0,1,0,0,0,3,0,0,54,0,1,0,0,0,0,1840,0,0,718,0,0,11,0,2,0,0,0,0,0,0,11,0,6,0,0,28,0
"687",0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4896,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",0,0,0,0,0,0,0,111,0,0,0,0,0,142,0,0,0,1,0,0,14,0,0,5,0,0,0,0,0,1,17,0,0,71,0,0,0,1113,0,0,0,0,0,0,0,0,0,3,4,0,5,0,0,0,42,19,0,0,0,127,20,0,0,0,0,0,16,0,53,0,17,0,0,0,0,0,0,0,0,92,0,3,349,0,0,3,0,0,0,1718,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,21,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,36,319,0,0,0,0,3,0,0,0,0,0,0,11,0,0,30,36,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,15,0,107,1,0,0,0,0,11,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,93,0,0,0,1,1,32,37,0,0,43,0,0,0,8,0,0,5,0,0,0,0,272,0,0,0,0,0,1,5,0,0,0,19,2,0,0,0,0,0,11,32,0,22,3,1,0,0,0,0,0,0,14,1,0,0,0,96,380,0,0,272,0,4,0,0,0,0,1885,5,0,238,0,0,1,8,0,0,28,0,0,1,0,0,0,78,0,0,77,0
"689",0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,16,0,37,0,3342,0,0,227,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,137,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,57,1,1,0,199,1,0,0,0,0,48,1,0,3,0,0,1,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0,0,1,0,0,0,0,0,3,0,0,0,0,4,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,590,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,8,0,0,0,2,0,0,0,5,0,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,26,0,0,10,0,1614,0,5,18,0,0,0,0,106,0,0,0,0,0,4,43,0,4,0,0,26,0
"690",0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,23,1,0,0,0,3019,0,0,0,25,193,0,0,40,0,0,1,9,1,0,0,0,0,0,0,52,0,1,0,0,1,0,1,0,0,1,0,0,0,17,2,13,0,0,0,0,0,0,0,0,1,1,0,14,0,77,1,0,0,4,0,1,0,0,1,4,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,32,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,1202,0,19,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,41,0,0,0,60,1,0,63,1,3,0,0,0,0,0,0,0,0,0,6,0,35,0,1,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1727,0,1,20,0,0,0,0,0,6,4,6,0,0,1,50,0,0,0,0,0,0
"691",0,0,0,0,0,0,97,0,0,0,0,0,0,0,17,0,48,0,3,0,0,27,0,0,0,2251,0,1,53,7,115,9,0,294,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,4,0,0,0,8,0,43,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,1,0,1,0,0,88,0,0,2,0,432,1,0,0,0,0,17,0,0,0,949,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,42,14,0,0,10,0,15,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,0,102,1,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,2,0,0,0,75,1,0,87,43,1,0,0,0,3,0,72,0,0,133,0,0,0,0,0,0,24,0,0,0,0,11,0,2,0,0,65,0
"692",7,4,0,0,0,0,0,33,0,1,0,0,3,4,13,0,0,4,6,0,48,94,2,7,0,2098,0,0,96,1,161,0,0,133,0,0,9,182,1,0,0,0,0,271,0,532,0,0,0,0,4,5,0,0,24,0,0,1,0,0,0,65,0,0,0,0,42,0,0,0,39,0,0,0,0,0,1,1,0,68,0,0,46,0,12,4,0,0,0,68,0,1,6,0,0,0,0,0,143,2,0,0,0,0,1,0,0,74,0,35,0,0,1,53,0,0,10,1,48,0,0,0,0,0,59,0,0,0,0,0,65,44,0,0,0,0,4,0,0,0,6,1,0,0,0,0,13,0,0,25,2,0,0,12,1,0,1,0,169,128,0,133,0,4,0,0,0,0,3,0,13,0,0,0,0,0,0,149,418,0,0,0,0,87,0,0,0,0,4,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,11,1,0,3,86,0,0,0,0,11,0,59,12,12,0,2,59,0,9,1,0,0,0,57,0,173,0,1,10,0,136,1,0,1,1,0,0,46,0,1,27,0,1,0,0,0,8,15,0,5,5,18,0,1,168,7,0,0,0,4,0,0,0,2,102,0,66,178,8,1,1,0,6,28,1649,0,9,423,0,0,0,7,0,39,59,0,0,0,0,233,0,6,0,0,232,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,8,0,0,113,0,0,0,855,0,0,1,69,0,0,0,130,0,0,15,300,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,20,0,0,28,16,0,0,0,0,0,0,0,0,173,0,0,12,0,0,869,166,0,0,26,0,2,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,84,1,0,1,0,0,532,8,0,73,0,155,0,0,0,0,3,206,0,0,0,593,0,0,34,0,0,0,0,1,0,3,1,1,0,4,2,0,0,42,1,0,1,56,53,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,556,0,0,0,0,0,46,0,0,20,0,0,0,56,14,4,0,1,0,0,0,0,51,0,0,352,0,13,0,0,40,1,0,0,0,0,0,12,0,0,116,7,57,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,10,1,0,0,1,0,0,0,7,0,0,0,0,1,0,0,35,1,102,63,14,0,0,0,0,0,12,6,0,4,0,0,0,16,0,0,173,0,0,0,0,1,8,559,0,0,407,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,174,0
"694",0,46,0,0,0,0,22,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,3832,0,0,35,19,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,373,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,1,115,37,1,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,2,0,0,0,0,0,33,6,0,0,0,0,19,31,1,0,0,0,0,0,0,0,201,9,0,0,0,43,0,0,0,13,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,65,0,1,6,0,0,11,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,23,52,0,0,4,0,0,0,8,608,0,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0,0,29,14,0,0,128,0,0,0,0,0,1,1655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0
"695",51,0,0,26,0,0,15,0,2,0,0,0,0,0,15,0,0,0,0,0,2,0,1,42,0,1407,0,0,72,14,163,0,0,174,0,0,0,229,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,20,0,64,3,0,0,0,15,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,204,4,127,0,0,38,0,0,0,150,0,0,0,0,0,140,0,274,142,0,0,0,5,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,23,11,0,0,0,0,0,0,5,0,85,0,0,1,1,0,0,0,8,0,0,3,6,0,0,0,0,0,173,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,4,1,0,10,0,0,0,6,4,0,0,0,0,13,14,0,0,0,0,11,0,1,0,0,0,10,96,0,15,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,2,848,0,0,0,0,0,0,0,0,28,0,0,0,0,0,79,0,0,0,0,0,0
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3579,0,0,94,16,1,0,0,59,0,0,5,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,32,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,7,0,0,0,1,0,27,1,1,1,0,0,0,1,0,0,1,46,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,1039,0,0,235,0,0,0,0,0,0,3321,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
"697",0,0,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,26,0,5,0,5452,0,0,92,4,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,8,0,15,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,16,1,0,3,0,1,1,2,0,0,0,53,0,0,0,0,14,1,0,15,0,2,0,0,0,0,0,0,0,92,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,12,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,30,0,0,29,40,78,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,4,7,0,0,0,1,0,0,2,0,143,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,84,3,2,0,0,0,0,152,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0
"698",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,783,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,214,99,0,0,0,0,0,276,0,0,0,0,0,0,505,0,0,208,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,130,628,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,220,0,0,0,142,37,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,220,0,1090,0,7,0,0,0,22,724,0,0,915,0,0,0,8,0,0,0,0,0,0,0,157,0,0,0,2,164,0
"699",0,0,0,18,0,0,39,0,0,0,0,0,0,175,3,0,0,0,0,0,0,196,0,0,0,1,0,0,3,1,0,0,0,45,0,0,3,123,0,0,36,0,0,95,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,59,2,0,0,0,36,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,225,0,0,0,0,200,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0,1,0,0,143,0,0,0,0,41,2,20,0,52,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,54,1,15,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,296,36,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,257,23,0,0,0,62,20,0,0,8,7,0,0,0,0,7,0,0,0,0,0,0,0,0,72,7,10,0,0,34,0,0,0,0,18,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,1,451,0,0,10,0,0,0,1,12,0,0,0,14,293,0,0,46,1,1,0,0,0,10,3169,0,0,164,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,151,0
"700",0,0,0,2,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,1255,1,0,2,0,0,0,0,270,0,22,27,57,1,0,0,3,0,10,0,102,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,241,0,0,0,0,0,5,287,0,0,0,0,0,0,196,1,0,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,22,0,4,1,0,102,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,25,0,0,0,0,285,1,4,0,2,0,0,0,5,0,0,0,1,0,0,0,203,0,0,0,0,0,1,0,244,1,2,15,1,0,0,0,0,0,0,0,0,1,0,0,2,0,89,2,13,0,0,0,0,0,0,2,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,178,0,0,1,0,3,0,0,0,210,0,0,14,88,0,0,0,0,0,0,8,0,7,1,0,2,10,0,1,7,0,0,4,0,0,329,0,22,0,10,4,97,1,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,28,0,129,0,0,130,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,144,0
"701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,646,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,0,0,0,8,0,86,240,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,5116,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
