"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,66,0,0,0,2044,0,0,102,0,35,239,2,0,0,0,0,0,0,0,2,0,0,110,0,199,0,0,0,0,1,0,1,1,116,0,0,0,0,374,0,55,0,0,0,0,184,0,8,0,17,0,0,0,0,0,0,0,0,68,0,7,6,0,65,0,0,2,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1309,0,45,2,0,0,17,0,0,0,0,103,1,0,0,0,0,32,0,124,0,0,67,0,75,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,5,4,0,0,0,2,0,0,0,8,0,0,0,11,130,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,13,0,0,0,0,0,740,309,0,0,0,3,0,0,0,0,0,0,9,110,0,161,0,97,0,0,43,1,0,0,0,0,0,0,0,0,15,0,0,0,415,0,0,0,0,0,0,2,0,0,0,0,0,79,0,18,0,6,0,5,0,0,38,0,0,0,0,1,0,0,39,0,143,0,33,39,1,0,0,0,0,4,910,0,1,313,0,0,0,0,0,135,35,0,0,0,0,0,0,0,0,0,168,0
"Subject_12",0,0,0,0,0,0,0,20,0,0,3,0,0,135,5,0,0,0,0,0,0,130,0,7,0,798,0,0,12,14,539,6,0,182,0,0,53,314,1,0,0,0,0,104,0,60,0,3,0,0,0,0,0,0,123,0,0,0,0,167,0,0,0,0,0,0,27,0,0,0,103,0,0,16,0,320,0,0,0,93,0,0,101,0,0,1,2,0,0,53,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,7,0,0,0,81,0,0,0,0,2,430,44,0,0,0,0,0,43,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,67,0,1,10,0,2,0,0,0,0,0,76,0,0,0,846,0,0,0,0,0,0,37,0,2,0,0,0,0,112,351,0,0,0,0,0,0,0,29,0,0,0,0,88,2,0,0,0,0,14,0,0,0,0,0,10,0,4,0,0,1,2,0,0,0,0,141,13,53,0,127,0,1,15,0,126,0,0,0,0,67,10,79,0,4,89,0,0,18,0,0,2,0,0,0,0,1,0,0,0,0,37,0,0,0,0,19,3,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,220,4,0,0,0,0,57,1936,1,3,407,0,0,0,0,0,89,0,0,0,0,0,133,8,2,0,0,602,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,415,6,0,5,0,0,0,0,0,0,0,0,5425,0,0,0,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,349,0,0,0,1,0,0,0,0,0,182,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,67,0,0,0,0,15,16,0,0,0,0,231,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1233,0,0,39,0,0,0,0,31,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,133,173,0,18,0,0,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,16,0,0,204,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,60,302,0,0,5,1295,0,0,7,19,317,0,0,0,0,0,3,455,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,48,0,0,0,0,11,0,0,0,24,0,0,52,0,64,0,0,0,0,0,0,0,0,184,7,0,3,0,91,0,0,0,0,0,0,0,0,62,0,0,0,0,0,27,0,367,877,0,0,0,0,0,157,0,0,0,0,16,0,0,0,3,2,25,0,0,0,0,139,55,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,2,0,0,0,0,0,4,0,365,189,202,0,0,24,0,0,0,0,0,0,36,0,128,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,124,0,2,0,32,0,0,0,0,3,0,2,0,0,0,4,0,0,105,0,0,0,0,5,20,2458,0,0,519,0,0,0,0,0,24,0,0,0,0,0,100,0,0,0,0,115,0
"Subject_15",0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,3,7,0,0,0,3,0,0,1287,0,0,0,0,53,0,0,0,443,0,0,0,0,2,30,0,1,0,0,6,0,4,79,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,11,26,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,15,0,218,0,0,0,0,0,0,0,0,0,0,0,0,13,0,126,3490,0,0,0,0,0,2,0,0,0,0,89,1,0,0,0,0,24,239,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,316,0,0,8,0,0,0,0,0,49,0,0,0,0,61,0,0,10,0,0,0,0,21,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,0,902,10,3,0,0,47,0,0,36,0,2,0,17,0,0,0,115,0,0,823,0,0,0,0,0,0,0,0,0,14,0,91,9,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,24,0,0,115,0,11,0,0,0,0,5,0,0,88,0,0,0,0,0,0,11,0,0,0,0,0,0,4,15,0,24,0
"Subject_16",27,0,0,0,0,0,2,0,0,0,0,0,0,4,22,0,0,0,2,0,31,4,0,0,0,2865,0,0,83,122,0,0,0,182,0,0,2,60,0,0,0,0,0,54,0,241,0,5,0,0,7,0,0,0,0,0,0,0,0,90,0,32,0,0,0,0,63,0,2,0,5,0,0,0,26,0,0,0,0,32,0,0,417,0,0,0,0,0,0,15,0,24,295,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1322,0,52,0,0,0,6,0,0,0,0,116,0,0,0,48,0,9,0,0,0,0,0,8,30,0,0,0,2,239,5,0,4,522,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,10,339,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,1,379,0,0,0,0,0,19,4,0,0,0,0,134,13,6,0,0,2,33,27,0,116,0,5,0,10,0,190,0,0,0,25,0,0,4,0,2,0,97,0,295,0,14,0,0,0,0,0,0,0,0,0,16,0,0,424,0,0,5,0,5,22,0,0,2,0,5,0,0,0,0,0,45,5,17,2,12,0,0,0,4,4,5,0,0,10,0,0,0,0,0,14,0,0,276,0,0,0,0,0,5,5,0,0,87,0,0,0,0,0,32,8,0,0,0,0,0,0,4,0,0,96,0
"Subject_17",0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,70,33,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,47,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2188,0,10,78,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,18,123,0,33,0,0,0,0,0,0,31,0,0,0,0,0,71,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,4,85,0,0,0,0,0,24,896,0,0,0,0,682,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,936,106,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,205,0,0,249,0,0,0,0,0,0,3867,0,1,1,0,2,16,0,0,0,0,0,0,0,0,0,0,3,0,2,30,0
"Subject_19",0,0,0,0,0,0,2,33,0,0,0,0,0,0,3,0,0,0,0,0,50,61,0,0,0,1247,0,0,2,0,4,160,0,62,0,0,3,25,2,0,0,0,0,49,0,425,0,4,0,0,2,0,0,0,8,0,0,0,0,46,0,30,0,0,0,56,136,0,0,0,13,0,0,6,908,0,0,0,0,21,2,0,15,0,170,2,0,0,0,52,0,2,2,2,0,2,0,0,0,0,0,10,0,0,28,0,65,331,0,0,0,0,0,61,0,0,0,0,260,2,0,0,0,3,17,0,0,0,6,1,0,226,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,2,0,0,0,0,44,0,0,9,0,0,0,2,0,0,0,0,0,10,0,0,0,0,105,13,0,0,0,0,0,8,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,14,0,23,37,8,0,0,3,0,0,0,6,0,10,0,211,13,1,26,78,0,0,95,0,0,0,0,57,0,84,0,4,349,0,0,2,0,0,0,0,0,36,0,0,0,0,59,0,9,157,0,5,0,12,6,0,0,1,218,0,0,0,0,2,0,0,0,3,100,3,20,275,0,0,0,673,2,2,2233,0,0,92,0,0,0,0,0,81,2,0,0,0,0,28,0,22,0,0,78,0
"Subject_20",0,0,0,0,2,0,0,14,0,3,0,0,0,0,123,0,0,5,7,0,6,40,0,7,0,2505,0,0,224,8,43,0,0,260,0,0,0,131,2,0,0,1,0,54,0,9,46,0,0,0,2,0,0,4,23,2,0,0,0,20,4,0,0,121,0,0,10,0,0,0,5,2,0,43,0,5,0,0,2,5,0,0,5,0,0,6,0,0,0,104,0,43,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,133,0,43,0,0,0,146,0,2,1,23,34,0,0,0,0,2,109,0,0,0,0,77,0,3,0,0,0,0,451,0,0,0,3,2,0,2,0,0,0,2,58,11,24,0,0,6,2,0,0,0,0,18,0,15,0,295,0,0,11,0,6,24,38,0,0,0,0,0,3,70,5,2,0,0,0,0,21,0,0,2,0,0,1,210,0,0,0,0,0,26,0,0,0,0,0,4,0,86,2,0,3,31,119,0,0,13,9,0,23,0,340,0,16,35,0,0,0,0,39,0,45,0,41,0,4,503,0,0,5,0,5,0,6,0,0,0,3,14,0,0,0,0,0,0,20,0,10,61,3,0,8,16,0,0,0,2,69,0,0,0,33,2,0,26,266,3,0,0,20,6,5,1493,0,21,414,0,0,0,0,0,0,28,0,0,2,0,46,2,120,0,0,167,0
"Subject_21",0,0,0,0,0,0,80,68,0,0,0,0,1,59,0,0,0,0,0,0,67,55,0,0,0,1674,0,0,14,4,47,0,0,127,0,0,20,134,18,0,0,0,0,138,0,290,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,10,0,1,79,0,46,0,0,0,0,73,0,7,0,0,0,0,0,0,186,0,0,0,0,0,0,3,66,10,0,56,0,0,0,150,0,0,0,0,2,0,0,0,0,31,813,543,0,0,0,0,263,248,7,3,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,4,0,0,0,0,0,0,78,0,0,0,0,11,13,0,0,0,0,5,0,0,35,0,0,0,46,58,0,0,0,0,0,2,0,0,0,0,0,2,83,2,0,29,0,0,83,0,3,0,0,0,2,0,0,0,0,0,19,0,0,0,0,7,31,48,20,2,21,21,0,0,46,0,0,8,0,41,0,17,0,12,159,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,40,0,4,14,0,2,0,3,0,5,180,5,0,0,3,0,0,0,0,0,90,0,0,1267,1,0,0,0,1,7,898,0,0,982,0,0,0,0,0,41,31,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,2,0,0,35,0,0,0,0,0,0,186,0,0,0,8,0,0,47,10,160,0,0,0,0,0,0,0,0,0,0,0,0,273,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,92,0,0,0,0,0,0,81,0,0,195,198,0,3,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2957,0,0,1,0,0,38,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,801,106,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,6,0,0,0,0,0,0,28,8,0,2,544,8,0,124,0,10,0,53,0,0,0,212,0,0,0,0,0,183,0,52,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,116,0,0,0,8,0,0,0,0,0,799,44,0,324,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,9,0,0,84,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,2,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,698,0,0,0,0,0,5,0,87,0,0,0,0,0,0,90,0,0,0,0,0,17,0,0,0,0,0,1739,0,0,0,900,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,0,71,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2552,132,0,0,11,29,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,136,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,49,0,0,0,0,0,2052,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,9,1,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,3,0,1,0,0,8,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,350,0,6,34,0,0,0,0,0,0,0,0,0,0,0,10,893,0,0,15,112,0,1,153,8,2,7,0,0,34,0,0,65,0,0,0,7,0,0,1,0,729,0,0,0,0,0,229,0,0,2,0,520,0,0,0,32,15,14,123,48,0,0,0,0,125,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,12,0,0,201,1,0,0,0,94,0,0,0,172,9,0,0,0,0,0,5,0,63,91,0,0,0,242,0,0,0,10,0,0,5,0,0,0,0,0,2,58,2,0,0,0,0,18,0,0,0,0,0,880,0,5,0,32,0,9,0,0,0,0,0,25,0,0,145,0,126,17,0,261,8,0,0,0,0,0,0,0,0,635,0,0,0,236,0,0,0,0,0,0,0,0,0,29,0,55,0,0,0,0,127,14,2,0,0,0,0,0,0,3,0,0,0,0,0,1649,0,0,246,0,0,0,0,2,6,156,0,0,229,0,0,0,0,0,0,0,0,0,0,0,357,0,1,0,0,17,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,20,2,0,0,73,0,0,0,0,2443,0,0,22,0,648,0,0,174,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,194,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,106,0,0,0,0,0,4,0,0,0,53,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,154,0,102,0,0,200,0,0,0,0,3,164,0,0,0,0,0,0,52,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,8,7,15,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,33,0,0,0,45,0,0,0,0,0,0,120,0,0,63,0,23,0,0,787,0,0,0,0,0,0,0,0,0,0,3,171,0,0,0,0,0,0,0,0,0,7,4,0,158,0,2,0,0,0,0,0,0,0,0,876,0,0,129,0,9,0,0,0,0,1763,0,0,272,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,101,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,132,0,0,0,0,0,0,1,0,599,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,294,0,0,111,0,1,0,0,0,124,92,0,0,0,0,10,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,25,0,0,0,0,0,0,0,209,0,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,1,0,0,160,0,0,64,32,0,0,0,0,0,22,0,1595,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,1,0,0,0,0,0,0,24,0,0,457,0,0,0,0,0,2,0,0,0,3,0,140,0,0,451,6,0,0,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,11,3,0,0,22,0,0,0,0,0,0,0,0,0,196,0,0,958,1,0,0,0,0,0,585,0,2,0,0,891,20,0,2,0,0,0,0,0,0,43,0,12,0,0,0,0
"Subject_27",0,3,0,8,0,0,0,21,0,0,0,0,0,0,1126,0,38,1,0,2,2,2,0,30,0,2280,0,0,58,14,9,371,0,23,0,0,42,2,0,2,0,0,0,9,0,2,0,0,0,0,2,2,0,0,2,3,0,0,0,2,2,6,0,0,0,0,2,0,0,13,20,0,24,0,0,0,0,0,9,1,10,0,2,0,0,29,0,0,0,48,0,4,60,0,43,192,0,2,3,14,0,47,0,0,0,1,0,31,3,26,0,0,0,6,0,0,0,0,9,2,0,0,0,0,62,398,0,16,0,0,2,2,0,0,24,0,571,10,0,0,33,2,12,0,0,10,2,2,28,0,0,9,3,19,0,0,33,0,0,2,216,0,23,2,12,5,2,0,0,0,11,0,2,10,0,0,0,10,4,1,0,0,0,3,2,0,0,0,0,0,0,2,0,0,32,0,0,22,0,0,0,33,0,2,0,9,4,0,0,261,0,0,6,5,2,12,2,4,51,16,6,0,0,18,0,0,22,0,10,6,2,1,4,40,11,4,0,246,2,0,2,0,0,0,3,65,0,0,7,6,0,2,16,0,11,2,7,0,2,4,0,0,2,3,4,1,0,0,7,2274,25,5,373,0,0,0,0,0,28,15,0,0,31,0,0,0,0,0,0,4,0,0,0,6,28,0,2,0,0,48,0
"Subject_28",0,0,0,0,0,0,37,0,0,0,2,0,0,0,172,0,0,0,0,0,0,23,0,0,0,1317,0,0,0,0,1111,0,0,39,0,0,8,0,0,0,0,0,0,63,0,33,0,7,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,194,0,0,0,24,0,0,0,0,0,0,0,0,22,10,2,198,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,136,152,0,0,8,206,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,50,0,0,0,0,0,0,0,4,0,0,0,142,0,0,0,0,0,0,25,0,1,0,0,0,0,144,67,4,0,0,0,0,44,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,904,0,58,3,0,0,15,0,0,2,0,7,0,1,65,135,0,0,29,0,0,0,3,0,0,26,0,2,0,0,130,0,0,22,0,0,198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,7,217,0,0,0,3,7,0,0,0,0,1605,0,7,107,0,0,0,0,0,15,6,0,0,133,0,0,0,0,0,17,34,0,0,0,0,0,0,0,0,0,299,0
"Subject_29",0,0,2,0,0,0,0,0,0,0,0,0,1,142,28,0,0,0,0,0,0,17,0,0,0,1,0,0,2,36,122,0,0,55,0,0,27,1,5,0,2,0,0,0,0,163,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,1,0,0,0,778,2,9,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2730,0,0,0,0,0,0,0,2,0,2,4,0,4,0,0,0,74,0,0,0,0,0,0,0,5,4,0,2,4,9,0,0,610,0,7,1,0,0,0,0,26,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,22,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,1,27,62,0,0,0,75,0,150,0,2,0,0,0,23,0,0,0,0,18,40,0,0,136,0,74,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,15,137,0,0,51,0,0,0,5,35,0,0,0,0,13,14,0,1681,1,0,0,0,0,0,1977,0,0,103,0,0,2,0,0,1,0,0,0,0,3,0,0,3,0,0,21,0
"Subject_30",0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,16,0,0,20,28,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,892,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,2,0,16,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,23,0,0,78,0,0,0,0,0,0,80,0,0,0,48,0,0,0,0,0,41,0,0,39,0,0,0,0,98,0,0,0,0,0,0,0,75,2,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,119,90,0,0,948,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,859,0,8,0,0,0,0,3550,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,1,0,0,23,24,1,0,0,0,0,0,6,0,2,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,37,4037,4,303,0,0,3,0,0,73,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,25,0,4,0,0,1027,3,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,792,0,0,96,0,2,0,0,0,0,1496,0,0,31,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0
