"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"594",0,0,0,0,0,0,12,104,0,0,0,0,0,27,7,0,0,0,0,0,28,11,0,0,0,2626,0,0,28,0,79,271,0,54,0,3,260,0,0,0,0,0,1,61,5,129,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,7,0,0,0,1,45,0,0,0,0,0,0,21,0,0,0,0,11,124,0,0,0,0,68,0,0,0,0,68,0,0,3,0,10,168,0,0,7,0,0,0,0,0,1,0,0,227,0,0,0,0,0,56,0,1,0,0,54,0,1,0,0,0,29,0,0,0,0,0,6,156,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,7,0,1,35,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,99,196,0,6,0,0,0,38,0,0,0,0,0,0,105,0,9,268,0,0,0,0,0,0,52,0,0,1070,22,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,2,369,0,16,0,178,0,0,91,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,216,0,0,0,0,0,0,0,5,24,0,22,0,0,0,0,0,0,0,15,0,0,171,0,0,0,0,0,25,1115,0,0,379,0,0,0,0,0,0,22,53,0,0,0,44,0,15,0,0,72,18
"595",0,0,0,0,0,0,1,7,0,0,18,0,0,0,9,2,1,3,0,0,0,1,3,51,0,3404,0,17,354,48,0,0,0,2,4,0,64,11,0,0,0,0,0,14,0,452,0,1,0,0,0,0,0,0,21,0,0,0,0,43,0,53,24,2,0,0,18,1,22,86,18,0,0,0,0,0,0,0,0,43,0,1,320,0,0,2,279,0,0,3,0,78,49,0,0,0,0,0,36,0,0,0,0,1,0,0,10,10,0,362,22,14,0,14,1,0,52,0,10,0,0,14,0,0,160,0,0,0,0,0,92,19,91,411,0,0,35,6,0,0,5,2,0,1,0,0,27,0,0,11,1,0,0,33,11,0,1,0,10,24,0,0,0,0,1,0,9,0,0,6,1,19,15,1,1,1,0,1,3,0,0,0,0,0,0,1,9,0,0,0,1,71,1,0,0,8,136,0,0,0,0,0,1,793,1,1,0,1,0,19,0,0,9,0,12,5,15,11,0,0,0,32,65,0,3,0,0,0,3,0,51,4,0,97,0,0,5,0,0,0,0,0,48,0,0,0,0,19,0,0,30,1,0,3,12,67,0,0,15,7,1,4,0,31,0,0,0,41,5,2,57,0,81,0,0,0,0,2,5,1,0,0,205,0,0,0,0,2,13,2,0,0,0,0,1,0,47,84,1,2,0
"596",0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,49,158,0,0,0,3598,0,0,26,1,26,0,0,117,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,31,0,0,199,0,0,0,0,0,0,141,0,12,3,0,39,0,0,0,0,0,0,0,0,0,1,0,0,728,0,32,0,0,0,112,0,0,0,0,98,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,97,0,0,0,0,0,72,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,153,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,5,0,0,0,1,53,0,309,74,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,1351,0,0,248,0,0,0,0,0,0,7,0,0,7,0,0,0,0,61,0,0,0
"597",0,0,0,0,0,0,1,13,1,0,0,0,1,14,7,0,0,10,0,5,13,15,0,2,0,110,0,0,4,6,8,0,0,7,0,0,70,0,1,0,3,0,0,17,0,78,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,1,2,0,2,0,2,0,0,0,0,9,0,0,0,3,1,0,0,0,28,1,30,41,16,0,2,0,0,20,0,0,19,0,0,0,0,1,3717,0,0,0,0,0,17,1,0,1,55,0,0,0,0,0,15,10,0,0,0,0,0,87,10,0,0,22,0,1,2,7,0,39,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,4,0,31,3,0,9,4,0,0,40,3,0,0,1,1,0,1,15,0,0,1,0,0,0,1,1,0,0,0,0,131,3,41,2,1,29,0,0,115,0,10,0,0,0,160,11,0,0,5,0,0,0,0,12,0,12,8,0,5,0,0,1,0,1,0,0,0,1,0,23,0,2,84,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,7,0,37,0,4,0,5,262,3,0,0,0,238,0,0,29,0,49,2,3,10,1528,1,0,2,1,3,1426,0,0,4,0,0,16,5,1,0,23,0,0,10,0,20,0,70,0,0,25,14
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,1,0,11,0,0,0,0,0,524,0,0,0,0,0,182,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,1,1,0,0,375,0,0,1,0,0,0,0,91,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,106,4,0,0,0,0,244,181,0,0,0,0,0,0,0,0,0,641,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,48,0,0,0,0,0,0,3087,0,0,1031,0,0,0,1,0,0,0,0,0,0,0,426,0,31,0,1,0,0
"599",0,0,0,0,0,0,1,8,0,0,0,1,0,20,5,0,0,0,0,0,38,7,6,1,0,4041,0,0,2,20,1,0,0,40,0,0,0,5,0,1,0,0,0,147,0,5,0,3,0,0,1,0,0,0,13,0,0,0,0,4,0,1,1,0,186,2,14,0,0,0,16,0,1,37,0,0,0,0,0,1,0,0,1,1,39,0,0,0,0,42,0,1,7,50,0,1,0,0,30,0,0,75,0,0,0,0,136,105,0,0,0,1,0,1113,2,0,0,0,86,0,0,2,0,0,280,0,0,0,1,0,71,2,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,11,0,6,0,8,0,24,7,0,0,0,0,6,0,0,0,1,1,0,9,0,6,0,2,1,1,0,1,3,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,0,3,0,49,0,0,0,0,23,3,0,14,0,1,3,0,1,0,1,0,28,3,29,0,0,211,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,7,0,6,82,0,0,0,0,1,0,0,4,0,0,0,0,1,77,0,0,765,0,2,1,0,0,2,569,0,0,35,0,0,1,1,3,10,0,0,0,1,0,8,30,0,9,0,97,0
"600",0,0,0,0,0,0,3,25,0,2,0,0,0,1,247,0,0,1,0,0,58,10,0,14,0,1637,0,0,97,35,360,501,0,97,0,0,17,653,0,0,0,0,0,163,1,11,0,4,0,0,6,6,0,0,103,0,0,0,0,21,0,77,0,8,8,0,28,0,0,0,64,0,0,21,0,0,0,0,0,30,0,0,14,0,3,0,0,0,0,247,0,11,17,0,0,0,0,0,165,0,0,22,0,0,0,0,129,301,0,31,0,0,0,79,0,0,0,6,25,0,0,0,0,1,143,0,0,0,0,0,37,40,0,0,0,0,38,0,0,0,22,0,0,0,0,0,18,0,0,74,16,0,0,2,0,0,0,0,0,4,0,0,0,832,0,0,0,0,0,31,48,0,0,0,0,1,0,0,184,11,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,53,7,0,0,0,0,0,50,66,0,0,83,53,0,138,0,0,0,0,88,0,71,0,0,378,0,0,4,0,0,0,0,0,3,0,0,64,0,0,6,0,0,11,59,0,60,161,0,0,0,27,0,0,0,0,0,0,0,54,50,255,0,0,215,0,21,0,0,0,24,50,0,0,173,0,0,0,0,0,35,14,0,0,0,0,99,0,15,0,0,117,0
"601",0,1,0,4,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,2998,0,0,32,86,0,0,0,266,0,0,0,156,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,3,0,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,49,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,6,27,0,0,0,0,0,0,3,0,0,0,0,0,3061,0,13,124,0,0,0,0,0,0,1481,0,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,114,0
"602",0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,192,0,5,0,14,4,0,6,134,0,0,0,101,0,0,38,490,0,0,0,0,0,106,0,18,0,0,1,0,0,0,0,0,31,0,0,0,1,407,0,0,0,0,1,0,16,0,0,0,149,0,3,0,0,1,0,0,0,118,0,0,139,0,0,1,0,0,0,1077,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,1,302,0,0,0,0,0,0,46,0,0,0,0,1,1,0,0,3,0,0,0,11,0,14,0,0,17,14,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,150,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,4,18,0,0,0,0,169,1,175,0,326,0,0,10,0,0,0,0,0,0,0,0,115,0,0,363,0,0,0,0,0,1,0,25,0,0,0,34,0,0,3,0,0,8,88,0,58,7,3,1,0,6,0,0,0,3,0,0,0,0,9,74,0,94,98,0,0,0,0,0,83,1809,0,0,301,0,0,0,0,0,0,89,0,0,0,0,396,0,5,0,0,386,0
"603",0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,60,0,0,0,0,2432,0,0,4,0,0,0,0,7,0,0,54,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,5,0,0,0,0,0,0,4,415,0,2637,0,0,0,0,0,0,0,0,0,1,5,0,0,60,928,0,0,0,1,0,7,1,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,5,0,0,12,0,0,34,16,0,0,0,56,4,0,5,0,52,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,121,0,0,21,0,0,0,0,0,0,563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0
"604",0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,4,0,1778,0,0,102,3,0,0,0,0,0,0,39,46,0,0,0,0,0,13,0,42,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,45,0,0,0,0,0,0,0,0,16,0,20,10,0,0,0,858,0,0,11,21,30,3,0,0,16,0,0,7,0,0,0,0,0,0,0,0,2248,0,1,0,0,18,52,43,0,0,0,335,0,0,0,0,33,2,0,0,0,0,0,0,166,0,7,0,0,0,0,0,4,597,3,0,0,0,0,0,0,0,0,37,0,1,0,0,0,1,0,0,0,10,0,0,56,0,0,0,0,0,0,49,0,1,21,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,81,0,0,48,0,0,48,0,0,0,0,0,0,1,0,0,1,0,0,403,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,0,0,13,0,0,0,0,2,0,0,0,0,1,0,0,1196,0,0,0,0,0,0,278,0,0,313,0,0,0,0,0,130,0,0,0,0,0,0,0,19,0,0,0,0
"605",0,0,0,0,0,0,2,2,1,0,0,1,0,123,5,0,0,0,1,0,2,19,0,0,0,36,0,0,52,39,64,0,19,22,0,0,0,143,0,0,0,0,0,11,0,28,0,6,0,0,0,0,0,0,41,4,0,0,0,112,0,1,0,0,23,0,199,0,0,0,5,0,0,1,0,0,0,0,0,248,0,11,321,0,74,0,0,0,0,12,186,2,0,0,0,0,0,0,41,0,9,0,0,1,0,0,1,2534,1,0,0,1,0,31,1,0,0,0,19,57,0,0,0,0,8,0,0,0,1,99,136,66,0,0,55,0,3,0,0,0,0,0,0,1,0,0,59,0,0,0,1,0,0,0,0,0,4,0,16,1,0,0,0,0,1,4,0,0,2,57,7,0,733,1,32,0,0,4,16,0,0,0,0,0,0,1,1,0,81,0,0,0,0,14,118,0,0,11,0,0,0,1,0,1368,0,0,0,0,0,0,0,0,22,0,19,0,25,12,0,10,0,0,1,1,1,0,2,0,1,0,15,3,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,27,0,7,0,0,1,10,4,9,4,0,0,0,0,1,0,256,85,0,0,69,0,0,0,0,1,4,617,0,0,41,0,0,0,0,0,14,47,0,0,0,0,1,26,0,74,0,10,0
"606",0,0,0,0,0,0,254,0,0,0,0,0,0,0,48,0,0,0,0,0,0,19,1,1,0,1794,0,0,122,93,1,48,0,40,0,0,0,379,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,97,0,0,6,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,1,0,0,0,99,0,0,0,12,0,26,0,0,0,0,0,0,133,0,0,0,0,4,5,0,0,518,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,0,0,0,501,0,0,1,0,0,45,2,22,0,0,0,0,108,7,0,0,1,0,0,0,0,0,0,0,0,1131,26,0,5,0,12,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,34,2,0,0,0,0,0,0,0,4,0,0,0,291,930,0,0,544,3,1,0,0,3,3,1,0,0,42,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,30,0
"607",0,0,0,0,0,0,1,0,0,0,12,0,0,178,1,0,0,0,0,0,1,13,0,2,0,2473,1,0,2,0,48,0,0,28,2,137,1,1,0,0,1,0,0,26,0,15,0,5,0,0,1,0,0,0,3,0,0,0,0,4,0,12,1,1,0,0,47,0,0,0,35,0,0,0,0,0,0,0,0,1,9,0,6,1,0,10,42,1,0,18,2749,1,1,0,0,6,0,0,3,0,1,0,0,20,0,0,0,308,2,0,0,3,0,17,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,24,27,24,1,0,1,0,1,2,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,7,0,1,1,0,21,0,0,4,0,1,3,0,0,0,4,41,0,1,1,1,1,0,56,31,0,0,1,0,0,15,1,1,0,0,0,0,25,0,0,0,1,0,0,0,0,0,8,1,58,0,11,0,0,0,1,0,0,0,0,4,0,35,80,0,3,0,22,2,0,1,38,16,0,12,0,1,0,0,447,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,104,2,22,0,0,0,5,0,6,0,1,9,0,2,0,1,0,38,0,12,2,1,63,0,0,0,0,1,2,1234,0,0,17,0,0,0,0,1,69,6,0,0,0,0,3,0,0,0,0,34,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1,0,0,0,129,0,1,0,0,0,2019,0,0,190,203,0,0,4,195,0,0,70,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,6,427,1,0,0,0,23,0,0,0,0,0,0,0,0,0,1,25,0,0,98,0,0,0,0,0,1,0,0,0,0,286,10,347,0,0,22,0,260,0,0,130,0,0,1,7,0,0,0,0,0,1,0,0,95,0,5,0,0,0,26,0,0,0,0,137,14,0,0,0,1,40,0,0,0,0,0,0,55,0,0,0,0,614,0,0,0,16,0,1,0,0,0,3,1,0,0,4,16,3,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,44,2,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,5,0,0,0,0,0,3,0,68,143,0,0,1,0,0,0,0,201,0,0,0,134,0,0,154,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,8,12,0,0,0,5,0,0,6,0,2,0,0,0,223,38,95,83,0,0,0,0,0,47,624,0,0,165,0,0,0,0,0,0,14,0,10,0,0,45,0,7,0,0,82,0
"609",0,0,0,0,0,0,1,0,0,0,0,0,0,362,2,0,1,0,0,0,4,5,0,0,0,5503,1,0,4,1,0,0,0,11,0,0,1,21,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,3,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,16,0,0,0,0,0,0,5,0,0,3,25,0,5,0,168,197,0,0,0,0,0,595,5,0,0,0,106,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,108,0,0,4,0,0,45,0,1,0,0,0,0,83,1,37,0,0,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,0,6,0,51,0,0,19,318,0,0,0,3,0,0,0,0,0,225,0,0,20,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,16,0,0,0,2,0,0,0,0,0,722,0,0,287,0,0,0,0,0,1,245,0,0,83,0,0,0,0,0,0,1,0,0,0,0,3,0,39,0,0,5,22
"610",0,0,0,0,0,0,0,58,0,0,0,0,0,253,5,0,0,0,0,0,166,16,0,22,1,837,0,0,34,2,147,0,0,31,0,0,7,4,4,0,0,0,0,74,9,6,0,0,0,0,7,0,0,0,0,0,0,0,0,5,3,134,0,0,0,0,27,0,0,42,25,1,0,81,0,0,0,0,0,6,0,0,8,0,401,1,0,0,0,35,0,24,1873,0,0,2,0,0,3,0,4,1,0,12,0,0,51,78,1,0,0,1,0,10,1,0,0,0,32,19,0,0,0,51,151,0,0,0,0,0,91,2,0,0,0,0,3,0,0,0,1,2,0,1,0,0,2,0,0,11,15,0,0,0,0,0,0,0,86,20,0,0,0,1,0,0,4,26,0,0,1,1,1,0,1,1,0,1,48,7,0,1,0,0,10,0,2,0,0,0,0,50,1,0,0,0,4,4,0,0,76,0,0,0,0,3,0,0,7,12,0,0,0,7,7,0,25,9,11,25,52,0,0,0,0,0,0,0,61,3,166,0,3,46,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,522,0,5,0,0,2,0,0,8,0,1,0,12,1,0,0,0,1,10,60,0,11,179,0,0,0,17,0,1,1576,0,0,50,0,0,0,0,8,8,32,0,0,0,0,30,0,2,0,0,29,0
"611",0,0,0,0,0,0,1,2,1402,0,0,0,0,265,2,0,0,0,0,0,14,24,3,15,0,549,2,0,39,18,388,0,0,35,0,0,2,18,0,0,1,0,0,21,0,108,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,47,0,0,0,8,117,0,0,0,0,0,0,7,0,0,0,0,0,47,0,0,39,0,46,0,0,1,0,55,520,4,2,0,0,1,0,0,1,0,0,0,0,2,0,14,3,747,1,8,0,0,0,39,3,0,0,0,374,0,0,0,0,0,2,0,0,0,0,15,90,145,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0,0,7,0,1,0,0,29,0,0,1,129,1,0,0,4,0,0,23,0,1,1,1,1,0,74,38,0,0,1,0,0,0,1,1,0,17,0,0,125,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,98,10,103,0,0,0,1,0,1,0,0,14,23,0,60,2,0,9,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,3,4,5,11,0,9,0,0,0,7,1,0,8,0,0,1,0,0,0,0,2,0,10,0,498,0,0,2,2,1,1734,0,0,273,0,0,0,0,0,9,3,0,3,0,0,4,6,0,40,0,22,1
"612",0,0,3,0,0,0,1,21,129,3,0,0,0,20,7,0,0,0,0,0,58,127,0,334,0,137,1,0,74,27,537,0,0,253,0,0,59,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,1,0,0,1,0,0,0,176,7,10,0,0,0,0,52,0,0,0,121,0,1,43,0,0,1,0,0,48,1,2,155,0,3,3,2,0,0,108,0,37,223,0,0,0,0,0,0,0,0,0,1,0,0,15,0,894,0,0,0,0,0,640,5,85,0,0,77,0,0,0,0,19,103,0,0,0,0,0,0,1,0,39,1,0,4,0,0,0,16,0,0,1,0,0,0,5,0,0,11,0,0,10,17,0,1,1,0,0,0,0,2,0,0,0,15,0,0,8,18,0,0,0,1,28,0,598,0,1,0,0,0,0,0,0,1,0,0,0,3,227,0,0,1,0,0,3,0,0,0,1,1,4,0,41,4,0,0,0,0,0,0,4,103,6,75,179,692,0,0,16,4,0,1,0,0,0,150,0,62,4,0,30,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,232,12,0,0,134,37,19,0,24,12,0,0,0,3,7,0,0,0,0,8,4,0,38,0,0,0,1,10,0,137,1,0,493,0,0,1,0,0,80,47,0,0,0,0,197,9,2,0,0,171,0
"613",0,6,0,0,0,0,0,156,0,0,0,0,0,284,78,0,0,0,0,0,15,78,0,0,0,388,0,0,0,0,0,0,0,0,0,0,22,666,0,0,0,0,0,90,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,35,449,0,0,0,283,0,0,32,0,0,0,0,0,338,0,0,0,0,270,0,0,0,0,37,0,0,0,0,0,0,0,0,203,0,0,0,0,0,3,0,0,690,0,94,0,0,0,0,0,0,0,0,184,0,0,0,0,122,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,0,180,0,0,0,537,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,8,0,0,30,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,549,0,0,15,0,0,0,0,0,0,0,0,0,69,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,23,0,0,0,0,24,0,0,0,0,1,0,0,0,28,71,31,0,195,0,0,0,0,0,0,854,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
"614",0,0,0,0,0,0,5,24,0,0,5,1,1,93,45,3,0,0,3,0,36,15,0,11,0,989,0,0,46,0,214,0,24,80,0,0,0,217,1,0,0,0,0,96,0,8,0,5,0,0,0,0,0,0,128,0,3,0,0,16,0,22,32,0,0,15,20,0,0,151,17,0,0,115,0,0,0,0,0,18,0,0,6,0,74,5,59,0,0,29,0,37,7,0,68,0,0,0,20,4,0,0,0,23,17,0,316,5,0,0,1,26,0,164,0,0,0,1,56,0,0,0,0,1,202,0,0,0,4,0,3,52,19,4,0,0,949,0,0,0,6,0,0,0,0,0,40,0,1,3,4,27,0,16,0,0,0,0,13,12,0,0,0,314,0,0,0,0,0,3,1,0,123,0,0,0,0,91,148,0,8,0,0,4,21,0,0,0,74,0,1,80,2,0,0,0,0,1,0,0,0,0,0,59,0,4,0,0,1,0,0,0,3,0,8,15,18,70,403,0,38,33,48,0,0,1,0,0,47,3,144,1,0,128,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,13,3,72,0,8,5,1,0,6,5,5,0,0,5,1,0,0,0,0,206,0,0,403,0,0,0,0,4,6,1327,1,0,111,0,0,0,0,0,20,0,0,0,0,0,19,16,9,0,0,90,0
