"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,0,0,0,0,0,0,0,354,12,0,9,0,0,1,70,23,0,2,0,1241,0,0,30,3,0,0,0,106,0,0,5,85,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,107,0,0,2,0,4,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,80,0,0,5,0,93,5,0,0,29,0,0,0,0,0,0,0,23,36,0,0,0,0,0,136,0,0,0,3,143,0,0,0,3,128,0,0,25,0,0,0,16,356,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,128,0,0,0,1,0,2,0,0,0,0,11,0,139,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,2,0,0,2,0,0,0,0,0,0,14,78,9,2,4,0,0,0,0,0,0,0,0,42,0,161,0,0,0,0,0,0,7,0,0,522,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,1,0,0,0,0,0,120,0,53,2450,0,2,0,0,0,0,1510,0,0,940,0,6,153,0,2,35,0,0,0,0,0,2,0,2,0,0,14,0
"Subject_12",0,0,0,0,0,1,2,64,0,0,3,1,1,176,2,0,0,0,0,0,0,38,0,1,0,900,0,0,6,0,88,0,0,67,0,16,3,332,0,2,0,0,0,0,0,736,0,1,0,0,2,0,0,0,69,0,0,0,0,240,0,14,1,2,0,8,1,0,0,35,47,1,0,214,0,0,0,1,0,148,0,0,0,0,455,0,28,2,0,92,2,2,1,1,0,0,0,0,52,0,0,1,0,0,2,0,231,2,0,0,0,38,0,74,3,0,0,0,15,3,0,0,0,1,66,0,0,0,6,31,0,29,0,0,0,1,2,0,0,0,2,2,0,0,0,0,14,0,0,0,15,0,0,0,1,0,0,3,2,122,4,0,0,941,0,0,1,0,0,0,12,0,1,0,0,0,0,238,51,5,0,0,4,0,0,1,0,0,0,1,0,103,1,0,0,0,2,7,0,0,0,0,0,0,0,1,17,0,1,11,0,0,0,5,15,11,30,147,10,47,9,2,0,0,1,11,0,0,75,3,455,0,0,284,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,12,0,4,2,1,2,5,0,6,0,0,0,0,0,0,0,0,1,122,44,47,0,0,0,0,2,1,2035,0,0,228,0,0,0,0,0,28,0,0,0,0,0,53,0,13,0,1,48,0
"Subject_13",2,0,0,0,0,0,12,0,0,0,0,0,11,0,23,0,0,0,0,0,0,7,0,0,0,2456,0,0,0,51,398,0,0,41,0,0,4,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,556,0,0,0,23,2,0,0,0,0,0,0,0,28,0,0,404,0,29,2,0,0,0,20,0,0,361,0,0,0,0,0,3,0,0,0,0,0,4,0,2,1691,0,0,0,0,1,29,0,0,0,0,249,0,0,0,0,0,7,0,0,0,0,0,2,20,0,0,0,0,32,0,0,0,1764,0,0,0,0,0,38,18,0,0,2,0,0,229,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,213,0,0,0,0,0,8,0,0,0,0,0,0,14,2,0,2,0,0,19,0,0,0,0,0,0,0,32,60,0,2,0,0,0,0,0,2,7,0,24,7,0,0,0,0,0,0,0,4,0,7,0,23,0,0,171,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,6,0,19,0,0,5,2,3,11,0,0,0,109,0,0,0,0,301,0,2,163,0,0,0,0,0,5,0,0,0,79,0,0,0,0,2,14,6,0,0,0,0,18,13,22,0,0,4,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,1,0,20,3,4,0,0,239,0,0,7,0,680,0,1,67,0,0,0,61,0,0,0,0,0,43,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,5,53,5,1,0,4,0,113,0,0,0,0,0,0,225,0,17,0,0,1,0,26,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,2,3702,0,0,0,2,0,51,0,0,2,0,54,5,6,0,0,111,76,0,0,0,0,0,12,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,152,0,0,1,4,0,1,0,0,0,0,43,0,61,0,0,0,0,150,2,0,0,0,8,0,2,1382,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,15,0,0,0,0,0,6,0,46,0,1,0,0,458,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,32,105,0,0,57,2,0,0,0,0,2,1131,0,0,12,0,0,0,1,0,0,1,41,156,0,2,28,0,0,0,0,4,0
"Subject_15",0,0,0,0,0,1,10,3,0,0,0,0,1,130,709,0,0,0,0,0,26,22,0,0,0,1027,5,0,56,58,68,0,0,9,0,0,1,24,1,0,0,0,0,23,0,108,0,1,0,0,4,0,0,0,16,1,0,0,0,3,2,67,0,0,1,1,11,0,0,0,7,0,1,71,0,0,0,1,0,6,0,1,10,0,71,3,0,0,0,53,392,295,23,0,0,0,0,0,6,0,0,0,0,2,1,1,73,901,19,0,0,0,0,26,0,0,0,0,91,2,0,0,0,1,34,0,0,0,1,0,35,65,0,0,0,0,9,0,0,0,529,0,0,0,0,0,2,2,0,0,10,1,0,0,1,0,0,0,0,46,0,0,5,0,35,0,10,0,0,0,13,0,1,0,0,0,0,172,6,7,0,0,0,0,2,0,0,0,0,0,0,25,3,11,1,0,0,3,0,0,15,0,0,12,0,10,9,0,0,3,0,0,0,2,1,5,21,17,15,1,0,0,0,0,0,0,62,0,7,1,115,1,0,547,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,667,3,3,0,5,15,11,0,2,30,2,0,0,0,0,0,0,0,3,104,0,7,1218,0,0,0,5,2,1,1451,1,0,23,0,0,0,0,0,6,6,0,11,0,0,38,2,6,0,0,54,0
"Subject_16",0,0,0,0,0,0,14,23,0,0,0,0,0,801,56,0,0,0,0,0,30,167,0,1,0,884,10,0,93,0,531,0,0,58,0,0,100,526,1,0,0,0,0,45,0,293,0,4,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,27,21,151,0,0,146,432,1,0,0,0,0,0,0,60,0,0,0,0,0,0,42,227,262,0,0,0,0,0,21,3,0,0,0,51,0,0,23,0,1,269,0,0,0,6,0,133,0,3,0,0,0,93,4,0,0,18,5,0,0,0,0,111,0,0,2,21,33,0,0,1,0,0,0,0,62,0,0,0,1265,0,0,0,0,2,0,123,0,0,0,0,0,0,119,196,96,0,1,0,0,25,0,0,0,0,11,0,113,0,0,0,0,0,5,0,0,0,0,0,16,0,0,28,0,0,15,0,0,0,0,5,14,0,20,103,0,0,0,0,0,0,21,0,0,12,0,0,3,0,491,0,0,0,0,0,37,0,1,108,15,0,0,0,0,23,0,0,8,0,0,8,0,0,0,27,10,0,0,42,45,1,0,0,0,0,2,0,0,118,0,22,0,0,0,24,110,0,0,520,0,0,0,0,0,0,58,0,15,1,0,15,0,9,0,0,118,13
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,22,17,0,0,0,660,2,0,5,10,0,0,0,97,0,0,0,5,1,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,44,0,0,0,0,1,0,60,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,93,0,14,0,0,0,0,0,0,4,6,0,0,0,0,1,37,0,0,0,0,0,10,0,0,834,21,21,0,0,0,81,0,1,0,0,179,0,0,0,0,9,148,7,0,0,0,0,91,0,0,0,0,0,287,0,0,0,9,0,0,0,75,0,35,2,0,0,0,0,39,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,6,34,18,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,1925,254,0,63,7,0,0,0,0,0,0,0,0,0,149,14,1,0,0,0,0,0,0,0,2,106,62,3,33,0,0,1205,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,1,0,0,0,119,9,0,1,15,0,0,0,14,0,0,12,0,0,136,2,7,379,0,0,0,0,0,0,1807,0,2,155,0,0,0,0,0,0,38,0,0,0,0,145,0,6,0,1,0,0
"Subject_18",0,0,0,2,0,0,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,833,0,0,47,102,1683,0,0,55,0,0,37,243,0,0,0,0,0,52,0,244,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,6,0,0,8,0,0,0,0,0,0,0,6,212,0,3,0,8,0,0,69,0,346,5,0,0,0,0,0,23,0,0,0,0,0,2,0,123,1745,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,2,69,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,11,0,0,0,0,0,0,8,0,0,12,4,0,4,2,0,0,0,193,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,508,8,0,0,0,0,0,0,0,0,0,0,0,208,0,0,14,0,0,0,0,0,0,0,0,299,0,120,0,0,0,192,0,0,0,0,0,0,0,14,0,0,35,28,0,0,0,0,2,0,27,0,26,0,0,111,0,0,0,0,0,0,0,0,54,0,3,0,0,2,0,0,153,0,0,4,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,27,0,74,0,0,0,0,976,0,0,220,0,0,0,0,0,0,64,0,10,0,0,22,0,3,0,0,180,0
"Subject_19",0,18,3,0,0,0,0,34,0,0,0,0,2,2,1802,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,5,21,0,0,5,67,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,4,27,0,0,0,27,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,46,0,35,0,0,19,0,0,14,0,0,59,0,0,10,0,11,0,0,145,0,0,21,0,0,0,0,2,2,0,6,0,0,0,0,0,0,297,0,0,0,0,0,48,4,0,1,0,0,78,2,0,2,17,0,0,2,0,0,6,0,0,152,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,3,0,87,0,0,4,0,0,0,0,0,3,0,7,0,0,0,2,0,0,0,0,0,0,144,0,178,0,0,0,0,0,0,0,7,0,474,0,62,2,0,193,0,0,0,0,0,3,0,2,0,0,0,0,0,168,0,0,397,0,32,0,15,11,0,0,0,0,0,0,0,2,3,0,0,80,0,112,0,0,118,0,2,0,16,0,0,4325,0,0,22,0,0,17,0,8,0,0,0,0,0,0,288,0,17,0,0,82,0
"Subject_20",0,0,0,0,0,0,17,21,0,0,0,0,0,0,4,0,0,0,0,2,28,0,0,59,1,2993,0,0,102,7,3,0,0,0,0,0,15,140,0,0,0,0,75,63,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,263,0,66,0,0,0,49,11,7,0,0,18,0,0,63,0,0,0,0,0,22,0,0,23,0,62,0,0,0,0,99,71,25,3,2,0,16,0,0,44,0,0,0,0,0,4,0,7,122,0,10,0,0,0,794,0,0,0,0,124,4,0,0,0,2,226,0,0,0,15,37,15,50,0,0,0,0,16,0,0,0,0,0,0,0,155,0,0,0,0,21,10,3,0,0,0,0,0,0,13,26,0,0,0,109,0,0,0,5,0,0,0,23,0,0,0,0,0,55,367,0,0,0,0,3,0,0,0,0,39,0,0,0,20,0,2,0,0,4,0,0,0,0,0,139,80,0,0,0,0,4,0,34,0,0,0,0,14,56,72,4,3,0,0,60,0,73,3,0,107,0,327,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,138,0,0,4,0,0,0,0,0,5,5,0,32,55,0,0,0,0,2,13,1651,0,0,0,0,0,0,0,2,16,36,0,0,0,0,28,0,0,61,0,172,14
"Subject_21",1,5,0,0,0,0,0,4,0,0,1,0,0,0,6,0,0,3,0,88,24,9,0,0,0,269,0,0,47,0,40,0,26,203,0,0,34,230,1,0,2,0,0,14,0,19,115,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,11,0,0,0,0,0,46,1,0,437,0,0,2,86,2,0,33,0,40,19,30,10,15,0,0,31,0,0,0,0,53,0,3,0,2035,0,270,0,74,0,118,1,0,0,14,352,7,0,0,0,0,114,0,0,14,0,66,81,290,0,0,0,19,9,0,0,6,23,0,0,0,59,0,15,4,0,0,10,19,0,0,61,0,0,0,3,57,0,0,0,359,0,0,0,0,0,0,46,0,7,0,0,0,0,2,0,5,0,0,0,0,13,1,9,0,0,0,0,94,6,0,31,0,0,10,0,0,0,8,0,28,79,22,18,0,0,7,0,0,0,3,4,9,68,3,2,0,148,0,0,0,0,0,2,0,31,12,167,2,1,430,0,9,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,5,1,8,3,0,0,3,11,0,0,6,1,0,0,0,0,0,550,0,68,640,0,0,0,0,0,2,964,0,0,219,0,0,7,0,0,11,35,0,1,0,0,9,2,30,0,0,9,0
"Subject_22",0,2,1,0,4,1,1,20,61,4,1,0,0,0,11,0,7,2,1,0,44,55,0,2,0,1004,2,0,0,1,55,0,0,136,3,0,2,42,0,0,0,1,0,34,0,158,0,2,0,0,1,0,0,1,22,2,0,0,0,211,2,0,0,2,0,0,185,0,0,107,14,2,0,4,1043,0,0,0,0,72,0,4,52,0,12,1,0,0,0,41,0,2,0,0,0,0,0,0,76,0,0,0,0,4,5,2,104,1753,0,0,0,0,0,20,0,0,0,3,89,0,0,0,0,0,35,0,68,0,3,0,6,74,0,1,0,4,27,0,0,0,61,0,0,0,0,0,9,4,3,1,8,35,0,3,2,0,0,0,62,31,0,0,0,284,0,0,2,0,3,3,43,0,0,0,0,0,2,54,263,4,3,2,4,0,3,0,0,0,32,0,12,44,0,0,138,0,0,6,0,0,0,0,6,107,0,10,8,0,0,0,0,19,0,0,2,0,54,36,85,0,0,24,0,14,0,0,0,0,51,2,81,2,2,362,0,3,2,0,0,2,2,0,0,0,4,16,0,0,0,3,0,1,11,0,5,6,9,4,2,8,2,0,0,4,4,0,0,0,19,0,0,2,244,0,0,0,1,0,10,1353,0,0,112,0,0,0,0,0,18,15,0,0,0,0,314,1,46,0,0,89,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,1382,0,0,14,0,0,0,0,292,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,96,0,0,0,1122,0,0,0,0,15,342,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1972,0,0,0,0,0,162,0,0,0,0,429,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,26,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,0,0,0,7,0,0,0,0,10,1,0,123,0,112,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,245,0,0,0,0,0,0,2234,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"Subject_24",22,0,0,0,0,0,15,9,2,0,0,0,0,0,15,0,0,0,0,64,3,55,0,0,2,1672,0,0,11,3,137,0,0,4,0,0,2,157,2,0,0,0,51,87,0,92,0,0,0,0,8,0,2,0,33,0,0,0,0,0,3,6,0,0,0,0,185,0,0,0,30,0,0,8,0,0,0,0,0,69,4,5,123,0,81,0,0,0,0,9,0,57,4,0,0,0,0,0,25,0,0,0,0,0,5,3,96,695,0,0,0,0,0,45,0,0,0,0,38,7,0,0,0,2,7,489,0,0,0,0,96,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,19,4,3,6,0,0,0,0,12,98,0,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,53,120,8,0,0,0,0,0,0,0,0,0,0,0,102,2,0,165,0,0,11,0,0,386,0,0,515,0,39,0,0,0,5,0,0,0,0,10,0,44,0,108,5,40,0,0,0,0,0,69,0,38,0,111,0,0,206,0,2,0,0,0,0,0,0,72,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,375,5,0,0,0,0,0,0,0,0,946,0,91,32,0,0,0,0,0,0,975,0,0,271,0,0,0,2,0,0,61,0,0,0,0,8,0,6,0,0,43,0
"Subject_25",0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2024,0,24,4,46,316,0,0,44,0,0,0,0,1,0,0,0,0,0,0,1872,0,0,0,0,3,0,0,0,121,0,0,0,0,311,4,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,13,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,132,0,0,0,0,0,0,0,2,0,0,139,0,0,0,0,1,74,0,0,0,0,0,106,445,0,0,0,42,2,0,0,0,6,0,0,0,0,0,0,0,0,0,104,135,0,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,0,0,0,0,21,0,0,11,0,0,2,431,0,1,0,0,0,0,0,0,0,0,1,0,0,178,32,0,0,0,7,0,0,0,0,6,0,124,47,0,0,0,0,0,0,0,50,0,0,0,0,0,0,48,0,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,14,0,0,59,0,0,0,4,0,0,0,0,0,1,0,0,118,2,0,1,0,0,0,1825,0,0,641,0,0,18,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0
"Subject_26",0,0,0,0,10,0,2,0,0,0,0,0,0,0,142,2,2,0,0,0,0,6,0,41,0,59,0,0,169,0,6,0,0,33,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,3,0,233,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,2,0,0,5,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,61,0,1078,31,0,0,10,12,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,5,53,0,0,0,0,0,23,0,0,0,0,35,2,8,0,0,0,0,0,0,0,0,0,3657,0,0,4,0,0,0,64,0,0,0,0,0,0,0,414,5,0,0,0,0,6,0,0,0,0,0,3,24,0,0,0,0,0,0,0,600,0,0,0,0,0,15,25,0,0,45,0,0,0,17,0,8,163,0,3,0,646,38,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,6,0,0,0,0,0,66,0,0,15,0,0,2,18,4,8,11,0,0,0,0,3,0,0,10,0,0,0,0,0,425,0,0,415,0,15,0,0,0,0,9,0,0,116,0,0,0,0,34,0,0,441,0,0,2,0,2,82,0,0,2,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,21,0,4,0,519,0,0,24,0,0,0,0,155,0,0,0,6,0,0,0,0,0,0,0,300,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,87,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,4,0,1,0,0,0,92,53,0,0,1,0,0,0,0,0,227,0,0,0,0,0,10,0,0,0,1,0,54,3,0,0,0,131,10,0,0,0,0,1304,0,62,0,0,0,0,0,0,0,0,42,88,0,0,2,7,0,0,0,0,0,3,0,0,3,0,0,0,3,1,0,0,7,0,42,0,0,0,0,0,0,0,0,5,0,39,0,137,2,0,0,0,5,165,0,0,0,0,0,0,20,0,0,0,0,2,0,1,36,0,0,0,0,0,0,0,2,0,43,1334,51,0,0,0,12,0,0,25,0,0,7,0,0,91,0,1,21,0,0,2,0,0,0,51,0,0,0,0,1756,0,0,0,0,0,1,0,0,0,0,3,388,0,4,0,0,0,0,0,0,0,19,0,0,0,0,2,10,0,0,0,0,0,0,0,19,0,0,431,0,0,0,0,0,30,1290,0,0,302,0,0,0,1,1,5,0,0,0,0,3,56,0,27,0,0,209,0
"Subject_28",0,0,0,0,0,0,162,0,0,0,0,0,0,0,411,1,0,0,0,0,0,0,0,4,0,6,0,13,36,23,0,0,0,81,0,0,1,0,0,2,0,0,0,0,0,1635,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,231,3,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,3,1,2,0,0,0,213,20,0,0,5,0,0,64,0,0,25,0,0,10,0,0,1904,0,0,0,0,0,0,0,3,24,0,298,0,0,0,87,29,49,0,0,0,0,0,0,0,0,3,0,0,2,0,139,4,117,64,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,137,0,17,0,0,0,0,0,0,0,0,0,0,350,0,75,0,0,0,0,98,0,0,0,0,0,0,63,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,304,56,46,0,8,0,0,0,0,32,0,0,0,20,0,0,73,0,0,0,58,0,0,0,0,0,0,0,611,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,6,0,10,328,0,0,0,15,2,0,0,0,411,96,0,0,105,0,5,0,0,0,24,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,1,0,21,0,0,0,0,0,457,1,0,7,0,1,35,20,31,0,2,0,1701,0,0,1,10,0,192,0,15,0,0,0,67,0,1,0,0,0,28,0,1318,0,2,0,0,0,0,0,0,0,0,0,0,0,273,3,7,0,1,0,4,157,0,0,24,84,0,0,20,0,0,0,0,0,70,0,0,0,0,492,1,0,0,0,17,0,8,0,0,0,0,0,0,21,0,0,89,0,0,0,0,69,12,0,0,0,0,0,126,0,0,0,0,284,0,0,0,12,0,131,374,0,0,0,0,23,29,0,0,0,0,1,2,0,0,4,4,0,0,0,0,15,0,0,1,21,5,0,10,0,0,0,0,0,67,0,0,0,143,0,0,3,0,0,0,11,0,2,0,0,0,0,4,251,7,0,0,0,0,18,0,0,0,0,0,1,186,2,0,0,0,0,0,0,174,213,0,0,30,0,23,0,0,2,0,8,0,7,0,12,0,54,0,63,2,10,0,0,0,0,0,0,0,21,0,119,0,0,195,0,0,19,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,78,3,0,11,48,9,0,0,3,3,0,0,0,38,34,8,0,61,0,2,0,0,4,4,1048,0,0,410,0,0,0,0,21,61,71,0,0,0,0,2,0,6,0,0,84,0
"Subject_30",1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,0,0,0,0,117,34,0,0,0,578,0,0,5,18,0,0,3,325,0,0,2,117,0,0,0,0,0,48,0,403,0,0,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,0,0,0,0,0,0,0,695,0,1,0,0,0,0,0,0,291,0,12,0,0,0,0,0,0,0,97,0,1,6,0,0,1,0,0,118,0,0,0,10,0,0,0,169,493,0,13,0,0,0,101,0,0,0,0,183,15,0,0,4,0,19,0,0,0,0,0,48,1045,0,0,0,0,2,1,0,4,602,5,0,0,0,0,2,1,0,0,51,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,1,0,0,0,0,0,44,5,0,0,0,0,35,23,0,0,0,0,0,113,1,6,0,2,0,4,0,0,0,0,0,0,0,34,0,0,4,2,0,0,0,0,0,8,138,7,0,0,89,0,0,0,0,0,137,0,89,0,251,0,0,127,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,157,3,0,0,5,4,0,0,0,0,1,0,0,723,0,0,0,0,0,0,1348,0,0,507,0,0,0,0,5,0,0,0,0,0,0,86,0,43,0,0,22,0
"Subject_31",0,5,0,0,0,2,1,16,0,0,0,0,0,4,60,0,0,4,0,0,112,34,0,2,0,0,0,0,239,6,144,0,0,159,0,0,10,492,2,0,1,14,0,61,0,59,2,4,0,0,1,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,8,0,85,2,0,63,0,58,0,0,0,79,17,0,0,0,39,5,0,0,0,107,0,169,77,0,0,14,0,0,0,0,0,2,0,0,25,0,0,1054,0,0,0,0,0,226,0,2,6,1113,264,4,0,0,4,213,24,0,0,0,0,0,59,2,0,0,0,4,8,0,2,0,9,4,0,0,189,0,0,3,0,0,32,61,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,5,0,269,10,0,0,0,0,4,0,0,127,0,0,0,381,2,1,0,2,0,0,0,1017,0,0,0,0,0,308,53,0,2,1,0,0,0,0,92,0,93,0,21,31,140,0,0,0,0,0,0,0,107,0,169,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,22,1,0,0,8,0,0,0,0,0,2,5,0,0,0,0,0,53,0,15,18,15,2,0,0,2,0,0,2,0,697,0,0,0,0,3,0,112,0,0,14,0,0,0,4,0,0,282,0
