"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,110,0,5262,0,0,230,0,0,0,0,39,0,0,197,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,44,0,2,0,7,0,0,6,0,0,0,0,0,248,0,317,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1247,0,0,33,0,13,0,0,0,0,175,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,70,0,0,0,1,2,0,0,0,0,0,5,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,4,11,0,0,0,0,0,0,0,1,7,0,1,3,0,0,0,0,6,0,50,0,0,0,0,810,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,5,2,165,0,0,0,0,7,0,0,262,0,0,0,0,0,4,0,0,2,201,0,0,12,0,0,3,0,47,0,0,0,17,0,191,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,126,250,0,0,0,190,0,0,64,1,0,0,2,0,0,0,15,111,0,0,0,0,0,36,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,393,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,792,0,0,232,0,0,1,2,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,607,0,0,0,0,505,0,740,0,0,0,0,0,2,0,0,200,0,0,0,12,51,0,0,0,0,0,0,0,286,0,6,0,0,5,0,0,0,0,0,0,29,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,0,35,0,0,0,0,2,0,0,0,0,79,0,14,0,0,0,1,3,0,0,0,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,63,0,52,33,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,74,1,2,0,0,0,18,0,0,5,2,0,0,0,0,55,0,0,101,0,0,2,0,0,13,3526,0,0,104,0,0,0,0,1,289,41,0,0,0,0,0,0,1,0,0,128,0
"Subject_13",0,2,0,22,0,3,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,2299,0,0,0,24,206,0,0,0,0,0,17,71,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,41,0,2,0,46,0,3,0,0,0,0,0,0,41,0,0,271,0,0,7,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2237,0,0,0,0,123,0,0,0,0,0,894,0,0,0,0,16,438,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,56,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,0,0,0,3,9,0,0,0,0,0,0,0,0,11,0,58,0,0,0,0,0,0,0,106,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,51,66,0,0,0,0,0,0,33,2,7,451,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,277,0,5,0,0,0,0,290,0,0,233,0,0,0,0,0,0,0,0,0,10,0,414,0,30,0,0,108,0
"Subject_14",0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,4,0,0,0,699,0,0,12,34,0,0,0,46,0,0,71,2,2,0,0,0,0,47,0,320,0,1,0,0,1,0,0,3,3,0,0,0,0,1,1,0,0,2,0,0,55,0,4,2,3,0,0,0,0,0,0,0,0,36,0,0,176,0,0,1,0,0,0,0,0,4,0,0,0,38,0,0,39,0,0,2,476,0,12,0,0,2373,0,265,0,0,0,0,0,0,2,0,1,0,0,0,12,12,0,10,983,0,2,0,0,0,0,0,0,20,3,2,67,0,6,0,0,0,0,0,4,0,0,0,0,0,0,3,5,0,0,0,0,31,0,1,0,0,5,0,69,0,0,0,2,0,0,0,0,0,0,2,10,11,0,55,0,24,3,7,0,2,0,0,0,43,0,31,0,0,0,0,0,33,0,23,0,2,0,8,1,2,0,25,0,0,0,0,0,1,0,2,58,6,2,2,0,1,0,0,0,0,5,0,0,26,0,761,0,0,0,3,3,2,1,0,2,0,2,2,0,0,0,0,0,1,0,0,6,1,0,0,0,15,0,0,0,1,5,0,0,0,5,47,0,0,229,0,0,0,0,0,13,2396,0,0,14,0,0,0,0,0,0,3,0,0,0,0,61,0,26,0,0,16,2
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,45,26,223,0,0,29,0,0,1010,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,519,0,16,0,0,0,0,0,0,0,0,0,566,0,0,0,0,658,0,0,5,0,0,0,0,0,0,0,0,1,0,0,73,22,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,430,0,0,0,0,0,0,3197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,8,0,0,23,0
"Subject_16",0,0,0,0,0,0,20,11,0,0,0,0,0,2,8,0,0,0,0,0,83,100,0,0,0,5,0,0,7,14,0,0,0,23,0,0,2,0,0,0,0,0,396,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,2,0,66,0,0,0,0,0,55,0,2,357,0,16,0,187,0,0,22,1,15,352,0,0,0,0,0,0,0,0,136,850,0,0,0,0,392,0,53,0,12,0,225,0,0,0,0,0,0,0,0,33,30,10,176,0,0,0,0,0,5,0,9,0,0,5,0,0,0,0,0,0,10,3,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,52,0,0,0,8,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,10,4,79,0,0,29,0,0,0,0,0,31,0,0,0,0,0,32,0,1457,0,0,0,34,0,2,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,5,0,0,4,0,0,0,0,3,0,0,0,0,3,2479,0,0,0,0,0,0,0,0,0,1577,0,0,99,0,0,0,0,0,0,14,0,0,0,0,10,0,20,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,12,9,0,0,173,0,0,0,26,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,7,0,63,0,0,126,0,0,0,12,0,3,0,0,0,3,0,0,0,0,0,11,0,0,0,145,0,103,0,0,0,0,0,0,267,0,0,0,0,0,0,0,7,2312,0,94,0,0,0,127,0,6,0,6,278,0,0,0,0,36,176,677,0,0,2,0,2,0,3,0,0,0,386,0,0,0,0,0,0,0,0,0,13,0,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,47,0,0,0,904,28,32,0,0,0,0,0,0,244,0,0,0,56,13,0,0,0,0,0,0,0,0,0,3,0,2,56,2,0,0,12,0,0,63,10,13,0,162,1,0,0,0,32,0,0,0,0,0,0,80,0,0,0,0,828,0,0,0,266,0,0,0,0,0,0,0,4,0,0,0,0,0,6,56,0,46,10,0,0,12,0,0,0,0,3,0,0,0,0,8,0,0,0,377,0,0,0,0,0,32,23,0,0,146,0,0,0,0,0,490,20,0,0,0,0,108,79,0,232,3,229,0
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,2,1,263,0,0,0,0,0,2,2,0,51,0,2309,0,0,39,0,21,0,0,7,0,0,49,0,2,2,0,0,0,2,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,17,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,35,1,0,6,0,34,17,0,0,2,0,0,2,0,0,80,0,0,0,0,0,1450,0,0,0,0,0,1,0,4,0,0,12,6,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,4,0,0,0,2,0,0,0,0,13,0,190,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,372,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,4550,0,0,209,0,4,0,0,0,2,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,9,0,0,6,0
"Subject_19",0,0,0,5,0,0,3,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,141,0,973,0,0,161,0,0,0,0,5,0,0,124,102,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,93,18,2,0,0,0,2,127,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,68,0,2,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2023,0,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,83,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,671,0,0,0,0,0,10,0,0,0,0,13,0,129,6,0,142,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,73,32,0,554,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,699,2,0,0,0,0,0,0,2,2,2902,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,104,0
"Subject_20",3,51,0,0,0,0,0,18,0,0,0,0,1,0,12,0,0,0,0,5,56,44,0,27,0,940,0,0,1,44,303,0,0,26,0,0,66,180,1,0,0,0,0,10,0,50,0,0,0,0,0,0,0,0,13,0,0,0,0,131,0,0,0,0,0,0,457,0,17,18,23,0,0,15,0,0,0,0,0,373,0,0,139,0,0,1,135,0,0,23,0,3,4,0,0,1,0,0,35,0,0,1,269,0,0,0,0,3193,0,0,3,0,0,28,6,1,0,1,209,1,0,0,51,5,12,2,0,0,0,0,10,0,0,2,0,0,3,0,1,0,37,0,0,6,0,0,48,0,0,0,0,7,2,0,0,0,0,0,0,61,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,232,13,0,0,5,0,22,19,0,0,49,0,0,10,47,2,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,1,1,0,0,0,12,13,2,45,0,176,0,0,0,0,0,0,0,0,1,33,0,0,39,0,55,0,0,0,0,0,2,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,29,0,0,21,0,0,0,1,167,0,0,0,0,1,0,0,12,0,0,0,1,0,0,1326,2,0,48,9,0,0,0,0,0,13,0,0,0,0,38,3,3,0,0,192,0
"Subject_21",0,0,2,2,0,0,17,42,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,5,0,751,0,0,11,31,382,0,0,110,0,0,13,0,0,2,0,0,0,0,0,243,0,0,0,0,0,0,0,0,42,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,57,2,78,0,0,0,0,0,53,2,0,22,0,0,662,0,0,55,0,0,89,2,0,411,0,0,0,0,0,0,0,0,0,2,172,2,0,0,0,10,532,8,0,0,0,0,61,172,0,2,0,0,86,4,0,0,22,0,0,0,0,0,0,17,0,0,15,10,0,4,4,0,0,0,0,45,0,0,0,1828,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,104,4,0,0,0,0,27,0,0,0,0,0,0,0,2,2,4,6,0,0,0,6,33,13,0,0,0,98,0,0,44,0,0,0,0,0,0,0,2,0,33,0,160,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,14,3,0,4,29,0,0,0,2,10,0,0,0,164,2,0,65,334,0,0,3,7,0,0,1987,0,25,176,0,0,0,0,0,28,48,0,0,0,2,105,0,54,0,0,85,0
"Subject_22",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,21,1,0,4,3593,0,0,8,0,0,0,0,107,0,0,0,16,0,0,0,0,0,16,0,83,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,7,26,0,5,433,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,411,1,0,0,0,0,0,0,6,0,0,189,467,0,0,0,7,0,0,0,0,0,32,2,0,0,0,0,13,0,15,0,3,5,28,10,0,0,0,0,0,2,0,0,0,0,0,5,1,0,63,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,28,3,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,1,0,13,0,2,4,0,0,0,56,0,0,0,0,0,0,0,0,14,0,2,33,0,396,0,0,0,0,0,10,0,0,45,0,0,0,0,0,0,0,157,2,0,1,2,14,4,0,0,2,8,0,0,2,0,0,0,0,0,2752,0,0,162,0,2,0,0,0,0,6,0,0,86,0,0,0,0,0,2,0,208,0,0,63,37,0,0,0,0,56,0
"Subject_23",4,0,0,0,0,0,6,17,0,0,0,0,0,75,115,0,0,1,0,8,4,13,0,2,0,2101,0,0,33,13,29,0,0,128,0,0,28,7,6,1,2,0,0,36,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,42,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,39,451,2,30,0,8,120,0,0,71,4,0,0,0,0,11,0,76,74,0,51,0,0,0,38,0,1,2,0,42,0,2,0,55,23,224,0,0,0,2,0,72,33,0,3,0,0,124,2,0,0,37,0,0,0,0,0,3,0,25,35,6,6,0,0,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,2,55,0,0,0,0,15,0,8,0,0,0,0,0,28,19,0,0,5,4,0,0,736,0,0,0,2,0,2,0,3,7,39,0,0,0,0,2,0,3,2,8,10,37,0,0,0,4,0,0,0,17,2,157,20,0,509,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,1,3,0,1,1,0,0,2,39,2,0,4,1,0,0,0,0,0,324,0,3,1794,0,1,0,0,0,4,857,0,0,259,0,0,0,0,130,15,0,0,0,0,0,168,0,10,0,0,53,0
"Subject_24",0,0,0,0,0,0,23,0,0,0,3,0,2,2,1470,0,0,0,7,0,0,1,0,3,1,1749,0,0,10,15,2,0,0,39,0,0,5,2,2,0,2,0,0,0,0,14,0,0,0,0,2,0,0,2,2,0,0,0,0,3,0,6,0,0,0,0,68,0,2,0,2,0,0,10,0,0,2,0,0,15,0,0,125,0,0,4,0,0,3,6,0,0,89,0,0,239,0,0,0,0,0,78,805,37,14,0,0,166,0,0,23,0,0,11,11,0,0,1,44,0,8,0,58,14,16,70,0,0,0,0,0,72,0,0,0,0,60,0,0,0,33,0,0,0,38,0,35,0,31,0,0,0,0,0,6,0,0,0,142,0,0,0,0,0,128,0,0,0,7,0,2,0,0,0,0,0,0,0,16,15,0,0,0,3,0,0,0,0,0,0,5,28,6,0,0,0,0,2,0,0,0,0,0,0,125,234,0,0,0,10,0,0,0,0,0,2,2,0,28,14,0,0,0,0,0,0,0,0,11,3,80,45,0,481,0,0,0,0,0,20,0,0,0,0,3,2,0,0,117,0,0,0,0,0,5,34,4,0,2,0,0,0,5,2,2,0,0,0,0,2612,0,0,113,6,0,0,0,0,4,2,0,0,100,0,0,0,0,0,3,0,0,0,0,0,2,0,8,0,0,9,0
"Subject_25",0,0,0,1,0,0,122,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,3,1021,0,0,585,15,0,0,0,69,0,0,662,613,0,1,1,0,0,54,0,646,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,68,13,0,1,0,0,1,0,0,10,0,0,0,541,0,0,0,0,831,0,0,0,16,0,11,0,0,15,0,0,6,5,0,48,8,244,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,30,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,56,0,105,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,138,33,0,0,359,0,0,0,0,0,54,228,0,1,699,0,822,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_26",0,0,0,16,0,0,4,0,0,0,0,0,0,0,136,0,0,0,0,0,5,13,0,0,0,422,0,0,25,139,0,0,0,42,0,0,21,3,0,0,0,0,0,23,1,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,7,0,0,0,115,0,0,0,0,41,0,0,77,0,0,0,0,0,4,9,0,301,0,0,40,0,0,996,0,0,0,0,0,41,0,0,0,4,147,0,0,0,0,42,59,0,0,0,1,0,2,91,0,13,0,0,48,0,0,0,0,6,0,0,0,0,86,0,0,2,3,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,28,1,0,0,14,0,0,0,0,0,0,7,0,0,0,0,11,0,10,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,4,30,0,0,0,0,6,0,0,0,88,0,0,0,0,0,0,28,0,0,5,0,6,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,2,14,90,12,0,2,0,0,0,0,27,3,0,0,0,0,1957,0,2,1076,0,0,0,0,0,9,1820,0,0,14,0,0,0,2,0,0,19,0,0,0,0,0,0,126,0,0,31,0
"Subject_27",0,0,0,0,0,1,16,0,0,0,10,0,0,0,2,0,3,6,0,2,0,2,0,0,1,3,0,0,28,1,296,0,0,2,0,0,2,95,0,0,13,0,0,0,0,33,89,4,0,0,7,0,0,0,0,2,0,0,0,94,0,0,0,2,0,0,136,2,5,0,3,0,0,0,0,0,0,0,0,40,2,1,2,0,35,1,0,0,0,3,370,0,0,0,0,0,0,0,0,0,3,2,100,0,6,0,164,74,0,20,0,24,0,0,0,0,0,0,11,0,0,0,45,6,0,34,2,0,6,54,0,2,0,0,0,15,3,0,1,0,2,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,29,0,3,0,2,0,0,19,0,0,5,2,1,0,0,0,0,0,3,0,19,0,24,0,2,0,16,0,0,0,2,0,19,0,0,85,0,0,0,1,2,0,0,0,0,203,6,6,0,0,18,0,0,0,14,2,0,32,63,0,24,0,0,0,0,0,0,0,0,9,0,0,22,3,46,3,0,12,65,0,0,0,0,35,0,0,0,0,0,60,0,0,3,13,0,0,1,1,0,6,0,2,0,0,1,0,2,0,200,2,6854,29,45,30,0,0,0,0,0,1,2,0,0,38,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,10,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1174,0,0,0,0,0,0,0,0,0,0,4044,0,0,118,16,0,17,0,108,0,0,2,2,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,0,2,39,181,0,0,0,0,2,0,1,0,0,11,0,0,0,0,16,0,0,0,0,0,8,0,7,0,0,0,0,0,39,0,0,134,0,0,0,0,6,141,0,0,0,0,67,0,0,0,0,9,146,0,0,0,0,5,2,0,0,0,0,0,25,0,0,0,496,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,13,0,0,0,15,0,5,0,2,0,0,69,0,0,0,0,291,0,0,11,0,4,0,0,0,52,0,6,0,0,0,0,2,151,0,0,0,6,14,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,620,0,0,0,0,0,0,1548,0,0,12,0,0,0,3,0,10,6,39,0,0,3,67,0,9,0,0,83,34
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,5,0,0,0,605,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,38,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,20,0,7,33,0,0,3,0,0,0,0,0,22,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,39,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,6792,0,0,317,0,0,0,0,2,0,81,0,0,42,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,11,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,8,0,2918,0,0,16,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,68,0,0,11,1,0,0,0,0,92,193,0,0,0,0,3526,0,0,0,0,0,0,0,0,0,0,180,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,0,0,9,0,0,37,0,17,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,76,0,0,0,6,2,0,0,0,0,0,79,0,0,0,33,0,0,0,0,0,0,0,0,0,0,37,0,586,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,9,0,0,0,51,0,0,0,0,0,0,0,0,778,0,0,85,1,0,0,0,0,1,293,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,26,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,1,140,3,0,0,0,0,0,0,0,0,10,0,694,0,0,23,18,10,0,0,0,0,0,0,29,0,1,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,7,0,242,4,0,0,0,0,1,0,0,0,72,0,0,21,0,11,3,0,0,0,20,254,57,124,0,0,0,0,0,12,0,0,12,108,0,9,0,0,882,0,0,0,21,8,2,0,0,33,0,79,0,0,0,44,27,6,0,2,0,2,0,2,2,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,0,0,0,0,0,0,0,0,2,215,13,0,30,0,21,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,2,0,0,0,0,580,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,49,0,0,0,0,4914,5,0,29,7,0,0,0,0,0,738,0,1,8,0,0,0,0,53,0,0,0,0,0,0,4,0,7,0,0,34,0
