"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"654",0,0,0,0,33,0,26,0,0,29,0,0,0,156,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,222,0,8,70,0,0,0,17,0,182,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,105,0,0,0,2,0,0,0,0,1,0,1,11,5,0,0,0,0,16,1,0,0,0,0,0,3,0,0,0,54,0,20,1398,0,0,0,0,48,0,0,0,0,804,209,0,3,0,1,0,4,123,199,0,2,0,0,0,0,0,92,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0,0,25,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,6,303,0,0,0,0,0,1,0,0,0,108,2,43,1,0,1308,0,2,0,0,1,13,0,0,0,0,0,0,15,0,0,0,20,0,0,0,0,5,5,0,0,0,0,0,0,1,19,0,0,0,0,19,0,8,1928,0,0,0,42,0,0,2212,0,0,44,0,0,132,0,0,0,6,0,3,0,0,0,0,26,0,0,54,0
"655",0,3,0,0,21,0,16,0,0,120,0,0,0,0,0,0,1,0,0,0,0,170,0,21,0,28,0,0,1,85,58,0,0,0,0,0,10,0,0,0,0,69,0,221,0,0,0,0,0,11,0,200,290,157,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,78,804,1,0,0,0,0,1,1,0,0,0,144,0,0,1,0,0,0,28,1063,0,153,0,1,0,0,4,0,1,1205,90,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,92,68,0,0,21,0,0,0,0,5,1,0,0,0,0,0,1,0,90,4,5,5,54,6,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,11,11,0,0,0,0,0,1,0,0,102,0,0,4,98,7,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,11,0,0,0,8,0,1,12,1,506,0,0,13,0,0,0,0,0,0,0,0,252,1,0,601,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,4,23,0,9,6,4,0,23,0,1,0,0,5,0,0,0,0,0,2,0,0,246,0,0,0,0,0,7,2544,0,0,163,0,0,0,0,0,1,0,0,5,0,0,200,2,0,0,0,68,0
"656",36,0,0,0,0,0,12,0,0,21,0,0,0,250,9,0,0,6,33,0,42,0,68,52,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,14,45,0,54,0,0,0,0,0,8,0,200,170,0,0,0,0,0,0,1,0,0,2,3,0,0,1428,0,0,0,0,105,212,27,0,0,22,0,0,1,2,0,40,9,11,0,0,0,0,1,0,2,1,0,3,61,0,0,0,0,210,104,0,1643,0,0,0,1573,0,1,5,2,0,380,79,0,0,20,25,0,0,17,0,0,1,0,0,0,0,2,65,0,0,0,13,1,2,0,0,0,0,0,91,0,28,133,3,0,0,0,8,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,472,62,0,0,0,0,0,0,7,0,0,0,0,0,6,1,14,0,0,0,0,0,0,0,0,0,21,19,18,0,0,1,3,0,0,4,0,2,0,55,111,99,2,407,89,0,0,0,0,0,0,47,0,10,1,0,21,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,154,5,0,0,38,5,0,0,8,8,0,0,0,2,0,0,0,0,55,444,0,35,82,0,0,0,0,0,0,10,0,0,194,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0
"657",0,0,0,0,70,0,0,1,0,21,8,0,0,0,6,0,3,1,0,0,9,86,104,6,0,5,0,0,0,0,718,0,0,22,0,0,0,53,0,0,6,121,0,0,0,0,0,0,0,0,0,53,141,0,0,0,0,5,0,6,0,0,0,0,0,1,29,4,0,0,0,89,212,0,0,0,38,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,1,0,77,0,25,1173,0,0,0,0,0,0,0,3,0,464,62,0,0,0,5,0,11,116,179,0,10,0,0,0,0,0,116,12,365,0,3,0,1,0,0,0,1,0,0,4,0,0,2,37,102,5,6,3,0,0,0,5,5,1,0,42,0,0,0,172,0,0,0,0,0,1,0,0,119,0,0,0,0,1,57,0,0,0,0,0,3,0,0,0,0,0,0,51,1,0,0,0,0,1,0,478,0,0,0,4,1747,15,0,0,0,0,0,0,0,2,3,1,0,70,203,0,18,0,0,0,0,0,80,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,1,22,0,4,1,1,0,16,77,0,0,0,1,0,0,0,0,0,0,0,48,18,0,0,0,0,1,5,612,0,0,556,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,30,0
"658",0,0,0,0,0,0,0,13,0,0,0,0,0,1,4,0,0,0,0,0,6,78,0,0,0,1388,0,0,5,0,291,0,0,50,0,55,3,27,0,0,0,0,0,109,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,5,0,0,0,0,77,0,47,396,150,0,0,7,0,0,0,0,0,2,0,0,0,0,1,74,0,0,0,72,141,0,5,0,0,2,0,0,180,0,0,0,0,0,2,0,0,729,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,3,527,2,0,0,0,0,158,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,35,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,232,12,0,0,0,0,0,0,6,0,27,1,119,0,47,3,0,23,0,0,0,21,0,0,136,0,9,0,0,533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,5,0,0,20,0,2,0,0,1,0,0,576,0,0,787,0,0,0,0,0,3,980,0,0,325,0,0,0,0,0,73,0,0,0,0,0,249,0,0,5,0,194,0
"659",0,0,0,0,0,0,26,11,0,0,0,0,0,554,21,0,0,0,0,0,0,103,0,2,0,1432,0,0,66,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,303,0,1,1,0,0,1,126,0,0,0,50,0,0,0,0,0,0,0,0,57,0,0,1,0,129,1,3,0,0,0,0,18,514,0,0,0,1,0,0,84,0,84,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,707,0,0,0,0,0,0,6,0,10,0,0,397,0,0,0,7,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,172,0,0,0,0,1,0,6,0,1,0,0,0,0,31,174,0,0,0,0,0,0,0,0,0,66,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,50,0,112,0,333,23,110,4,3,0,0,0,117,1,17,0,0,40,0,0,2,0,0,15,0,0,0,0,0,0,0,3,0,0,38,0,5,0,2,2,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,1,1,7,2371,0,0,449,0,0,0,0,1,3,0,0,0,0,0,6,0,118,0,0,48,0
"660",105,0,9,136,59,0,297,0,0,33,15,0,0,351,0,0,0,0,0,0,0,0,0,21,0,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,155,0,0,0,0,0,0,0,14,2,20,298,0,0,0,0,95,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,276,1,0,26,0,0,0,0,0,0,16,753,0,419,0,0,0,1,12,1,0,0,0,0,0,0,0,128,20,27,1103,0,0,0,1,0,0,0,0,0,593,114,0,1,13,1,0,0,0,17,0,1,0,1,0,0,0,31,0,0,1,11,0,1,0,0,0,1,0,0,0,56,0,0,0,136,0,0,0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,18,0,0,0,0,0,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,929,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,3,0,0,328,0,0,0,2,0,0,0,0,0,131,0,0,40,5,0,0,64,3,0,1476,0,1,321,0,0,0,0,0,0,18,0,0,0,0,1,0,9,0,0,0,0
"661",0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4559,0,0,3,21,235,0,0,0,0,0,21,64,1,0,0,0,0,0,0,137,0,2,0,0,75,12,0,3,0,0,0,0,0,668,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,224,0,17,0,0,0,0,336,0,0,0,0,2,15,0,0,2,2,0,0,0,0,0,0,0,1,0,81,1768,0,5,0,0,0,37,0,0,0,0,423,6,3,0,0,1,93,0,0,0,0,0,0,139,0,0,0,0,2,0,0,0,10,0,0,0,0,0,32,0,1,2,31,121,4,26,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,4,0,178,18,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,2,299,0,10,0,139,65,0,0,2,0,0,0,104,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,75,2,0,0,2,2,0,0,0,0,58,0,0,179,0,0,0,0,0,7,0,0,3,518,0,0,0,0,1,0,130,0,0,0,40,0,0,1,0,0,103,0
"662",0,0,0,0,0,0,3,0,1,48,0,0,0,3,21,0,0,1,0,0,15,0,30,95,0,3,0,0,5,0,0,0,0,17,0,0,0,0,0,0,12,41,0,175,0,1,0,4,0,5,0,12,96,0,0,0,0,32,0,1,0,53,0,0,0,1,3,0,0,0,0,81,277,72,0,0,0,24,0,1,8,0,0,1,7,0,5,0,0,13,1,0,0,1,0,69,0,0,0,0,0,0,0,1118,1,0,26,11,0,0,0,0,1,1681,77,0,0,0,25,0,3,0,0,0,15,0,0,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,4,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,13,437,0,0,0,0,0,4,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,4,0,0,0,0,5,1,65,0,203,0,0,10,0,16,0,21,0,0,114,0,110,0,0,1062,0,0,3,0,0,0,0,0,41,0,0,0,0,0,2,9,6,2,0,0,8,68,39,0,0,0,15,0,0,0,2,0,0,0,3,49,0,0,231,0,0,0,0,0,2,2251,0,0,292,0,0,43,0,0,0,46,0,0,0,0,52,0,12,0,0,89,0
"663",0,0,0,0,34,1,0,24,0,0,0,0,0,62,2,0,0,0,0,0,75,5,0,6,0,224,0,0,2,48,0,0,0,37,0,0,1,3,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,58,2,0,0,0,152,0,16,0,8,0,0,40,0,0,0,0,3,1,0,1,32,0,0,0,419,0,0,47,0,2,13,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1332,0,0,0,0,0,0,0,0,0,11,493,0,5,0,19,2,36,0,0,13,0,0,0,455,0,1,0,0,6,0,0,3,1301,0,0,4,0,0,16,0,0,2,31,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,4,18,0,1,0,0,0,0,10,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,1,0,0,0,1,0,14,15,316,0,2,0,0,0,0,0,0,217,0,0,155,2,0,70,0,0,0,0,0,13,0,1,0,0,0,0,0,7,0,0,420,0,0,0,0,9,12,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,279,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,9,0,0,48,0
"664",0,0,0,0,35,0,28,0,0,25,0,0,0,322,0,0,0,0,0,0,16,0,63,5,0,35,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,147,0,89,0,0,5,0,0,9,0,133,127,0,11,0,0,75,0,0,0,0,0,0,0,0,276,0,0,0,0,162,0,29,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,6,1,10,0,0,1,0,105,0,0,22,0,0,0,488,0,0,0,0,0,233,113,0,0,0,1,0,0,66,72,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,9,0,0,1,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,3,0,0,77,0,24,0,37,29,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,4,5,0,0,0,0,0,0,8,0,0,0,0,0,4037,0,8,40,0,0,0,0,0,0,643,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,28,0,3,0
"665",0,0,0,0,0,0,94,11,0,0,0,0,2,0,7,0,0,0,0,0,119,19,0,0,0,791,0,0,8,0,0,0,0,1,0,0,0,53,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,103,0,0,2,12,3,0,0,0,36,0,0,0,0,0,0,0,0,9,0,2,9,0,734,1,1,0,0,36,0,0,0,0,0,0,0,0,21,0,0,0,0,1,2,0,0,3570,0,0,0,4,0,8,0,0,0,0,5,0,0,0,0,1,10,0,0,0,1,0,2,204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,808,0,0,0,0,0,27,0,0,0,0,0,0,0,155,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,63,0,5,1,0,0,16,0,0,0,0,0,0,69,32,108,16,0,17,0,0,0,0,3,0,3,0,20,0,0,303,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,13,5,0,0,41,0,0,0,0,0,2,2199,1,0,7,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,0,76,0
"666",0,0,0,0,121,0,54,0,0,35,0,0,0,200,0,0,0,7,0,0,0,0,142,12,0,0,0,17,0,29,1,0,0,0,0,0,1,0,1,0,14,41,0,0,0,0,0,0,0,0,0,39,112,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,4,1,0,0,0,0,0,8,0,0,0,0,23,0,0,0,284,102,204,1624,0,0,0,0,0,0,65,0,0,956,0,0,0,0,8,0,0,60,175,0,0,0,0,0,0,0,0,0,0,0,37,1,1693,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,0,101,4,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,3,4,1,0,0,0,0,5,81,0,94,0,0,0,0,0,0,0,0,0,61,0,0,0,0,485,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,0,0,0,1,1,0,0,0,0,7,0,0,338,3,56,0,4,0,0,999,0,30,0,0,0,22,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0
"667",0,0,0,29,46,0,23,0,0,70,4,0,5,432,1,0,0,0,0,0,45,0,141,12,0,45,0,0,0,0,9,1,0,17,0,0,1,0,1,0,0,33,0,0,0,2,0,6,0,20,0,241,154,107,0,0,0,0,0,3,0,2,0,0,0,2,53,0,0,0,0,0,437,297,0,1,28,0,0,1,1,1,0,12,67,0,0,0,0,2,2,0,1,1,7,1,0,0,0,0,0,0,78,750,12,0,0,1,0,0,0,0,6,1466,193,0,19,0,6,0,11,0,54,0,1,0,0,0,0,15,110,0,0,0,16,1,1,32,0,0,0,0,0,0,0,0,0,0,90,1,4,15,49,32,1,0,0,0,13,228,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,61,53,14,0,0,0,0,15,0,0,0,0,0,0,68,0,0,19,0,4,0,0,0,0,0,0,4,0,29,0,0,1,0,0,0,0,0,4,0,36,0,10,0,0,21,13,0,0,13,0,0,23,0,0,0,0,596,1,0,0,0,0,0,0,0,116,0,0,53,0,0,0,0,15,0,0,0,51,87,212,0,3,77,5,0,0,0,30,0,0,0,0,0,0,0,172,11,0,0,0,0,3,2001,0,0,139,0,0,121,10,0,3,0,189,0,0,0,111,0,3,0,0,42,0
"668",0,0,0,0,0,0,0,70,0,0,0,0,1,105,0,0,0,0,36,0,123,49,0,0,6,1075,0,0,110,0,1181,1,0,4,0,0,1,77,1,0,0,0,97,195,0,37,0,0,0,0,1,0,0,0,8,1,0,0,0,242,0,117,1,0,0,6,68,0,0,32,33,3,0,60,0,0,0,0,0,76,0,3,0,0,95,0,0,0,0,53,234,8,5,0,0,0,0,0,21,3,0,0,0,0,2,0,23,149,0,71,0,0,0,37,0,0,0,0,112,5,0,0,0,1,15,0,0,0,0,0,1,693,0,0,0,0,64,0,0,0,1,0,0,0,0,0,32,0,0,2,9,40,5,20,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,253,1,0,0,0,0,0,0,0,0,0,0,0,24,5,0,164,0,0,11,0,0,65,0,0,0,0,8,0,0,0,6,0,0,44,0,10,0,31,0,0,29,0,25,0,0,0,0,0,0,38,12,616,0,0,259,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,151,4,0,0,0,0,1,0,2,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,1784,0,0,40,0,0,0,0,0,24,0,0,0,0,0,48,20,2,0,0,233,0
"669",0,0,0,0,0,0,173,0,0,45,0,1,0,0,3,0,0,0,0,0,0,0,67,23,0,1,0,0,0,0,0,0,0,8,0,0,21,0,0,0,116,185,0,0,0,1,0,0,0,10,0,304,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,16,0,0,1,0,0,0,0,0,0,0,137,41,174,1062,0,0,0,1,0,0,18,0,0,853,93,0,0,0,0,8,0,192,158,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1999,0,0,0,0,0,0,2871,0,0,296,0,0,0,0,2,0,0,0,0,0,0,15,0,106,0,0,0,0
"670",0,3,0,2,0,0,1,0,0,0,0,0,0,0,15,0,39,1,0,0,0,23,0,1,0,298,0,0,1,0,0,0,0,251,0,0,10,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,0,81,0,0,0,9,0,0,0,0,0,719,0,0,0,0,0,3,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,957,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,55,0,0,0,0,0,37,0,0,0,8,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,9,0,0,143,1295,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,2714,113,0,0,1,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,62,0,0,142,0,0,0,1,0,128,0,0,0,0,91,21,0,0,0,0,0,4,42,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,699,0,0,153,0,0,0,0,0,7,6,0,0,608,0,0,0,0,0,0,135,0,0,0,0,0,0,2,0,0,124,0
"671",0,0,3,0,0,0,1,0,0,0,0,0,0,0,27,0,65,1,0,1,0,1,0,0,0,4598,0,0,0,0,0,0,0,167,0,0,1,1,8,0,0,0,0,23,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,42,2,0,1,73,0,0,34,0,0,6,0,5,0,0,0,0,0,0,0,1,0,1,32,0,0,154,253,0,0,21,0,1,7,0,5,1,0,0,100,0,0,1,0,0,0,30,0,36,0,1,0,0,0,85,0,1,0,2,130,0,0,0,1,0,190,239,0,1,1,0,31,0,0,0,0,0,9,1,0,0,503,0,0,1,0,0,3,2,0,0,19,0,0,20,1,0,11,0,0,42,0,0,0,753,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,61,1,1,0,0,0,0,0,0,0,0,0,1,1,32,0,6,3,1,1,0,66,0,3,0,0,7,8,0,1,1,0,0,0,0,0,0,94,0,0,0,0,151,0,0,3,0,0,23,0,0,0,0,4,6,0,0,0,0,0,0,0,1,2,11,0,0,2,3,0,0,1,7,0,0,0,0,4,22,0,0,693,0,6,0,0,0,0,1725,0,0,128,0,0,0,0,0,0,37,0,0,0,0,12,0,14,0,0,0,2
"672",0,0,0,11,0,0,27,0,1,43,0,0,1,0,8,0,0,0,0,0,0,0,115,11,0,1,0,0,0,0,0,0,187,0,0,0,0,0,0,0,94,215,0,400,0,1,0,0,0,68,0,159,0,0,0,0,0,134,0,0,0,0,6,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,1,56,0,1,0,1,1,0,0,0,0,0,0,0,115,199,204,3605,0,0,0,7,0,0,0,0,0,1130,0,0,2,240,1,0,0,0,259,0,2,0,0,0,0,0,33,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,153,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,162,18,25,0,0,47,0,0,0,0,0,0,0,0,0,16,0,0,208,0,0,0,0,0,0,210,0,0,240,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,48,0
"673",0,0,0,0,0,0,24,3,0,0,0,0,0,527,0,56,0,0,0,0,2,1,0,4,0,0,0,0,8,0,6,0,0,57,0,0,11,2,0,0,0,0,176,92,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,49,0,0,0,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,0,50,5,2,0,0,302,234,0,35,0,0,0,0,0,27,0,0,0,0,0,1,0,0,361,0,0,0,0,0,79,0,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,1,132,0,0,0,0,113,0,0,0,22,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,16,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,51,0,72,0,0,0,0,0,0,0,0,0,16,0,103,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,1,2,15,0,1,0,3,0,0,1,0,0,0,0,1,196,0,1,1279,0,0,0,0,0,3,3282,0,0,22,0,0,0,0,0,0,1,0,0,0,0,126,0,7,0,0,49,0
"674",0,0,0,3,38,0,25,0,5,29,0,0,0,0,0,0,0,1,0,0,46,0,83,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,9,53,0,211,0,2,0,0,0,7,0,11,135,0,0,0,0,0,1,6,0,0,0,0,0,0,599,0,0,0,6,0,0,50,0,0,29,0,0,41,0,1,0,12,10,0,5,0,0,0,129,0,0,0,0,8,0,0,0,0,68,0,24,1671,1,0,0,3,1,1,58,0,0,1045,60,5,0,0,7,0,24,17,0,0,1,2,9,1,1,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,53,0,0,0,6,26,0,0,0,365,0,0,0,4,0,0,0,0,0,1,0,0,0,0,146,0,2,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,103,0,10,0,0,0,0,0,0,1,0,0,0,78,0,0,4,0,0,0,3,2,0,0,0,22,2,126,0,0,1245,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,0,0,20,15,0,0,0,6,0,0,0,0,0,0,0,0,192,0,39,444,0,1,0,0,0,0,2116,0,0,82,0,0,0,0,0,42,49,0,0,0,0,0,0,7,0,0,25,0
