"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"541",42,0,0,0,0,0,1,10,0,0,1,2,0,0,1173,0,0,0,0,0,20,13,1,7,0,0,0,0,228,73,96,0,22,62,0,0,8,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,3,0,5,2,0,6,0,1,3,0,0,2,147,7,0,0,0,0,0,0,0,0,0,0,35,10,0,0,488,0,22,58,0,0,1,122,0,33,76,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4020,0,0,0,0,0,31,0,1,0,2,19,0,0,0,3,0,245,0,0,0,0,0,15,193,0,0,3,0,327,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,13,1,1,0,0,0,4,9,0,0,0,0,0,0,9,0,0,20,0,0,27,3,6,0,13,0,0,0,0,0,0,0,0,0,149,0,0,0,6,0,0,0,2,2,0,1,0,175,0,1,0,0,0,0,0,0,0,0,0,22,0,0,469,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,1,2,15,1,18,0,0,0,7,5,1,10,0,0,0,0,0,0,0,15,1,8,242,313,0,0,1,0,3,91,0,0,250,0,0,0,0,98,0,0,0,0,0,0,49,5,90,3,0,8,0
"542",0,0,0,0,0,0,3,9,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,2,1505,0,0,0,8,0,0,0,38,0,0,1,85,1,0,24,0,0,9,0,11,0,1,0,0,4,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,125,0,0,0,1,0,0,9,0,0,0,0,0,7,2,3,362,0,9,0,0,26,0,25,0,2,5,0,0,5,0,0,3,0,0,2,0,0,0,0,1,865,0,0,0,0,0,270,10,0,0,1,123,2,0,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,41,0,0,0,53,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,113,0,0,0,10,0,3,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,2,0,55,0,12,9,0,16,0,187,0,9,0,0,23,1,106,0,0,297,0,2,0,0,0,0,0,0,142,0,0,0,0,0,0,0,213,4,10,0,34,259,10,0,1,14,5,0,0,2,1,0,0,0,0,12,0,25,22,1208,0,1,58,0,2,2447,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,72,0,0,0,0
"543",0,0,0,0,0,0,1,18,0,0,9,2,0,94,1,0,0,0,0,0,48,68,0,2,0,47,0,0,6,9,71,0,0,102,0,33,339,226,0,1,0,0,104,103,0,2,110,6,7,0,0,0,0,0,0,0,0,0,0,251,6,61,0,0,1,39,1,0,0,32,7,0,1,3,0,0,0,2,0,429,0,0,125,0,215,0,0,0,0,66,13,1,10,0,0,0,0,0,41,0,0,0,0,0,2,0,100,47,17,8,1,15,0,107,0,0,0,0,207,0,6,0,0,1,661,0,0,0,0,3,4,51,0,1,0,0,208,0,0,0,0,0,0,0,0,0,12,0,1,11,0,25,0,4,1,0,17,0,9,1,0,0,0,2,67,0,0,0,0,0,1,0,0,0,13,0,0,359,422,2,0,0,0,0,14,0,0,0,0,3,0,38,0,14,100,0,0,0,6,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,18,0,44,40,222,7,0,67,0,0,2,0,121,0,21,0,135,1,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,110,2,21,0,63,2,0,1,19,0,7,39,0,11,0,0,0,0,244,141,0,1,236,0,0,1,50,0,44,1512,1,0,191,0,0,0,0,0,16,22,0,3,0,0,9,0,1,0,0,138,0
"544",3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,21,0,0,0,445,0,0,2,0,481,0,0,92,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2516,0,0,0,0,0,0,2,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,1,0,0,0,0,3,0,121,0,4,0,54,0,0,6,0,0,0,0,217,0,23,0,0,95,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,260,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,1777,0,0,312,0,0,0,0,0,0,46,0,0,0,0,20,0,18,0,0,0,0
"545",0,0,0,0,0,0,59,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,8,0,3110,0,0,42,41,0,0,0,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,18,0,0,5,5,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,140,0,0,0,0,1,8,0,0,0,0,0,0,0,0,3,0,0,1076,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1054,0,3,0,0,0,0,3533,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,213,0
"546",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1145,0,0,0,16,0,0,0,73,0,0,5,0,0,0,0,0,147,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,19,0,0,0,0,0,0,0,4,0,0,0,81,0,0,43,0,1,0,0,0,42,0,0,0,0,0,2027,26,52,0,0,0,12,0,0,0,0,135,0,13,0,0,0,22,67,0,0,0,0,0,0,0,0,3,0,205,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,0,0,0,0,0,0,0,0,0,3,0,170,0,70,0,0,0,0,0,7,21,0,0,4,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,5,0,0,0,0,0,1443,0,0,63,0,0,0,21,0,0,257,0,0,103,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,130,0
"547",0,0,0,1,0,0,0,25,0,0,0,0,0,353,34,0,0,0,0,0,81,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,55,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,22,0,0,60,0,0,0,0,529,0,0,1,0,55,0,0,0,2,62,0,0,0,0,0,0,9,0,0,0,37,0,1,0,1,3,0,0,0,0,1,292,220,0,41,0,0,0,246,0,0,2,0,140,0,0,22,0,1,0,49,0,0,0,0,50,73,0,0,0,0,30,0,1,0,16,0,0,0,0,0,0,0,0,0,3,44,5,9,0,0,0,442,0,56,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,59,73,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,192,0,0,0,0,46,0,0,1,0,0,0,0,0,101,0,0,0,16,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,58,4,0,0,0,0,1,0,0,0,0,7,0,5,0,0,0,0,0,152,31,0,0,0,0,1,1,0,0,3097,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,132,0,0,141,0
"548",0,0,0,0,0,0,3,16,0,0,0,0,1,44,14,0,0,0,0,0,14,52,0,0,0,66,0,0,22,1,46,0,0,2,0,0,0,0,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,1,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,66,2,0,31,0,11,2,3,0,1,16,0,0,169,0,0,22,0,0,0,0,0,0,0,23,0,0,0,787,0,0,0,40,0,6,0,8,4,0,100,0,8,0,0,1,44,0,0,0,0,0,110,34,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,13,0,18,0,32,0,0,0,0,5,0,0,20,1,0,0,0,0,0,0,56,0,0,0,0,12,0,0,809,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,20,1,8,0,3,0,1,0,2,0,0,2,14,0,0,0,0,5417,0,4,380,1,0,0,0,0,1,0,1,0,189,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,36,0
"549",0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,59,72,0,0,0,850,0,0,14,0,0,0,0,51,1,0,2,399,0,0,0,0,0,0,0,188,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,63,1,64,0,1,28,0,0,27,45,0,0,3,781,0,0,0,0,1,0,10,0,0,0,125,2,0,0,0,0,3,1,0,0,22,0,5,0,0,0,86,0,0,0,2,0,175,0,0,0,0,0,70,0,0,0,2,1,0,0,0,0,8,152,22,0,132,0,0,0,188,0,3,0,0,10,0,0,4,47,2,0,5,0,0,68,0,0,0,43,0,28,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,12,5,89,0,0,0,0,0,37,0,44,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,338,0,0,0,0,0,0,17,0,12,0,468,4,18,0,0,0,0,0,0,0,0,0,4,0,149,0,1,1309,0,0,1,0,0,51,0,0,0,0,81,541,41,0,0,0,818,3,0,0,22,21,3,0,0,0,5,0,0,5,0,0,0,0,0,163,0,0,226,0,35,0,64,0,8,0,0,0,398,0,0,0,0,1,54,0,0,0,0,0,3,0,27,0,34,425,0
"550",0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,68,0,0,0,4579,0,0,391,0,0,0,0,76,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,280,0,245,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,43,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,340,0,0,0,0,0,125,0,0,0,0,109,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,121,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,546,0,0,1,0,0,0,0,0,0,5,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"551",0,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,12,1,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,32,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,2,0,0,0,0,0,0,0,5,42,0,0,9,45,0,0,0,0,109,0,46,0,0,0,24,0,0,0,0,0,13,0,1,0,0,105,0,0,0,0,0,0,125,0,0,13,0,0,0,0,0,0,0,19,0,95,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2934,0,0,0,0,0,0,4,0,0,0,0,13,4,0,0,0,0,0,382,1,2,0,1,0,0,0,0,0,0,0,20,0,6,0,0,0,5,0,0,0,0,0,1,0,30,2,0,0,2,0,0,0,0,62,0,0,0,0,1,0,80,0,0,6,0,0,39,0,0,0,0,7,1,0,85,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,4090,7,0,815,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,172,0,0,0,0,0,0,18,0,0,130,0
"552",0,0,0,0,0,0,39,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,20,0,1512,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,827,0,0,0,0,0,0,0,2,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",6,0,0,1,0,0,0,0,0,0,5,1,0,0,14,0,0,0,0,0,0,21,0,0,0,3396,0,0,124,12,0,0,0,269,0,0,3,428,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,2,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,11,332,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,66,0,0,0,0,0,1,1,0,1654,0,0,0,0,0,0,2,0,0,0,814,0,0,0,0,1,128,0,0,0,0,0,2,0,0,0,0,0,21,0,0,3,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,90,0,262,0,0,1,0,0,0,0,0,0,1,78,54,20,0,0,18,0,71,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,12,0,4,0,5,0,0,0,0,0,0,3,0,0,0,0,0,103,0,0,74,0,0,0,0,0,14,2,0,0,264,0,0,0,0,0,135,4,0,0,0,0,10,14,1,90,0,71,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,400,0,0,10,0,0,29,0,23,0,0,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,72,0,0,8,2,0,0,0,0,1252,0,30,0,0,0,0,0,0,0,0,91,14,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,73,0,0,0,0,305,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,81,9,0,0,20,0,0,0,0,2,4,6456,0,0,122,0,0,0,0,0,54,0,0,0,0,0,0,0,44,0,0,48,0
"555",0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0,96,1,0,0,4,0,0,1,0,0,0,0,9,0,124,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,6,0,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,7,0,2,0,66,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,3,225,0,0,0,17,2,612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,660,13,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,433,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,1,0,0,3,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,210,0,0,0,24,0,40,0,0,0,0,0,0,22,0,0,0,12,0,0,11,0,0,0,0,0,0,0,2,3,2,0,0,4277,1,1,0,0,2,3,1540,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0
"556",0,0,0,3,0,0,25,5,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,31,0,2751,0,0,41,5,3,23,0,46,0,0,8,2,0,1,0,0,0,9,0,75,0,0,0,0,4,0,0,0,3,0,0,0,0,12,0,0,0,57,0,0,13,0,0,47,6,0,2,5,0,0,0,0,0,4,0,0,27,0,0,1,0,0,0,54,0,15,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,19,0,0,0,0,0,0,0,0,9,0,34,1,0,0,1224,0,0,0,0,0,81,1,0,0,6,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,29,4,44,0,0,0,1,0,0,0,0,0,1,0,529,1,0,1,25,0,0,0,0,0,0,40,0,396,1,0,1,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,51,0,0,0,0,223,62,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,14,4,0,0,0,377,21,0,1,59,0,0,0,0,0,0,1483,0,0,5,0,0,0,0,0,0,11,0,0,0,0,42,0,108,0,0,58,0
"557",0,0,0,2,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,905,0,0,270,17,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,347,0,0,0,76,0,9,0,0,0,16,0,0,0,0,0,119,6,0,7,0,0,0,0,0,0,13,0,0,0,0,0,180,0,0,0,61,0,0,0,0,0,1,226,12,0,0,4,2,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,185,0,12,0,7,0,6,0,0,0,0,5,0,94,158,561,0,0,0,0,0,0,0,0,16,0,0,0,0,0,192,16,0,0,0,0,0,0,0,0,38,0,0,52,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,1,0,0,55,0,0,84,9,0,0,845,0,0,4803,0,3,56,0,8,0,0,6,0,29,0,0,0,0,0,0,78,0,0,70,0
"558",0,0,3,0,0,0,1,1,0,0,0,0,0,1,19,0,0,0,0,0,0,17,0,6,0,1266,0,0,57,0,0,0,0,20,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,23,0,8,5,0,4,20,31,0,0,28,3,0,0,3,291,0,0,0,0,8,0,5,0,0,1,48,0,0,0,74,2647,3,9,0,0,29,0,0,9,0,0,0,0,0,0,0,8,68,0,0,0,0,0,0,0,1,0,1,47,0,0,9,0,1,104,21,0,1,1,0,0,63,0,3,0,0,41,0,0,0,20,0,0,0,5,0,8,0,0,12,4,0,0,3,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,96,0,74,0,0,0,1,0,0,0,0,0,0,12,165,0,0,0,0,0,0,0,0,0,255,16,0,126,0,0,0,14,0,0,3,0,3,0,60,5,0,6,0,0,0,0,0,1,0,0,0,1,38,0,0,1771,0,0,4,0,0,586,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,177,12,0,1,1,11,0,0,4,0,0,0,0,4,579,0,0,503,0,1,0,2,7,8,1,0,0,11,0,0,0,0,1,35,0,0,0,0,0,22,41,103,0,0,68,0
"559",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,19,0,4,0,2157,0,0,0,0,119,0,11,22,0,0,0,235,0,0,0,0,0,36,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,64,0,0,0,54,0,0,0,0,0,0,0,0,63,5,0,46,0,406,1,30,1,0,54,0,21,0,0,0,0,0,0,29,0,0,0,0,0,2,1,125,207,0,0,0,0,0,272,1,1,0,2,158,0,0,0,0,1,60,0,0,0,0,0,23,739,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,0,11,0,0,0,1,0,0,0,8,7,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,198,375,1,22,0,0,0,24,0,0,0,0,0,0,79,1,1,0,0,0,0,0,0,0,0,3,317,0,3,1,0,0,0,0,0,6,0,0,0,134,49,0,38,239,16,0,0,0,0,0,0,220,1,351,0,0,45,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,118,2,30,0,19,7,1,0,4,0,14,0,0,0,0,0,0,13,13,1,0,48,23,0,5,0,0,0,0,869,0,0,114,0,0,0,0,0,71,0,0,0,0,0,72,0,1,71,0,87,0
"560",0,17,0,0,0,0,2,0,0,0,3,0,0,17,23,0,0,0,0,0,9,0,0,0,0,3594,0,0,1,91,0,0,0,4,0,0,5,2,0,0,0,0,0,75,0,11,0,0,2,0,0,0,0,0,11,0,0,0,0,142,0,0,0,0,0,0,119,0,57,0,0,0,0,46,0,308,0,0,0,24,0,0,1,0,0,6,103,0,0,28,0,4,1,0,0,0,0,5,45,0,0,0,0,0,1,0,5,506,0,31,0,0,0,48,0,0,1,7,151,1,0,0,0,22,24,0,0,0,0,0,3,146,0,1,0,0,244,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,5,0,0,0,0,17,0,0,0,2,0,0,36,0,0,0,1,0,0,27,0,15,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,6,30,0,0,0,0,344,0,0,440,0,0,0,0,1,0,2466,2,301,2,0,0,0,0,0,0,7,0,0,0,0,13,0,14,0,0,44,0
"561",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,37,39,0,0,0,1341,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,28,10,0,942,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,4,0,0,2,0,29,0,0,0,718,0,0,0,0,45,0,0,0,0,0,0,36,0,0,1,0,63,98,0,0,0,3,0,0,0,0,0,0,0,0,46,0,1,0,0,6,11,0,0,0,0,0,0,0,0,104,0,0,0,635,0,0,0,0,0,0,0,0,4,0,0,0,0,96,70,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,58,6,0,30,0,0,0,1,38,17,2,0,0,0,0,0,0,283,0,99,0,0,157,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,143,0,0,0,472,0,0,0,0,0,0,2079,0,0,204,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,52,0
