"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,0,0,0,0,17,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,7,0,0,0,0,0,0,0,0,0,0,0,6,1342,0,0,0,0,140,0,0,0,0,1,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,1,0,255,0,2,15,0,0,1,0,25,0,0,0,0,0,0,0,0,376,7,0,0,34,0,0,0,10,0,1,0,40,0,27,614,0,1,0,0,0,0,0,0,8,0,0,584,150,0,0,0,0,2,0,0,312,120,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,1,0,0,26,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,8,15,1,0,0,0,0,0,0,0,0,146,0,0,0,74,0,0,0,0,0,0,0,0,62,0,150,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,282,0,0,0,0,0,7,2145,0,0,146,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0
"634",11,0,0,0,0,57,2,74,3,0,0,0,0,0,0,0,0,7,15,63,0,2,0,0,17,2,151,0,37,294,0,0,1,0,0,0,1,0,52,0,35,0,0,58,0,2,0,0,0,0,0,0,0,0,2,0,15,1512,0,24,17,0,618,0,6,0,0,0,6,40,291,0,9,0,1,0,0,0,0,20,53,0,39,0,0,1,0,10,0,28,0,0,0,0,0,0,0,0,6,1,43,0,8,0,0,1,17,485,9,0,7,0,0,0,6,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0,0,156,0,0,0,0,519,150,0,27,0,17,3,147,0,0,144,0,74,0,15,0,0,21,1,0,0,0,149,42,0,0,0,1023,0,0,1,52,0,0,3,0,0,0,0,0,0,11,152,1,0,0,0,0,14,0,0,0,0,0,0,68,0,21,2,0,0,1,0,0,0,0,0,32,0,122,0,0,0,0,0,0,28,0,0,0,258,2,0,10,29,0,0,0,0,0,2,0,35,0,256,0,0,196,0,3,0,0,0,1,0,0,0,0,1,44,0,1,1,0,0,3,8,0,32,70,0,0,0,11,14,0,0,2,0,1,0,0,0,15,57,0,187,0,0,0,0,0,1,1249,0,0,26,17,0,0,0,0,114,2,0,0,0,0,74,0,18,0,0,1,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,1,0,1,0,0,66,0,0,0,0,0,0,0,0,0,75,0,0,0,0,229,0,0,0,0,53,0,0,0,0,0,0,0,4,2508,0,0,16,0,422,0,0,0,0,0,4,0,188,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,947,57,0,0,0,0,0,414,0,0,52,0,0,4,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2,0,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1316,0,0,187,0,81,0,0,0,0,3105,0,0,1,0,0,0,0,1,0,0,0,0,0,0,107,0,9,0,0,11,0
"636",0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,965,0,0,13,0,0,0,4,18,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,101,1,0,0,0,308,0,0,0,0,0,0,191,0,0,290,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,66,0,0,0,0,77,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,258,12,136,1,0,0,0,0,0,0,0,0,19,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,1625,0,0,0,2,0,0,4611,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"637",0,0,0,0,1,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,259,0,0,0,41,150,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,194,0,1,4,0,0,0,0,0,0,0,0,0,17,0,10,7,0,0,1,1,0,0,1,173,26,111,0,5,116,0,0,1,0,0,0,0,0,1,0,1,588,0,682,18,0,0,1,0,1,0,0,9,2,0,0,0,1,1,261,0,0,0,6,0,1,25,0,0,79,0,0,0,0,41,0,0,0,9,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,8,0,1,5,0,0,0,0,0,30,0,110,0,0,0,4,0,62,1,0,0,0,0,2,0,0,159,0,1,0,0,1,1,0,0,55,0,0,0,0,0,0,5,0,7,0,0,1,1,24,0,0,0,0,2,48,24,0,0,0,10,1,0,0,0,2,0,0,0,0,1,0,148,0,0,4,0,0,1,3,0,0,8,20,0,0,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,0,1,32,0,0,35,0,4812,0,0,215,0,1,0,0,4,0,1001,1,0,0,5,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
"638",0,0,0,0,0,54,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,95,158,0,0,0,0,0,0,0,845,0,0,40,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,1,0,0,141,0,0,276,0,195,1,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,415,0,1,0,0,0,0,1,0,0,0,0,0,0,35,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,437,0,0,68,0,2,0,0,0,0,2524,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0
"639",0,0,2,10,2,54,18,26,0,0,0,0,0,98,1,25,0,0,16,42,0,2,0,0,0,276,106,0,91,0,0,0,0,0,1,0,0,0,45,0,0,0,1,61,0,82,1,0,0,0,1,0,0,0,2,0,17,1595,0,4,63,0,652,1,0,0,0,0,0,3,176,0,8,16,204,0,0,44,0,0,12,2,1,0,8,0,1,0,0,4,258,46,1,0,0,2,1,0,2,0,77,0,0,0,478,0,313,1,0,0,0,248,0,1,0,0,0,0,6,1,0,95,0,8,1,0,0,0,0,0,62,1,10,0,0,0,1284,137,0,0,0,24,0,220,0,0,140,0,83,2,18,37,0,0,1,0,0,0,0,15,0,0,0,812,0,1,0,0,0,136,7,0,0,0,0,0,5,175,123,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,6,1,3,0,0,1,11,0,29,0,0,3,32,0,0,0,0,8,0,162,22,0,0,1,18,0,0,0,0,4,0,24,0,21,0,0,90,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,0,321,8,43,0,61,44,7,0,20,10,0,0,0,2,39,0,0,0,0,31,94,0,10,0,0,0,0,0,37,18,0,0,6,0,0,0,0,0,0,1,0,0,0,0,31,0,5,0,0,128,2
"640",0,0,0,0,0,0,50,7,0,0,0,0,0,0,1104,0,1,8,0,0,26,29,0,0,1,2834,0,0,47,0,76,0,23,157,0,0,4,7,0,0,0,0,0,18,7,633,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,24,0,0,0,53,133,0,1,20,28,0,0,15,0,0,0,0,0,182,0,1,2,0,0,0,0,0,0,21,0,0,45,0,0,3,0,0,25,0,0,0,0,0,4,0,85,538,0,0,0,0,0,85,1,0,0,0,31,4,0,0,0,1,220,0,0,0,9,1,50,9,0,0,0,0,20,0,0,0,1,0,0,0,0,0,14,0,0,0,5,14,0,0,0,0,0,0,46,18,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,48,179,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,61,0,16,32,0,0,0,0,15,0,0,102,0,29,0,0,496,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,14,1,0,3,23,1,0,0,0,0,0,0,0,0,310,0,0,150,0,0,0,0,0,2,1195,0,0,372,0,0,0,0,0,6,27,0,0,0,0,4,0,2,4,0,36,0
"641",80,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,202,0,0,3,7,43,1,0,1,299,53,77,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,222,0,0,0,2,0,0,0,654,0,0,0,0,422,0,0,0,141,0,0,0,0,0,8,0,0,0,0,14,0,3,0,0,0,0,0,0,0,36,17,0,0,0,0,9,2,28,0,0,1,0,0,0,0,0,517,0,9,1,0,0,0,0,0,1,0,0,0,640,0,1,0,56,1,100,0,0,0,0,0,0,0,1,0,0,0,0,228,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,230,0,0,0,633,0,0,0,0,0,0,0,1,5,0,0,1,0,60,0,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,39,2,1,0,129,0,42,0,9,0,0,0,0,77,0,0,18,0,0,0,0,0,230,0,7,0,0,0,937,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,69,10,5,0,3,0,0,0,0,1,0,0,3,0,0,96,0,0,23,1085,0,2,0,4,3,830,0,101,39,0,641,0,0,0,0,0,4,1,0,0,35,0,1,0,0,10,0
"642",0,0,0,0,0,1,27,8,0,0,0,0,0,161,0,0,0,4,0,1,52,32,0,0,15,187,50,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,1,88,0,22,0,0,0,47,1,0,0,0,0,0,3,1,0,18,26,0,0,0,0,0,275,0,0,0,57,0,0,91,0,0,0,36,0,15,0,16,0,5,0,0,0,0,0,1,864,0,1,0,0,0,0,0,5,0,64,0,0,0,0,1,115,6,0,0,0,0,0,1,1,0,0,0,38,1,0,12,2,287,1,0,0,0,0,3,7,7,0,0,0,0,70,0,0,0,1,0,0,0,0,0,77,0,91,1,0,0,0,22,1,0,0,0,20,20,0,0,0,982,0,0,0,0,0,0,12,0,1,0,0,0,0,0,701,1,0,0,0,0,7,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,2,14,9,0,472,0,0,2,0,24,0,0,0,0,0,0,33,2,23,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,8,0,11,0,3,0,12,8,14,0,0,1,0,0,0,0,0,12,0,22,151,0,0,0,0,0,6,1326,0,0,20,0,0,0,0,0,110,12,0,0,0,0,10,0,0,0,0,86,0
"643",0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,14,0,172,0,0,0,0,44,215,76,0,9,0,0,0,0,0,0,0,53,0,190,0,16,0,0,192,0,14,0,0,62,0,0,0,0,0,0,0,3,736,0,1,43,0,120,0,0,0,515,0,0,0,216,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,54,0,6,0,27,1,0,0,165,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,636,0,0,0,0,0,6,0,0,0,44,0,0,4,0,0,0,0,0,0,5,0,0,0,0,451,0,0,0,0,0,0,157,0,0,0,0,0,1,3,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,230,0,51,4,0,0,5,0,0,0,0,8,0,79,340,0,0,0,0,0,0,0,0,0,0,47,0,410,0,0,1219,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,19,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,167,0,1,0,0,0,12,1757,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"644",0,0,0,0,0,37,0,1,0,0,0,0,46,54,134,0,0,0,51,123,6,1,1,0,15,161,72,0,175,0,0,0,0,13,0,0,6,15,67,0,0,0,1,98,0,4,51,0,42,0,0,0,0,0,0,0,0,514,0,0,0,0,191,1,0,0,24,0,0,2,14,0,8,0,0,6,0,0,0,1,0,0,0,0,0,0,1,31,0,3,0,0,0,0,0,40,0,0,1,0,34,14,0,0,0,0,10,1,0,28,0,22,0,2,0,0,0,5,12,1,0,18,3,16,31,0,0,0,0,0,0,1,0,0,0,0,2349,94,0,0,0,0,1,142,1,0,39,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,49,0,0,0,0,0,1,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,1,0,0,0,0,0,1,0,2,0,0,1,47,0,0,0,0,0,0,0,1,0,65,0,0,445,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,51,1,0,0,1,2575,0,17,1397,0,0,0,0,0,0,3,0,0,309,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,84,0
"645",0,0,0,0,0,0,0,22,0,0,0,0,146,235,0,0,0,11,0,31,0,0,2,0,28,0,0,0,16,18,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,31,0,0,122,0,0,0,0,0,0,0,14,515,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,285,134,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,76,1483,0,0,0,371,0,0,0,0,6,0,130,1,0,16,2,0,1,0,0,0,0,0,0,3,0,0,0,0,331,51,0,0,0,92,0,102,0,0,284,0,66,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,18,9,0,0,0,0,0,3569,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"646",0,0,0,0,8,121,86,0,0,0,0,0,93,0,1,0,0,4,0,0,0,0,0,0,59,3,238,0,32,0,0,0,0,0,0,0,0,0,94,0,46,0,0,201,0,0,0,0,0,134,0,0,0,0,0,0,3,1600,0,0,19,0,104,0,0,79,154,0,80,0,182,0,0,2,0,0,0,22,0,0,0,0,0,0,0,1,0,8,29,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,1,0,0,0,77,0,0,0,37,0,39,1,0,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,74,0,517,0,0,56,0,195,13,36,141,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,1,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,35,0,0,42,0,0,0,8,0,0,0,0,0,0,0,519,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,20,5,0,0,9,0,2,0,2,0,0,1,9,0,0,0,0,1205,0,0,1266,2,0,0,7,10,25,0,0,28,132,0,0,0,0,1,99,0,0,0,0,0,0,69,0,0,0,72,0
"647",0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0,3,0,66,37,0,3,0,4562,0,0,0,16,95,8,0,2,0,0,0,2,0,0,0,0,0,45,0,742,0,1,0,0,1,0,0,0,9,0,0,0,0,27,2,0,0,0,0,2,97,0,0,0,0,0,0,0,2,0,0,0,0,22,0,2,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,18,0,0,0,0,0,85,0,0,0,0,120,1,0,0,0,1,249,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,20,31,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,1,83,0,21,0,0,0,32,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,101,311,8,0,0,0,0,24,26,0,0,6,1,43,8,40,0,3,13,0,0,0,0,0,0,27,0,206,0,0,487,0,0,3,0,0,0,0,0,115,0,0,24,0,0,0,36,0,2,3,0,0,6,1,0,5,93,0,0,0,0,9,0,1,0,1,86,0,64,37,0,2,0,0,0,2,1249,0,0,50,0,0,0,0,0,0,58,0,0,10,0,0,0,1,38,0,98,0
"648",0,0,0,0,0,29,2,0,0,0,0,0,93,181,18,0,0,0,0,42,0,0,4,0,13,139,0,0,33,11,16,0,0,0,0,0,2,0,147,0,0,0,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,35,0,183,0,0,0,18,0,0,0,0,0,0,0,0,0,0,35,0,1,13,0,0,0,0,1,0,43,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,192,5,0,0,0,0,0,10,0,0,0,0,1,0,0,21,0,0,48,0,0,0,0,0,0,1,0,0,0,0,3133,40,0,13,1,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,126,23,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,191,4,0,0,0,0,1,0,0,0,0,0,117,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,879,0,0,234,0,0,0,9,0,0,2293,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,125,11,0,0,0,118,0,1,0,35,0,0,16,0,68,278,46,141,0,3,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,226,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,62,0,0,1,0,0,14,0,0,39,0,0,17,0,0,0,0,305,234,0,0,0,16,0,95,0,0,0,0,633,1,0,0,89,0,77,0,0,0,146,180,0,41,0,1,0,0,11,0,0,0,3,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,6,99,6,0,0,4,0,23,0,0,0,0,0,0,392,1,0,0,0,20,0,0,0,0,0,0,0,144,179,0,0,0,25,0,0,0,0,4,0,0,0,67,0,0,0,0,0,0,22,0,0,0,0,228,0,0,186,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,4,0,0,1,12,0,0,0,0,1,0,0,9,0,0,0,8,0,156,0,0,13,0,0,0,0,0,2,3569,0,0,170,0,1033,0,0,14,0,0,0,0,0,0,0,0,32,0,0,41,0
"650",0,0,0,0,0,65,0,0,0,0,0,6,4,0,842,0,0,0,74,15,0,4,0,1,15,0,74,0,135,0,0,1,0,6,0,0,0,0,46,0,0,12,0,27,0,1,0,0,0,0,0,0,0,0,0,0,3,600,0,0,41,0,54,0,0,0,204,0,0,0,32,0,7,1,98,0,0,0,0,0,9,0,58,0,0,1,0,62,0,0,0,68,1,17,0,2,0,0,1,0,0,0,0,0,152,1,0,2652,0,0,0,0,0,1,1,0,0,0,5,0,0,75,0,24,0,0,0,0,0,0,32,1,0,0,0,0,462,117,0,0,0,0,0,358,0,0,475,0,0,0,3,0,0,6,1,0,0,0,11,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,37,0,0,257,0,0,0,80,1,4,0,0,0,0,0,0,0,0,0,84,0,122,0,0,0,0,117,0,0,0,1,0,0,10,116,0,0,2,0,0,0,0,22,0,2,0,0,0,1,156,0,0,0,0,0,8,0,0,0,0,131,0,0,0,0,9,0,0,0,0,18,99,1,0,20,33,0,0,0,0,24,0,0,0,0,489,0,22,44,0,0,0,0,3,1,0,0,0,624,0,0,1,0,0,0,0,161,0,8,0,1,1,32,0,0,26,0
"651",0,6,0,0,0,0,1,3,0,0,0,0,0,226,3,0,0,0,1,0,23,0,0,0,1,4562,0,0,0,0,121,0,0,0,0,0,0,117,0,0,0,0,0,193,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,1,0,0,0,0,15,0,0,28,629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,1,2,0,0,0,0,38,0,0,0,0,5,2,0,148,0,0,0,0,14,0,289,0,0,0,1,154,0,3,0,0,2,210,0,0,0,0,258,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,9,0,0,0,0,0,0,42,86,0,0,0,344,0,0,0,0,0,0,0,0,2,0,0,0,0,9,175,0,121,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,1,0,0,0,0,25,0,0,0,0,117,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,59,51,0,0,0,0,0,0,5,0,88,1,0,0,0,3,0,0,0,8,12,0,0,109,0,1,0,51,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,8,0,14,0,0,0,0,129,0
"652",0,0,0,0,0,0,1,0,0,0,0,2,0,0,33,0,0,0,0,5,39,1,0,0,0,0,0,0,4,25,0,0,0,264,0,0,258,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,108,0,23,0,0,0,0,206,0,0,0,0,0,0,7,1563,0,0,0,0,205,0,5,517,0,0,0,0,0,4,35,0,3,0,0,43,1,0,4,0,0,0,0,0,0,4,0,22,585,0,0,0,62,0,50,0,0,0,0,120,1,0,0,0,1,285,0,0,33,1,0,0,74,0,1,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1,19,0,0,0,0,1,0,0,0,189,0,0,0,1169,0,0,0,7,0,0,0,0,1,0,0,0,0,148,641,0,0,0,0,0,3,0,0,0,0,0,10,51,1,0,0,0,0,0,0,0,0,0,0,130,0,11,0,0,0,1,0,172,2,0,6,0,127,0,0,0,61,9,0,2,0,0,0,0,0,0,196,0,0,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,1,0,83,0,0,0,0,6,7,5,6,0,97,0
"653",0,0,0,13,0,137,0,0,0,0,0,0,99,0,0,0,0,0,0,107,0,0,12,0,192,149,184,0,147,0,0,0,0,0,0,0,6,0,76,12,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1085,0,0,0,0,115,0,0,0,0,0,0,0,165,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,17,0,26,0,0,1,0,0,51,0,0,0,0,527,1,0,0,0,0,0,0,1,0,0,11,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3946,142,0,1,0,0,0,261,0,0,52,0,0,0,0,0,0,52,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,66,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,242,0,0,0,0,3,0,24,0,0,221,0,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,28,0
