"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"556",0,10,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,1,46,2,0,0,11,0,0,0,1,3,0,0,0,192,6,0,29,148,0,0,1,0,0,0,0,224,2,0,0,0,2,0,0,0,0,0,0,10,0,59,0,2,0,2,0,0,9,0,5,14,9,0,0,0,817,0,0,0,0,53,0,0,41,0,33,0,0,0,0,0,32,0,5,0,0,0,0,0,50,1,4,4,0,0,0,0,0,3944,89,30,0,41,0,21,0,0,0,0,3,0,0,0,0,1,0,434,0,0,0,0,55,106,0,3,0,0,0,0,0,0,314,1,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,13,12,0,0,0,573,0,0,0,0,0,1,1,0,1,0,0,0,0,0,24,0,0,0,0,0,27,0,0,0,0,1,0,0,3,0,23,0,0,0,0,15,0,0,0,1,0,4,0,0,0,0,0,0,11,0,0,0,0,21,0,3,1,0,0,0,0,0,0,0,0,6,45,0,0,1,0,0,0,0,1,27,0,0,0,0,3,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,5,0,0,0,0,2,22,4,0,28,0,10,0,0,0,2,2132,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"557",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,2604,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,602,0,0,575,2200,0,0,0,0,0,2058,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"558",0,0,0,0,0,0,8,0,0,0,0,0,0,0,234,0,5,0,0,104,0,59,0,25,0,1636,0,8,121,13,39,14,0,9,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,361,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,375,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1379,0,0,0,0,0,1,0,0,15,0,19,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,250,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,116,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,13,2,153,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,0,0
"559",0,0,0,0,0,0,8,0,0,0,3,0,0,32,1,0,0,0,0,0,0,11,0,0,1,1706,2,0,87,26,54,0,0,3,0,0,5,336,1,0,0,0,0,0,0,392,2,0,0,0,0,0,1,0,7,1,0,1,0,167,1,0,0,0,92,6,167,0,0,0,17,0,0,0,0,0,0,0,0,204,10,3,114,0,0,4,779,0,0,20,0,54,0,0,0,0,0,0,38,0,6,1,0,2,2,0,8,49,0,0,0,0,0,137,2,0,0,0,211,0,0,0,0,2,13,69,0,0,0,0,2,76,0,0,0,0,332,0,0,0,10,0,0,0,0,0,21,10,0,0,6,24,0,0,0,0,0,0,36,0,0,0,0,2484,0,0,0,0,0,0,9,0,0,0,0,0,0,62,534,0,2,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,330,0,0,103,0,36,1,0,0,0,0,0,8,10,35,0,174,9,134,0,0,46,0,0,0,36,0,0,7,12,137,0,0,316,0,0,2,0,0,4,1,0,0,22,0,39,0,0,0,0,3,5,13,0,52,13,12,0,45,0,15,7,0,20,0,0,0,0,6,9,0,62,0,0,0,0,1,5,7,0,1,0,78,0,0,0,0,0,53,6,0,0,0,0,6,44,0,6,0,172,0
"560",2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,981,0,10,10,14,180,0,0,52,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,172,0,15,0,0,0,0,24,0,0,0,0,0,14,0,0,0,2,0,5,0,0,0,31,0,0,0,0,15,0,0,0,5,0,0,0,2,0,1628,0,0,0,0,11,0,0,0,0,0,185,9,0,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,453,0,0,1,0,0,11,0,0,0,0,0,0,183,0,13,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,2,243,0,0,0,0,209,0,0,247,0,1,0,0,0,0,3970,0,0,230,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,34,0
"561",0,0,0,0,0,0,0,4,0,0,10,6,0,8,36,1,0,0,0,0,30,22,0,3,0,2715,0,0,26,0,847,0,0,0,0,0,4,55,1,0,0,0,0,0,0,154,0,0,0,0,1,0,0,0,1,0,0,0,0,9,23,12,0,0,185,0,0,0,0,0,43,11,0,43,0,0,32,0,0,11,0,18,0,0,3,1,12,0,17,17,303,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,264,13,0,0,0,0,0,10,0,0,0,0,83,3,0,0,0,39,123,1,0,0,8,121,72,170,39,3,0,0,61,0,0,0,0,0,0,0,0,0,2,66,24,0,9,0,0,0,0,0,0,0,167,82,0,0,0,261,0,0,0,0,0,2,0,0,0,0,0,0,5,49,215,4,0,0,0,0,12,0,0,0,0,0,0,9,1,0,140,1,0,4,1,0,0,0,1,2,1160,6,1,0,0,6,0,0,0,0,3,0,21,140,88,4,0,0,0,0,0,0,48,0,104,4,113,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,0,1,0,1,0,9,0,4,0,4,1,0,0,0,72,0,4,0,36,71,0,0,0,0,0,15,958,0,0,26,0,0,0,0,0,20,48,0,0,0,0,26,0,0,0,0,281,0
"562",0,2,0,0,0,0,1,71,0,0,4,0,2,2,1,0,0,0,0,0,0,22,0,0,0,2283,0,16,2,2,419,0,0,0,0,0,5,71,1,0,0,0,0,132,0,48,0,0,0,0,0,0,0,3,87,0,0,1,0,196,16,28,0,0,0,3,46,0,0,73,4,5,0,0,0,0,7,0,1,29,0,0,125,0,1,1,0,0,4,0,0,2,235,0,0,0,296,21,81,0,0,0,0,0,0,3,0,849,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,45,1054,0,0,0,0,0,41,2,0,0,7,0,212,16,0,0,8,0,0,18,0,0,3,54,11,28,10,14,0,2,1,0,0,0,0,0,0,0,0,1010,0,1,0,0,3,0,2,0,7,0,0,0,2,0,135,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,64,27,114,1,0,54,0,0,0,0,39,0,69,0,0,1,1,57,29,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,27,0,2,0,14,0,12,0,2,1,1,0,0,0,0,14,0,7,0,0,0,0,5,0,3,913,0,1,133,0,0,9,0,0,0,0,0,0,0,0,70,10,1,0,0,85,0
"563",0,0,0,0,0,0,1,10,1,0,5,6,0,0,12,0,0,0,7,0,0,1,1,16,0,0,0,0,17,0,0,0,0,67,0,0,6,50,2,2,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,2,0,0,16,0,8,7,68,0,0,0,0,0,1,48,0,22,0,0,0,0,0,0,0,2,0,1,56,0,0,1,0,0,0,26,0,93,44,0,0,0,0,0,38,0,0,1,0,0,0,0,0,2279,0,0,0,0,0,10,0,0,0,3,78,11,0,0,0,91,85,1,2,0,0,0,0,1,0,4,0,0,189,31,0,0,13,0,0,0,0,0,5,15,22,0,6,0,0,0,3,0,35,0,0,331,0,0,0,0,0,0,0,55,0,0,0,0,4,4,0,0,0,140,54,0,0,0,0,0,6,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,2,21,0,8,0,13,0,0,0,0,0,0,0,0,4,70,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,10,3,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,740,0,0,887,0,0,0,13,0,47,3627,1,0,51,0,0,0,0,1,15,5,0,0,0,0,262,0,4,0,0,9,0
"564",0,4,0,0,0,0,0,0,0,0,14,38,0,809,2,0,0,1,0,0,4,8,0,2,0,1084,0,16,0,11,449,0,0,43,0,0,6,150,3,0,0,0,0,76,0,18,37,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10,13,0,30,0,0,14,0,0,14,0,0,111,2,18,3,145,1,19,85,0,0,0,0,0,1,0,0,47,0,0,1,0,0,2,0,42,211,0,0,0,0,0,564,0,0,0,3,240,1,0,0,0,64,77,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,0,10,37,0,28,23,0,0,0,0,0,0,0,6,102,0,0,0,243,0,0,0,0,0,0,8,0,0,0,0,0,0,157,157,1,0,0,0,0,0,0,0,167,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,3,0,0,0,0,0,4,0,21,9,56,0,0,23,0,0,0,0,0,0,114,0,180,0,0,611,0,0,3,1,0,0,0,0,0,0,9,0,0,0,0,0,8,9,0,0,3,8,0,9,1,0,1,0,0,10,0,0,0,0,0,14,0,46,125,0,1,0,0,0,0,4164,1,0,84,0,0,0,0,4,0,0,0,0,0,0,72,0,8,0,0,21,0
"565",0,0,0,0,0,0,5,0,146,0,18,17,0,0,7,0,0,0,0,0,0,7,0,8,0,2011,0,19,62,10,0,0,0,82,0,0,223,170,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,10,0,17,0,5,2,0,0,1,13,0,0,31,8,0,112,0,0,0,0,0,23,72,0,7,6,9,0,0,0,6,92,0,0,1,0,0,0,0,65,641,0,0,0,16,0,50,0,0,0,0,142,1,0,0,17,42,330,0,0,0,0,0,0,0,0,0,0,0,16,15,4,0,1,0,0,0,7,0,1,46,0,0,32,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,2,0,0,0,0,25,0,0,0,0,2,0,83,13,0,0,0,0,0,0,0,1,0,0,0,0,7,2,26,0,13,0,0,0,12,7,0,0,0,421,3,124,22,0,0,0,0,0,0,0,0,154,0,0,335,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,4,33,7,0,3,0,5,0,0,5,1,8,2,0,0,15,8,0,12,463,0,0,0,0,2,57,2334,0,0,576,0,0,0,1,2,0,8,0,0,0,0,243,0,21,0,0,163,0
"566",0,0,2,1,0,0,3,27,2,0,5,14,0,174,1,3,1,0,1,75,64,12,0,0,0,2107,0,0,3,0,26,0,0,16,0,0,2,148,0,0,0,4,0,0,0,697,0,4,0,0,0,0,0,5,77,0,0,1,9,426,7,41,22,0,0,14,194,0,1,75,0,16,0,22,0,0,14,0,0,77,0,11,90,2,68,1,0,16,7,5,0,6,1,0,0,5,0,0,16,0,134,0,0,0,0,1,106,160,0,0,0,0,0,65,0,0,0,2,814,0,0,0,0,60,1,0,25,0,0,64,2,51,28,1,1,0,1,0,0,0,1,0,0,12,0,0,13,8,0,0,17,18,0,7,1,0,0,352,0,85,0,0,0,0,0,0,0,0,1,187,0,0,1,0,0,0,0,97,846,3,0,0,0,0,24,0,0,0,0,0,5,66,1,1,37,1,0,1,0,0,0,0,0,85,0,27,0,1,2,1,0,0,0,0,22,1,0,197,5,0,0,51,0,0,0,0,146,0,98,7,255,1,0,116,0,0,9,0,1,1,0,0,66,4,0,0,1,0,0,0,5,2,20,1,0,5,1,0,5,0,8,22,0,3,0,0,0,0,0,18,43,0,9,0,0,0,6,2,0,289,0,0,323,0,0,0,0,0,121,33,0,0,0,0,3,5,1,0,0,47,21
"567",0,0,0,10,28,0,2,1,0,1,7,6,0,60,82,3,0,11,0,0,0,14,0,1,0,1382,0,0,6,0,227,0,0,39,2,0,4,97,0,0,1,2,0,1,0,20,57,2,0,0,3,0,0,0,0,2,0,0,0,31,19,0,0,13,0,0,71,0,0,0,16,8,0,0,0,0,13,0,0,1,25,4,90,1,0,0,1,0,19,69,0,42,1,0,0,1,0,5,42,0,0,0,0,1,2,1,0,142,0,0,0,0,0,20,2,0,0,0,52,4,2,1,0,152,33,0,0,20,8,56,0,38,294,1,0,0,1,0,0,0,14,0,0,0,110,0,3,0,46,0,2,0,0,30,1,0,0,0,4,6,1,5,0,3,0,0,1,0,0,1,8,0,33,0,0,0,2,9,30,0,0,0,0,0,31,0,0,0,0,0,3,84,1,0,0,0,13,0,0,955,0,0,1672,520,0,27,0,0,0,10,0,0,0,0,1,0,11,4,108,0,10,24,0,85,0,0,0,0,93,16,45,0,0,303,0,0,1,0,0,0,11,0,0,0,4,39,0,0,3,0,0,1,22,0,7,0,11,7,1,0,7,0,0,2,19,0,0,47,0,7,0,13,70,0,18,1,0,10,6,1829,0,0,73,0,0,0,0,0,9,22,0,0,0,1,0,2,7,0,0,54,0
"568",0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,596,4,0,17,0,0,0,0,0,0,0,1,0,0,0,3,11,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,3,0,81,0,28,0,0,0,0,18,4,0,0,82,6,0,0,0,1101,0,0,0,20,0,41,0,0,0,5,1,0,0,28,0,4,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1847,0,0,0,0,0,10,0,0,0,0,214,16,0,0,0,0,2,1,0,0,0,0,13,142,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,1,81,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,4,0,0,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,220,0,38,22,0,0,4,0,0,0,0,4,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,27,11,0,192,0,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,13,0,0,4,0,0,0,0,1,0,0,0,539,169,0,0,331,0,0,0,85,0,7,1661,0,0,0,0,0,28,0,4,166,7,0,0,0,0,367,0,2,0,0,20,0
"569",0,0,1,0,0,1,0,0,0,0,0,0,0,148,12,0,0,0,0,0,0,0,0,0,0,1,0,0,100,216,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,658,167,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,265,415,0,0,0,0,0,10,0,2,0,0,11,0,2,1,0,35,0,1,0,0,0,0,94,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,604,7,0,0,3,0,0,0,0,0,0,0,0,684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,37,0,0,0,0,0,0,21,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,772,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,251,8,0,4,1,0,0,2817,0,235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"570",3,0,3,3,0,0,0,0,79,0,0,18,0,0,21,0,1,0,0,5,0,62,0,8,0,0,0,0,6,13,1106,0,0,136,0,0,1,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,17,0,0,754,0,0,162,0,0,1,78,0,10,44,12,14,55,0,0,2,0,0,121,0,0,16,0,0,0,0,0,405,0,0,0,0,0,10,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,2,1,0,4,0,0,4,20,0,0,0,0,0,0,0,53,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,36,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,103,9,0,0,0,0,0,0,0,0,0,0,0,6,266,1,0,1,5,0,0,0,0,5,0,21,0,619,0,108,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,4,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,79,20,0,0,0,0,0,0,2288,0,0,90,0,0,0,0,0,0,6,0,0,0,0,109,0,6,0,0,65,0
"571",0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,34,0,0,1,1206,0,23,5,0,48,54,0,70,0,0,3,2,0,0,0,17,0,0,0,4,0,0,0,0,0,67,0,2,0,0,0,0,0,151,8,0,0,0,0,0,19,0,0,0,120,0,6,6,0,0,12,0,15,0,10,0,0,0,16,0,0,0,5,63,0,8,0,0,0,6,0,0,0,0,0,1,0,0,0,0,33,154,0,0,0,0,0,10,0,0,0,0,44,0,0,1,0,0,730,40,0,0,2,0,0,832,0,0,0,0,4,0,0,0,261,0,0,0,0,0,9,14,0,0,13,0,0,24,0,0,0,0,2,51,0,3,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,12,1,0,0,0,3,0,0,0,1,0,103,29,0,13,0,16,0,0,0,0,0,0,88,0,124,0,0,176,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,1,15,0,14,846,0,1,0,0,0,1,4800,0,0,196,0,0,0,0,0,15,26,0,0,0,0,28,0,4,0,0,17,0
"572",5,0,0,0,0,0,2,22,0,0,0,0,0,0,132,0,1,1,0,0,0,101,0,54,0,0,0,22,85,9,295,263,0,77,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,10,0,7,135,0,0,0,0,0,0,0,0,0,0,503,0,139,0,0,23,0,0,0,0,0,15,0,0,0,0,0,266,0,0,10,0,0,33,0,1,0,0,483,2,1,0,0,72,489,0,0,0,0,0,0,43,1,0,0,0,316,0,0,0,6,0,0,10,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,9,3,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,16,0,0,0,0,0,0,0,0,1,0,5,510,49,0,0,1,47,1,0,0,0,8,0,334,38,5,0,281,0,0,0,0,0,0,0,15,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13,17,0,0,0,11,0,0,0,0,0,0,0,0,234,743,0,0,144,4,0,0,0,0,64,1313,0,0,120,0,0,0,0,122,0,0,0,0,0,0,387,0,0,0,0,274,0
"573",0,4,0,0,0,0,0,32,0,0,25,7,0,0,0,3,0,0,0,0,0,241,0,0,0,966,0,0,9,0,103,0,0,131,0,0,3,0,10,0,0,0,0,0,0,168,0,0,0,0,4,0,0,5,63,4,0,0,10,84,12,0,0,26,0,0,38,0,0,19,16,4,0,0,0,0,25,0,6,42,0,0,18,0,0,0,1,0,3,57,0,1,0,0,0,0,0,3,20,0,0,1,0,0,0,3,0,28,0,0,0,0,0,132,0,0,0,0,515,0,0,0,0,62,125,1,0,0,0,0,0,1,71,0,0,0,4,16,0,0,3,1,0,0,0,0,0,28,47,0,0,1,0,0,18,0,0,0,2,0,0,0,0,559,0,0,4,0,0,0,0,0,30,0,0,0,0,338,187,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,2,317,0,1,0,1,0,0,0,0,0,57,0,165,0,151,0,1,0,0,0,0,0,7,0,102,0,226,0,0,296,0,0,2,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,4,113,0,0,0,5,0,0,0,4,1,0,0,0,0,0,46,0,0,54,0,0,0,0,0,0,4800,0,0,474,0,0,0,0,0,0,51,0,13,0,17,64,0,3,0,0,299,0
"574",32,0,0,0,0,0,0,0,0,0,0,6,0,495,1,0,0,2,0,0,0,11,0,0,0,329,0,0,3,1,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,43,55,11,0,0,5,0,0,4,0,0,0,50,22,9,0,0,0,32,0,13,77,0,3,23,0,0,0,0,0,0,177,0,1,8,0,0,62,0,0,0,0,0,0,0,0,2,0,0,2504,0,379,0,0,0,289,0,1,0,11,56,5,0,0,0,65,144,345,0,43,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,0,0,0,2,16,20,0,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,92,4,0,0,0,0,2,0,0,0,0,1,0,22,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,5,0,0,26,0,0,1,127,6,0,0,0,27,0,0,0,0,0,0,194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,15,174,0,0,81,0,1,0,0,0,0,3525,0,0,78,0,0,0,0,0,56,9,0,0,0,3,77,0,5,0,0,2,0
"575",1,0,0,1,0,0,4,0,0,0,0,0,0,0,136,0,0,0,0,0,0,1,2,0,0,1157,0,0,250,32,406,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,139,0,9,0,0,0,0,59,0,0,0,25,0,0,0,0,0,0,0,0,44,0,0,51,0,0,0,0,0,0,95,0,164,168,0,0,3,0,0,10,0,0,1,0,14,0,0,8,507,0,0,0,0,0,10,0,0,0,0,84,0,0,0,0,104,0,1,0,0,0,0,0,1,0,0,0,45,0,0,0,0,17,0,0,0,0,0,13,1,0,0,4,0,0,0,0,0,0,0,0,102,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8,60,117,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,21,13,0,0,40,11,0,0,0,0,0,136,0,0,204,0,0,1978,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,15,73,0,0,323,0,0,0,0,0,0,2604,0,0,23,0,0,0,0,0,4,0,0,0,0,0,386,0,0,0,0,3,0
"576",0,0,0,0,0,0,2,54,0,0,0,0,7,422,6,3,0,0,0,0,115,0,1,0,0,0,0,27,94,0,0,0,0,283,0,0,0,901,0,0,0,0,0,0,0,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,28,0,0,0,47,14,0,0,1197,0,30,0,2,0,0,0,102,3,0,1,0,0,24,84,146,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,237,386,0,0,0,0,0,280,0,0,0,0,805,0,0,0,0,62,0,1,0,0,0,121,0,226,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,13,0,0,221,2,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,0,0,4,0,0,0,0,162,309,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,115,0,0,0,21,0,0,0,0,54,0,4,0,0,0,0,180,0,0,0,0,0,0,0,7,0,0,2,0,0,81,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,0,0,0,25,0,0,1,0,1,69,0,5,10,0,192,4,6,0,1,2,0,1285,0,0,356,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,8,132,0
