"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"609",0,0,2,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,8,41,0,356,0,0,0,0,0,0,0,6,3,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,10,1,0,0,64,7,0,0,2,0,0,0,0,0,20,0,2,0,198,0,1,3,0,0,21,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,51,0,0,1,22,0,0,0,0,0,14,8,0,0,0,0,0,0,1,0,0,0,4405,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,32,0,0,0,0,0,417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,4,1,0,0,0,6,0,40,0,0,0,0,0,0,0,0,8,0,1,98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2359,0,0,34,0,0,0,24,0,0,0,0,0,40,0,2,0,0,0,0,6,0,0,0,0,7,2,10,0,0,32,0
"610",0,4,0,0,0,38,3,26,0,0,1,0,0,451,22,0,0,1,0,0,11,18,3,6,0,1119,2,0,6,1,1,4,0,125,0,0,68,2,0,2,0,0,0,25,0,0,0,8,3,6,13,1,0,6,0,0,0,0,0,44,27,0,0,17,0,0,0,0,0,2,15,0,0,0,0,0,0,2,0,15,0,32,233,151,0,19,2,0,0,116,375,9,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,1,4,0,0,10,123,0,4,0,79,1,0,24,0,3,120,0,222,0,0,55,0,112,1,5,0,0,1107,1,0,0,101,0,18,0,0,0,48,13,1,2,15,6,2,27,10,0,0,0,0,0,0,1,0,250,0,0,0,0,0,1,7,0,1,0,0,0,0,119,2,4,0,0,0,29,9,0,0,0,0,2,0,26,0,32,29,0,0,4,1,0,0,0,0,0,0,25,3,0,0,2,0,0,0,0,3,2,38,167,337,0,82,35,0,0,0,0,0,0,0,0,212,1,0,523,0,0,5,0,0,10,0,0,0,0,0,40,0,0,0,0,0,0,14,0,75,66,7,0,4,23,21,0,0,15,1,0,0,0,15,6,80,22,363,0,0,0,2,0,28,2072,1,0,63,0,2,0,0,0,18,20,0,0,0,0,0,0,10,0,0,30,0
"611",36,0,7,5,17,31,2,28,0,0,3,0,0,451,1,3,48,1,1,1,0,34,0,7,0,0,0,0,34,4,1,0,0,124,3,0,0,16,2,2,0,0,0,0,0,0,0,15,0,0,1,0,0,9,5,1,0,0,0,290,0,0,0,2,0,0,67,0,0,0,9,0,1,0,0,0,0,0,0,220,15,2,62,177,0,5,2,0,7,5,0,0,340,29,37,18,0,0,0,22,54,137,0,0,0,1,0,232,0,51,0,0,0,2,98,0,0,2,0,1,0,95,31,1,18,13,0,2,9,160,0,261,149,2,3,0,25,0,0,0,0,0,18,0,0,0,4,0,1,3,8,0,0,1,1,0,0,0,0,35,0,0,0,830,0,0,0,0,0,0,17,4,240,0,0,0,0,0,89,3,16,0,0,0,13,0,0,0,0,0,0,1,2,2,0,0,0,6,0,0,0,0,0,1,0,26,3,0,1,4,0,0,0,0,10,0,301,0,138,0,1,30,5,0,0,0,0,0,4,1,8,0,0,344,0,0,13,0,0,0,0,0,0,0,0,1,0,4,0,0,0,9,52,0,3,26,0,0,1,18,2,0,4,18,3,0,0,0,21,25,0,19,1172,0,1,4,10,2,6,1428,0,0,260,0,2,0,0,1,12,13,0,0,0,0,0,0,12,0,0,69,0
"612",0,0,20,0,0,36,0,0,0,0,8,0,0,12,0,0,0,4,0,0,0,4,7,0,86,4743,0,0,19,0,0,0,0,112,0,0,0,0,0,0,0,0,155,0,0,2,0,2,0,0,0,0,0,22,0,0,0,0,0,92,0,0,0,3,3,0,88,0,0,0,0,0,1,3,0,92,0,0,0,0,0,0,0,174,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,7,158,0,2,0,0,0,52,93,0,4,0,148,5,0,0,0,0,280,94,0,0,8,58,0,11,149,0,0,0,745,0,0,0,7,0,25,0,197,0,4,1,0,0,4,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,36,0,0,469,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,4,0,0,0,0,0,0,201,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,0,7,2,508,0,0,78,0,0,0,0,0,0,14,0,0,434,0,0,1,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0
"613",0,0,0,0,0,0,1,23,0,0,0,0,0,313,16,0,0,0,0,0,43,16,0,2,0,3521,0,0,2,0,0,0,0,295,0,0,322,0,0,0,0,0,0,136,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,4,2,34,0,0,0,32,0,0,10,0,0,0,0,0,42,0,0,0,0,9,0,4,0,0,155,0,0,2,0,0,5,0,0,95,0,0,0,0,0,1,0,2,3,0,0,0,0,0,108,2,7,0,0,0,0,0,0,0,0,123,317,0,0,0,0,7,98,0,0,0,0,90,0,0,0,13,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,50,0,0,9,0,0,0,134,2,0,0,0,0,1,0,0,0,62,0,122,0,0,996,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,18,17,0,0,23,9,12,0,0,0,0,0,0,0,0,0,0,1,210,0,1,0,0,0,48,1261,0,0,454,0,0,0,0,35,0,0,0,0,0,0,52,0,29,0,0,200,0
"614",3,0,4,0,29,24,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,2317,0,0,5,55,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,109,0,0,143,0,0,0,40,0,0,0,0,0,3,7,0,0,0,0,0,235,0,0,0,0,12,0,0,5,7,0,0,1,0,0,0,2,0,60,0,0,0,0,0,3450,0,0,10,0,0,0,92,0,4,0,16,2,0,0,42,0,0,0,4,0,0,0,0,0,0,1,0,0,23,3,2,0,88,1,0,0,0,0,1,0,0,0,6,0,0,3,0,8,0,0,0,0,0,6,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,61,408,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,194,0,0,0,0,0,0,75,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,55,32,0,0,3,0,0,0,0,0,0,0,0,201,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,678,5,0,0,0,0,0,0,0,38,24,0,2,0,0,1,0,0,0,0,0,3,0,0,10,0,0,34,0
"615",0,0,0,0,0,10,0,0,0,0,4,3,0,132,14,0,0,1,5,0,0,47,18,0,0,934,0,0,0,0,2,0,0,185,0,0,7,147,0,14,0,3,0,53,0,172,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,127,0,0,178,1,184,14,388,0,0,39,0,47,0,29,37,0,0,0,104,0,29,0,0,0,5,3,345,0,0,0,0,0,0,0,113,0,0,0,53,0,0,0,0,0,37,0,0,0,0,39,1,71,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,0,0,0,0,0,0,99,0,0,0,1135,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,2,56,4,0,0,20,0,0,0,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,569,0,0,122,0,3,15,0,0,65,0,0,449,0,0,0,0,0,0,0,0,0,30,0,0,13,0,1,11,32,0,0,0,0,0,0,0,0,10,34,0,70,583,0,0,0,0,6,5,801,0,0,712,0,2,0,0,0,71,8,37,0,0,0,0,0,2,0,0,36,0
"616",0,0,0,0,0,0,2,0,0,0,0,0,1,0,60,0,0,0,0,0,0,30,0,1,0,3151,0,0,2,0,178,0,0,58,0,0,4,8,1,0,0,0,0,0,0,538,0,10,0,0,2,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,7,0,0,0,60,0,0,0,0,0,1,0,0,9,7,0,8,0,0,7,0,0,0,15,0,0,27,0,0,4,0,0,0,0,0,9,0,0,0,0,0,633,0,0,0,0,0,52,0,3,0,0,108,0,0,0,0,1,330,0,0,0,0,15,26,59,0,0,0,0,147,0,1,0,10,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,3,0,68,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,121,146,0,0,0,0,0,4,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,563,0,1,0,1,7,1,67,0,0,0,13,0,54,22,150,0,90,0,0,0,0,0,0,0,348,0,0,0,0,642,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,30,0,26,98,1,0,0,237,0,0,0,1,0,0,0,0,9,16,0,11,47,0,0,4,0,2,2,928,0,0,561,0,2,0,0,4,0,30,0,0,0,0,0,0,1,0,0,94,0
"617",0,0,3,0,31,9,1,20,0,0,17,0,0,30,4,11,0,1,3,0,2,11,12,13,23,1977,0,0,103,3,198,10,0,121,0,0,1,101,0,1,0,0,0,4,0,218,31,3,0,5,3,0,1,6,0,1,0,0,0,32,28,1,0,0,0,2,117,1,0,0,0,1,1,7,0,0,0,0,0,119,1,0,160,178,54,35,231,343,0,18,0,238,17,11,47,1,0,0,0,0,0,0,0,0,7,0,69,11,0,0,0,0,0,484,141,0,0,0,59,0,0,6,6,0,87,0,0,0,5,0,1,19,0,133,1,0,125,0,1,0,4,0,11,0,235,0,48,7,0,1,9,17,0,13,1,0,0,0,0,36,0,0,2,284,0,0,0,1,0,0,7,0,1,0,6,0,2,24,112,2,0,0,0,1,14,0,0,0,7,0,0,89,1,1,85,0,0,0,0,0,1,0,0,259,0,122,4,0,0,4,0,0,32,0,14,1,82,0,108,2,60,10,103,0,0,0,0,0,0,0,146,1,0,441,1,0,6,0,0,27,2,0,0,0,0,0,0,0,0,0,10,1,10,1,14,19,9,7,5,8,17,0,0,4,2,0,0,0,0,2,3,46,28,0,6,0,1,1,3,1274,0,0,215,0,0,0,0,59,0,4,0,2,0,1,5,0,6,0,0,30,0
"618",0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,12,0,202,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,236,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,518,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2085,0,0,0,0,2,0,0,114,103,0,0,0,0,0,0,0,0,0,0,0,0
"619",0,0,0,0,0,9,0,0,0,0,13,0,0,1,12,0,48,0,0,0,2,0,18,4,0,402,0,0,59,0,0,0,0,0,0,202,8,1,0,0,0,0,0,2,0,214,0,3,8,10,0,0,0,21,0,0,0,4,0,45,0,1,0,0,0,0,119,0,6,224,0,0,0,0,0,0,0,0,152,53,0,0,247,409,55,0,0,1,0,5,0,1,1,0,0,20,0,0,5,0,35,0,0,13,1,0,0,2,0,83,0,0,26,0,2,0,0,1,18,0,0,0,0,6,24,0,1638,0,0,0,12,275,1,5,8,0,5,0,0,0,62,0,13,0,0,9,97,0,0,0,6,0,0,0,0,0,0,0,266,10,0,0,1,1135,0,0,0,0,0,0,2,0,0,9,0,0,0,6,12,0,0,0,0,0,0,1,0,0,0,14,0,102,0,2,0,0,0,0,0,0,0,0,0,0,413,20,0,0,1,24,0,82,0,0,7,0,0,20,1,0,8,18,0,0,0,0,0,0,0,46,31,0,0,167,0,0,0,0,2,6,0,0,0,0,106,1,0,1,0,0,1,1,1,0,1,0,0,0,1,32,2,0,0,18,0,0,0,0,5,84,0,0,98,0,112,0,0,0,1,5,0,0,41,0,2,0,0,0,27,42,0,0,0,0,0,0,5,0,0,8,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,61,0,2,2,109,0,0,0,1,0,0,1,0,0,0,1,154,0,0,0,0,0,14,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,3,0,103,67,0,0,0,0,0,1,0,0,0,0,0,16,0,211,770,0,0,0,0,0,1,0,0,0,0,79,14,0,0,41,30,1,0,0,0,0,23,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,361,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6705,0,0,118,0,0,0,1,0,1,268,0,38,0,0,0,0,0,0,0,1,0,0,0,0,12,0,2,0,0,53,0
"621",71,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,30,92,0,0,0,5047,0,0,0,13,0,0,0,16,0,0,7,54,0,0,0,0,0,54,0,109,0,0,0,0,0,0,0,0,26,0,0,2,0,88,0,1,0,0,0,157,84,0,1,0,32,0,0,11,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,46,132,0,0,0,82,1,0,0,27,0,0,28,0,0,1,0,1,3,0,0,0,0,0,37,0,0,0,1,174,1,0,0,0,0,98,32,0,0,0,125,76,130,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,259,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,59,0,0,0,32,1,15,0,0,2,0,0,0,0,0,0,154,0,1,0,146,0,0,122,0,0,0,0,0,0,0,11,0,7,0,0,12,1,0,0,1,0,0,0,4,22,0,2,0,228,0,0,0,0,0,0,0,929,15,1,0,0,150,0,0,0,41,0,0,688,0,0,536,0,2,0,0,0,47,0,0,0,0,0,71,0,8,19,0,300,0
"622",0,0,18,24,0,33,8,1,1,0,0,0,6,1,101,24,0,0,0,4,0,51,5,40,0,528,0,0,232,38,0,0,0,52,0,0,0,0,0,6,1,0,0,0,0,26,0,0,0,9,0,6,0,0,9,0,0,2,0,5,15,1,0,0,0,1,0,6,0,0,7,0,0,0,0,213,0,0,0,0,13,0,0,187,23,0,0,0,0,48,0,12,94,0,0,0,0,0,45,0,0,23,0,0,0,0,0,977,0,0,1,0,0,9,0,0,0,0,50,3,56,0,0,6,331,0,0,0,0,0,53,126,410,0,0,0,28,0,0,0,28,1,36,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,114,0,0,0,0,88,0,9,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,24,0,31,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,37,0,0,3,0,0,0,0,1,0,114,0,4,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,29,0,0,0,0,1,4,0,0,0,1,0,0,13,0,0,0,0,0,354,65,0,567,0,9,0,41,0,0,2394,0,0,363,0,0,0,0,1,0,125,0,0,0,0,69,0,58,0,0,115,5
"623",0,0,0,0,0,0,0,28,0,0,0,1,0,0,120,0,0,1,1,27,38,22,0,79,0,1578,0,0,123,11,0,0,0,128,0,0,38,186,0,0,4,0,0,49,0,162,0,0,0,0,1,0,0,0,78,6,0,0,0,16,0,58,0,0,0,0,19,0,0,0,103,0,0,36,0,0,0,0,0,20,0,0,5,0,0,0,373,0,0,265,0,34,3,0,0,6,0,0,29,0,0,15,0,0,2,0,244,339,0,0,0,3,0,48,0,0,0,0,24,0,0,0,0,1,58,0,0,0,0,0,0,210,0,4,0,0,8,3,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,64,0,4,0,0,1,0,0,0,3,90,0,0,0,0,0,0,41,0,0,0,0,0,0,194,240,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,1,31,10,89,0,0,0,0,0,302,134,1,0,8,0,0,0,0,0,0,55,8,55,0,0,126,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,5,2,13,237,1,0,0,6,2,0,0,0,41,4,0,0,119,0,0,1,0,0,0,3236,0,2,391,0,2,0,0,1,3,0,0,0,0,0,65,0,6,0,0,71,0
"624",0,0,0,0,4,9,1,0,0,0,0,0,0,719,11,0,0,0,0,0,1,0,6,0,0,3804,0,0,25,0,0,0,0,120,0,37,1,64,0,5,1,0,0,70,0,449,0,12,0,11,1,0,0,0,120,0,0,0,0,75,0,6,0,0,0,0,11,0,7,165,44,0,0,0,0,306,0,0,0,22,0,0,0,142,36,0,0,0,0,50,0,0,6,0,0,0,0,0,60,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,134,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,43,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,146,0,0,0,0,0,15,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,117,42,0,0,0,13,0,0,0,7,0,0,29,0,0,0,0,471,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,2,0,0,13,0,0,0,0,0,20,4,0,265,0,0,0,13,0,0,1906,1,0,117,0,2,0,1,45,0,0,0,0,0,0,0,0,0,0,0,34,0
"625",0,0,0,1,0,0,18,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,5,3,0,3410,0,0,0,0,0,0,0,0,0,0,336,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,851,0,0,0,0,0,0,328,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,1077,0,1,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"626",0,0,0,5,0,17,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,3873,0,0,10,0,0,0,0,0,0,16,2,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,6,3,0,0,0,0,77,0,0,0,71,0,5,304,0,0,0,0,0,0,0,0,0,20,0,0,0,486,0,27,637,0,41,0,0,0,62,0,0,0,0,0,0,0,0,95,14,0,0,0,0,154,0,0,0,0,0,0,63,0,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,223,0,0,0,0,0,45,0,0,0,0,0,0,0,15,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,121,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,183,0,0,1950,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,0,48,0,0,0,0,0,1,356,0,0,150,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,149,0
"627",0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,703,0,0,0,0,0,31,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,54,0,36,0,0,0,0,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,0,0,2494,0,661,0,0,0,0,0,11,0,0,0,0,0,0,0,0,216,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,47,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,2860,0,0,69,0,0,0,0,0,0,45,0,0,258,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",0,0,0,0,58,0,2,0,0,0,13,0,0,719,7,61,0,0,0,0,0,1,6,0,0,0,0,0,54,0,0,0,0,0,0,31,0,16,0,27,0,0,328,0,0,1,0,3,0,0,0,2,0,11,0,5,0,0,0,448,0,0,0,0,0,0,319,4,0,0,0,0,0,446,0,0,0,0,0,205,0,2,0,148,0,15,0,0,0,24,541,108,0,0,0,0,0,0,0,0,35,58,0,0,0,0,173,928,0,375,0,0,0,18,0,0,0,0,3,28,0,33,6,15,0,66,0,0,5,0,0,130,410,0,1,0,214,1,0,0,61,0,30,0,0,0,5,0,0,12,4,0,0,0,1,0,0,0,117,30,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0,101,0,0,0,98,0,0,0,0,0,0,1,0,294,0,123,0,0,57,1,0,0,0,0,0,0,0,0,0,40,0,61,0,0,0,0,0,0,0,0,0,0,0,109,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,157,253,567,0,0,17,0,92,0,13,0,1,880,0,0,22,0,2,0,0,3,0,76,0,0,0,0,1,0,32,0,0,0,0
"629",0,7,0,0,0,31,314,0,0,0,0,0,0,0,97,0,3,1,0,0,0,6,0,6,0,1528,0,0,16,0,0,0,0,45,0,0,0,535,0,4,0,0,0,0,0,0,0,4,1,15,0,6,0,0,0,0,0,0,0,15,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,401,161,0,3,2,0,0,277,0,29,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,22,0,39,0,0,0,30,174,0,0,0,86,0,0,0,254,10,89,61,0,0,0,0,0,1627,0,0,0,0,14,0,0,0,25,0,13,0,0,0,22,0,0,2,8,0,7,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,181,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,1,2,0,0,0,0,0,0,0,0,0,1,0,94,0,16,2,8,7,0,0,0,0,0,0,0,617,0,0,1,0,0,0,0,0,0,0,0,55,0,0,456,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,7,11,0,0,5,0,0,0,2,0,0,0,0,0,7,0,0,122,0,0,0,0,0,0,1961,0,0,22,3,0,1,0,1,0,15,0,0,0,0,0,0,7,0,0,168,0
