"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,0,0,0,0,0,3,57,100,0,0,0,0,0,26,0,60,0,0,0,8,27,0,0,13,15,0,0,60,20,0,0,0,270,0,0,7,142,30,0,0,0,0,23,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,39,0,0,0,0,28,0,13,110,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,167,498,0,0,0,0,0,82,0,0,0,0,132,0,1,0,0,1,9,0,0,0,0,0,5,168,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,20,0,0,0,0,1082,0,0,0,0,0,0,13,0,0,0,0,0,0,111,125,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,25,0,0,0,0,0,0,0,0,0,1544,55,0,0,0,0,0,0,182,0,4,0,504,17,0,6,270,0,0,0,0,0,0,0,50,17,86,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,7,18,0,46,0,0,0,0,0,0,0,41,2,0,0,0,0,0,19,0,0,123,0,0,0,0,0,4,1918,0,0,300,0,0,0,0,0,47,0,0,0,0,0,61,0,14,0,0,57,0
"643",0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,3027,0,0,1,5,0,0,0,0,0,0,0,263,0,1,0,0,0,0,0,155,46,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,368,0,0,1,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1054,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,1,829,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,5,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,75,0,0,0,0,0,23,1,0,0,0,0,0,55,1,0,0,0,0,0,0,0,15,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,2663,0,0,270,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
"644",0,0,0,0,0,0,16,44,0,0,0,0,0,0,2,0,0,0,0,0,43,21,0,1,0,1,0,0,5,2,114,0,0,7,0,0,0,12,0,0,0,0,0,33,0,94,0,0,0,0,2,0,0,1,10,0,0,0,0,90,0,0,0,0,0,0,130,0,9,363,0,1,5,0,0,0,0,0,0,62,0,1,34,0,0,1,0,0,0,6,0,3,0,0,0,0,0,0,12,0,0,0,9,0,0,1,71,2643,0,192,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,112,0,0,0,43,154,0,0,0,5,2,0,0,0,0,0,0,0,96,0,21,6,0,0,0,0,0,0,0,0,0,0,33,35,0,0,0,1347,0,0,0,0,0,0,4,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,44,0,4,0,0,0,1,0,0,0,0,0,0,992,4,1,0,0,1,0,0,45,2,0,1,61,0,0,0,0,40,0,0,0,0,70,0,6,1,0,1,0,237,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,25,401,0,0,172,0,0,0,0,0,3,1711,0,0,60,0,0,15,0,0,1,18,0,0,0,2,5,3,3,0,0,0,0
"645",0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,2925,0,0,24,10,0,10,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,121,0,0,0,0,0,0,0,0,190,0,0,1,0,2,1215,0,0,0,0,0,714,0,0,0,34,7,0,0,0,0,12,541,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,0,1,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,0,0,1076,0,0,0,0,0,0,1000,0,0,516,0,0,0,0,4,0,0,0,0,0,0,29,0,35,0,0,0,0
"646",0,0,0,0,0,1,40,45,0,0,4,1,0,220,9,6,0,0,0,0,27,36,0,5,0,2006,3,0,30,0,58,0,0,0,0,0,1,2,0,0,0,2,0,15,0,7,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,0,3,92,0,0,17,17,3,0,17,0,0,0,0,0,0,12,0,114,0,237,0,0,0,0,49,0,8,5,27,0,1,0,0,38,0,0,0,0,1,6,1,13,1488,0,0,0,75,0,6,0,0,0,0,27,0,0,0,0,0,4,24,0,0,15,0,3,234,0,0,0,0,25,0,0,0,87,0,0,0,0,0,31,2,0,0,14,15,0,0,24,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,110,0,1,0,23,0,0,15,0,0,56,0,0,32,4,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,20,0,0,2,6,6,0,27,19,1,16,28,0,0,0,0,0,24,0,3,0,179,0,0,654,0,5,1,0,0,0,4,0,0,21,0,0,0,0,1,0,50,1,8,0,12,0,5,3,6,5,2,41,0,2,0,0,0,0,49,131,5,6,97,0,0,0,0,1,3,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,2,110,0,4,0
"647",0,0,0,0,0,0,1,0,0,0,2,0,0,405,0,0,4,0,0,0,0,59,0,0,0,2665,0,0,67,0,139,0,0,12,0,0,99,30,0,0,0,0,0,129,0,150,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,16,0,0,0,0,199,0,0,0,101,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,33,0,0,1,0,26,1,0,0,172,0,0,0,0,0,132,0,0,0,2,7,0,4,0,0,0,164,257,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,14,0,79,12,127,0,75,0,0,0,0,0,48,0,271,0,369,0,1,264,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,23,0,37,53,0,0,0,0,0,2,3805,0,0,0,0,0,0,0,0,0,25,0,9,0,0,44,0,0,0,0,24,42
"648",0,1,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,2677,0,0,15,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,10,0,0,0,0,300,0,0,0,0,0,0,95,0,0,0,0,0,0,0,616,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,1,21,0,0,0,0,115,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,107,0,3,0,0,0,51,0,0,0,0,0,100,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,25,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,1010,3,0,265,0,1,0,0,0,0,2464,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"649",0,0,0,0,0,0,3,29,0,0,0,0,0,0,56,0,0,1,0,0,0,17,0,0,0,2690,0,0,8,6,205,0,0,94,0,0,7,0,1,0,0,0,0,0,0,63,172,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,45,0,0,63,0,0,0,0,0,11,0,0,18,0,0,1,0,0,0,25,0,0,1,0,0,1,0,0,49,0,0,0,0,0,2,0,0,40,0,0,4,0,0,593,0,0,0,0,38,1,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,1,0,0,0,0,62,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,135,56,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,12,0,37,0,0,0,56,0,0,0,0,46,0,0,274,0,126,0,0,71,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,15,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,51,0,0,0,0,0,0,2070,0,0,70,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0
"650",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,7,0,5886,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,94,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,13,0,0,2,0,3,130,0,0,2,0,0,0,0,0,0,0,0,4,0,55,0,0,0,36,0,0,0,1,78,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,535,0,0,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,24,0,0,53,0,0,0,0,0,0,1268,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,33,0
"651",2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,0,0,0,0,0,0,0,2,0,1,0,0,10,26,29,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,489,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,218,0,0,0,0,130,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,115,0,0,0,0,6,2,0,0,41,0,0,0,0,0,0,0,0,26,1,1,0,34,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,6,7,10,0,0,0,0,0,0,0,0,0,0,0,209,3,0,0,59,5,0,0,0,7,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1126,0,0,0,0,0,37,4492,0,0,64,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16,0
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,1838,0,0,67,0,0,0,0,76,0,0,0,519,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,34,0,0,256,0,0,1,0,0,0,0,0,15,0,0,0,0,336,3894,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,56,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,58,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,145,64,0,0,0,0,0,0,0,0,9,0,0,43,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,117,5,0,1,0,2,0,0,5,0,3,0,0,0,10,0,0,0,0,7,31,0,58,0,0,0,0,0,0,1193,0,2,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,153,0
"653",0,1,0,0,0,0,0,103,0,0,0,0,0,0,303,0,3,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,7,0,0,17,251,1,0,0,0,0,52,0,0,0,8,0,0,5,0,0,0,135,0,0,0,0,181,0,0,0,9,0,0,12,0,7,73,75,2,18,63,0,0,0,0,0,0,0,8,18,0,0,1,0,0,0,39,0,105,0,0,0,0,0,0,28,0,0,0,0,10,1,0,309,742,0,8,0,0,0,54,0,0,0,0,74,0,0,0,0,4,32,0,0,0,0,0,384,397,0,0,0,0,14,0,0,0,232,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,371,74,0,0,0,0,0,1,0,0,139,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,191,0,3,0,0,1,12,0,0,11,0,17,0,0,115,0,0,148,55,0,0,0,18,106,0,109,11,141,0,0,142,0,0,0,0,0,352,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,8,77,0,0,3,3,0,0,0,0,142,3,0,0,960,0,0,0,0,0,4,1551,0,0,131,0,905,21,0,0,46,0,57,2,0,3,56,0,2,0,0,35,0
"654",0,31,1,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,2480,0,0,81,0,0,0,0,128,0,0,12,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,1,5,0,0,0,76,0,0,61,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,31,159,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,273,0,0,0,66,0,0,0,0,0,3,0,0,1,2,0,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,36,0,0,0,0,0,1,0,0,0,0,0,0,45,16,0,0,0,8,1,0,0,0,0,1,0,0,162,2,0,0,0,0,0,0,0,4,0,19,8,380,0,0,0,0,0,0,0,0,0,0,0,82,0,0,279,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,4,2,0,0,1,0,0,0,0,31,3704,0,0,61,0,0,0,0,0,4,1413,0,0,1,0,0,14,0,41,8,0,0,0,0,0,0,14,0,0,0,0,0
"655",0,0,0,0,5,0,2,43,0,0,0,0,1,0,0,0,0,1,0,0,1,21,0,0,0,220,0,0,8,7,296,0,0,0,0,0,27,123,1,0,0,0,0,24,0,73,0,1,0,0,4,0,3,0,8,0,0,0,0,253,0,0,0,0,0,0,54,0,23,0,31,0,0,14,0,0,0,0,0,89,0,1,515,0,0,0,0,0,0,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,7,0,0,117,2,0,7,0,78,0,0,0,0,2,14,0,0,0,0,27,14,111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,21,0,2,0,1,1,95,40,0,0,0,0,0,0,0,0,4,1381,0,0,1,0,0,0,30,6,0,0,0,4,0,119,9,15,1,0,0,1,1,0,0,0,0,0,0,7,0,0,226,0,0,3,0,0,0,0,0,41,0,100,5,0,0,0,0,51,0,0,0,1,101,18,376,0,0,1,0,0,0,0,0,0,35,0,53,4,0,41,1,0,2,0,0,20,0,0,0,0,0,0,270,0,0,0,0,7,0,0,97,16,0,0,0,15,0,0,0,1,1,0,1,39,0,0,2,0,136,0,1,0,0,0,0,2164,1,5,227,0,0,0,0,0,20,3,0,0,0,0,12,0,0,0,1,8,0
"656",0,0,0,0,0,0,2,104,0,0,0,0,0,431,26,0,0,0,0,0,5,51,0,1,0,220,0,0,2,2,0,0,0,0,0,0,2,251,0,0,0,0,0,49,0,186,0,0,0,0,3,0,0,0,12,1,0,0,0,301,0,13,2,0,0,10,28,0,1,0,25,0,0,13,0,0,0,0,0,310,0,26,3,0,29,1,0,1,0,77,548,11,6,0,0,0,0,3,48,0,7,53,1,0,2,0,0,306,0,68,0,0,0,173,0,0,0,0,1,0,0,0,0,1,52,0,0,0,0,0,0,10,0,4,0,0,23,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,350,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,123,793,0,0,0,0,0,2,0,1,0,0,0,0,65,2,7,0,0,0,3,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,3,0,111,0,0,0,0,0,0,0,0,5,0,0,25,0,109,0,1,368,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,30,0,0,0,1,2,3,0,0,10,0,0,0,2,0,0,0,0,72,1943,6,0,54,0,0,0,8,0,5,2041,0,0,69,0,0,0,0,0,22,69,0,0,0,0,34,1,95,0,0,10,0
"657",4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,13,0,37,0,1625,0,0,43,2,0,0,2,70,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1444,0,0,0,4,73,0,0,156,0,0,1,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1518,0,35,0,0,0,0,0,1,0,0,123,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,1,317,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,37,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,5,0,0,0,0,0,71,0,0,98,28,0,0,0,77,0,0,0,17,0,0,0,0,16,10,0,0,36,0,0,0,0,0,0,1996,0,0,254,2,0,0,0,0,3,0,0,0,0,0,0,0,297,0,0,16,0
"658",0,0,0,0,0,0,0,0,0,0,1,0,0,69,36,5,0,0,0,0,29,26,1,0,0,3633,0,0,0,0,208,0,7,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,21,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,1,91,0,0,0,0,0,0,12,0,0,0,1,11,0,0,54,675,0,0,0,2,0,6,0,0,0,0,18,0,5,0,0,0,113,0,0,0,0,1,0,49,0,0,0,0,0,0,0,1,42,0,0,1,0,0,0,2,0,109,0,0,0,0,1,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,5,0,0,0,0,0,0,0,101,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,175,0,0,0,19,0,0,0,0,1,0,289,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,78,0,0,0,0,0,12,0,66,0,0,0,0,0,0,0,0,0,0,24,0,4,17,0,0,0,7,0,5,0,0,0,0,0,196,0,5,0,0,0,3,0,0,0,0,11,3010,1,0,3,0,0,0,0,0,19,33,0,15,0,0,190,0,0,3,0,80,0
"659",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,5,0,0,4,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,3,0,0,0,254,0,0,12,0,2,0,10,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,464,0,0,0,0,0,1,0,1,9,7,1100,0,0,0,0,21,107,0,0,0,0,47,1,0,0,0,0,20,0,0,0,0,0,0,206,0,0,0,0,8,0,0,0,22,0,0,0,0,0,36,0,0,4,1,1,2,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,5,1,21,1,0,0,0,0,9,0,19,0,0,2,26,7,5,35,0,0,0,0,0,0,0,0,0,209,0,40,0,0,1,6,4,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,10,0,0,0,0,114,0,0,0,0,0,0,5,0,0,12,4,8,0,0,57,0,0,0,0,0,0,0,0,25,5,0,0,632,0,0,0,0,0,0,3852,0,0,41,0,0,0,0,0,0,0,0,0,0,0,75,0,9,0,0,6,0
"660",0,0,0,1,0,0,2,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,2,0,2363,0,0,3,36,109,0,0,73,0,0,44,284,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,9,0,0,0,138,348,0,0,0,0,4,0,0,0,0,0,0,65,0,0,5,0,0,1,0,0,964,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,103,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,12,0,0,83,0,0,0,0,0,27,0,0,0,0,0,0,83,0,89,218,23,0,0,104,0,0,0,12,1,0,0,0,8,29,0,0,31,0,0,0,0,0,0,69,0,0,363,24,0,21,0,0,71,0,0,0,0,0,8,0,0,0,0,179,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,1,0,4,0,1274,1,0,5,0,1141,0,0,59,0,0,0,581,0,0,1,0,0,0,0,77,101,5,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4,0,181,0,0,0,0,0,0,0,0,0,1,0,0,65,0,1,214,0,0,0,61,0,0,62,0,11,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,2060,0,47,0,0,0,0,0,11,0,1,132,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,20,0,0,0,18,0,83,0,0,0,1,1,0,13,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,5,0,1,0,9,0,0,1,383,0,0,0,0,0,24,0,0,0,0,0,5,311,1,0,1,0,0,0,0,0,0,0,1,504,0,190,0,0,0,0,0,0,0,0,5,0,75,3,1,0,56,0,0,0,0,0,0,0,7,19,61,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,9,15,0,0,0,1,0,0,13,0,0,0,0,0,647,0,0,0,0,0,0,0,0,2,895,0,0,234,0,0,0,0,0,44,0,0,0,0,0,2,0,189,0,0,14,0
"662",0,0,0,0,0,0,1,3,0,0,0,0,1,0,5,0,0,0,7,0,70,13,0,1,0,2,0,0,2,4,3,1,0,33,0,0,0,31,0,1,0,0,0,72,0,44,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,0,0,9,30,0,0,3,1,0,0,104,0,0,0,0,41,0,0,0,3,0,0,22,0,0,0,58,0,1,1,0,0,1,0,0,32,3,0,0,0,0,0,0,100,234,0,0,3,0,0,76,0,0,6,0,40,0,1,0,0,11,40,0,0,0,1,7,36,234,0,0,0,0,4,0,0,0,22,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,2,16,2,0,0,0,0,2,0,0,0,0,0,16,199,3,0,282,0,0,0,0,11,0,0,0,1,0,6,0,0,1,1,1,0,0,0,1,1,0,1,110,2,1,0,0,0,0,0,0,0,3,0,34,3,0,537,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,20,1,7,1,0,0,1,2,2,0,10,2,1,0,0,0,0,3572,0,0,719,0,1,0,0,1,1,2805,0,0,8,0,0,0,0,0,15,26,0,9,0,0,19,0,0,0,0,28,0
