"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"623",0,0,0,0,15,12,4,0,0,0,1,0,0,0,26,0,10,0,0,0,0,0,37,0,0,2504,0,0,0,0,125,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,61,50,0,0,5,35,0,35,5,0,2,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,1,2,11,4,3,4,0,2,0,0,28,7,0,8,0,0,0,0,0,0,0,0,12,0,13,1,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,0,0,1,0,0,0,21,397,0,1,8,0,60,0,1,0,0,2,0,32,0,1,0,0,0,0,0,0,0,6,8,0,0,0,0,0,1,0,7,0,0,23,1,0,0,0,18,0,1,1,0,0,0,0,1,70,0,18,0,2,0,0,7,0,0,0,0,6,160,1,0,0,5,0,0,1,0,0,0,0,43,0,82,0,0,24,0,0,0,2,0,0,0,0,9,0,0,35,13,0,7,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,6,1,13,4,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,968,0,0,0,0,0,1,2825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,116,0
"624",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,15,0,0,0,0,46,0,0,0,0,0,0,0,0,716,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,108,30,0,15,136,0,7,0,4,0,0,0,574,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,73,0,0,694,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,58,0,0,0,0,0,29,0,0,6,0,0,22,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,80,7,0,0,0,0,0,8,0,0,0,445,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,16,0,0,0,0,0,60,0,0,0,0,0,0,16,940,0,179,505,0,0,0,0,0,0,0,0,0,192,0,0,0,54,0,0,48,0,0,0,0,4,0,78,0,3,62,43
"625",349,19,0,0,61,23,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,2,0,3,0,1,7,0,76,77,264,0,0,0,0,0,111,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,96,19,0,0,98,80,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,2,0,0,0,171,0,0,0,41,0,51,0,0,24,95,0,0,0,0,0,0,0,74,0,1,0,0,1309,0,1,7,1,0,0,0,0,0,3,0,1019,0,0,0,0,0,0,0,0,3,0,0,0,80,52,0,0,0,0,0,0,0,2,1,0,26,505,0,0,51,95,80,0,0,0,0,1,81,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,1,0,2,58,0,0,0,65,1,73,0,0,0,62,0,2,0,3,0,0,0,0,0,10,0,0,0,32,0,0,0,1,0,0,8,0,24,0,125,0,0,0,3,0,0,0,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,0,47,12,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,20,489,0,0,0,0,0,4,542,0,72,565,0,0,0,0,0,0,1,0,0,0,0,92,0,1,0,0,16,0
"626",0,3,0,0,22,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,1327,0,0,19,1,1,1,0,22,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,18,0,35,15,5,0,0,0,0,14,0,0,0,0,0,0,8,0,0,1,3,4,0,22,0,1,0,0,0,0,0,7,7,0,0,1,0,0,0,18,1599,3,0,0,0,0,0,52,0,0,3,0,1,1,0,204,0,0,1,0,0,2,0,0,26,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,18,156,0,0,0,0,0,0,0,1,1,0,2,199,1,0,55,0,93,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,5,1,0,0,0,1,1,5,0,0,0,0,3,0,29,37,0,0,20,6,1,0,0,1,0,0,1,0,5,0,16,0,21,0,0,0,0,0,0,1,0,57,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,46,10,1,1,0,0,0,11,0,0,0,1,0,0,1293,0,0,187,170,5,0,1,0,0,606,0,1,48,0,368,0,0,0,6,0,0,0,0,0,29,2,13,0,1,76,0
"627",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,6,0,0,0,0,0,0,0,0,0,0,111,1,170,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,48,0,3,48,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,378,0,216,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,0,0,0,4813,0,0,302,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",23,2,0,0,11,15,1,0,0,0,3,0,0,0,5,0,1,1,0,0,0,178,0,0,0,1,6,0,20,3,20,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,18,51,3,0,0,43,6,357,0,0,0,2,0,0,183,0,0,0,20,0,0,0,0,3,2,0,0,194,0,28,3,0,0,1,1,0,0,23,0,29,0,0,0,0,0,81,0,0,11,0,1,1,0,425,0,1,1,61,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,68,545,0,0,0,0,1,0,0,5,0,0,0,237,17,0,104,0,154,0,1,5,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,96,1,30,26,0,2,2,1,0,50,0,0,0,0,348,0,0,0,2,0,4,0,0,0,0,0,1,0,1,16,4,0,0,0,0,0,1,15,0,8,0,12,0,0,32,0,0,0,1,0,0,1,0,40,0,4,4,7,2,2,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,13,0,31,1,10,0,4,0,6,0,0,0,15,0,0,0,6,181,1,13,34,2,0,0,0,0,4,3311,1,0,30,0,0,1,0,0,197,45,0,0,0,0,52,1,126,0,0,14,0
"629",0,0,0,0,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,1,0,0,3,0,2590,0,0,59,1,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,18,6,0,1,0,100,0,35,1,0,0,0,219,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,36,0,1,2,0,4285,0,0,0,103,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,2,1,0,0,0,23,0,16,12,1,3,0,0,0,0,0,0,0,0,40,0,0,1,0,86,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,5,0,1,30,0,0,0,0,0,1,0,0,0,0,0,0,141,4,3,0,0,0,0,872,0,0,112,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,31,0
"630",0,4,1,1,2,1,1,0,203,0,1,0,0,280,285,0,5,1,1,0,23,1,0,0,0,147,0,0,0,2,151,0,0,224,10,182,0,5,0,0,0,0,0,0,0,1,16,2,0,0,2,0,2,0,0,5,0,0,0,4,1,1,0,1,0,0,8,0,0,1,1,0,0,7,28,0,0,0,0,2,11,2,2,1,0,4,104,7,0,10,34,0,0,49,0,0,0,0,24,0,4,0,1,1,1,0,293,66,0,0,19,18,0,176,63,0,2,0,64,0,0,9,0,0,0,0,1,0,1,65,1,4,41,0,0,10,0,0,0,2,1,0,25,0,0,0,11,0,2,0,1,9,0,3,0,0,0,0,2,26,0,1,0,0,0,5,3,0,0,1,1,0,0,0,0,1,5,1,11,14,1,4,1,1,1,2,0,0,66,4,0,22,0,0,0,0,0,1,2,1,0,0,0,1,1,3,0,3,0,0,0,13,1,0,9,0,33,1,0,0,64,14,0,242,0,14,0,0,49,0,8,3,0,20,0,1,2,0,0,0,9,0,15,0,0,24,0,0,1,3,0,1,3,0,6,5,1,1,1,3,1,0,0,3,1,1,0,32,8,4423,0,7,109,0,6,0,0,0,1,78,1,0,22,0,0,0,0,0,3,1,0,18,0,0,0,0,0,66,0,4,0
"631",0,64,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,93,0,0,12,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,132,0,0,0,102,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,6,4,0,0,4,0,505,0,0,22,17,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,81,465,0,0,0,18,0,0,0,10,151,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,98,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,22,0,0,0,0,1232,0,1,0,0,0,0,116,0,2,0,0,0,0,0,0,0,29,57,0,0,0,0,0,0,0,276,0,0,14,204,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,0,0,109,0,0,534,282,0,0,19,0,0,188,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0
"632",0,0,0,0,0,0,1,30,0,0,1,0,0,0,1,0,6,1,0,0,121,18,0,5,0,283,0,0,2,0,1760,0,0,61,0,0,7,22,0,0,0,0,0,0,0,54,0,7,0,0,0,0,0,3,37,4,0,0,0,541,0,0,0,1,0,0,220,0,0,0,10,0,1,0,0,0,0,0,0,652,0,7,6,0,0,1,6,0,0,2,0,4,28,0,0,19,0,0,12,0,0,0,1,1,7,0,0,71,0,1,0,0,0,83,24,0,0,0,245,0,0,0,0,0,0,0,0,0,2,0,2,21,16,1,0,0,1,3,0,1,1,0,5,6,0,0,21,58,0,0,5,0,0,123,0,0,0,0,0,110,0,1,0,86,0,0,0,0,0,0,9,0,1,1,14,1,3,126,509,23,0,0,1,0,2,1,0,0,0,1,2,76,1,1,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,17,1,496,43,15,0,507,29,0,0,0,63,214,0,163,4,72,3,0,46,0,1,4,1,0,14,0,0,0,0,0,31,0,2,1,0,0,1,3,0,9,1,3,0,6,0,27,0,0,2,0,0,0,0,14,326,0,0,18,0,0,0,0,8,1,1459,0,0,13,0,0,0,0,1,79,13,0,0,0,0,83,0,5,0,0,78,0
"633",0,0,0,0,5,1,0,1,0,0,0,0,0,117,221,43,0,0,0,0,116,1,0,4,0,0,0,0,0,6,259,0,0,0,0,0,14,8,0,0,0,0,0,106,0,40,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,37,0,50,0,3,1,0,0,0,0,0,0,8,1,0,0,96,0,1139,0,0,0,0,101,0,61,11,35,0,0,0,0,90,0,0,0,0,0,3,0,56,1007,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,1,2,0,0,0,0,121,1,379,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,6,0,0,6,0,0,17,1,0,3,0,0,0,6,3,0,0,0,0,29,0,0,2,0,0,6,0,0,0,24,94,0,0,0,0,0,0,0,0,0,0,0,22,0,25,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,4,0,0,5,72,0,1,34,51,0,0,0,91,0,56,0,194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,53,0,32,1,1,7,0,0,3,0,7,2,0,0,2,0,6,15,0,0,0,0,0,0,18,0,0,1160,9,0,0,0,0,0,0,0,0,0,0,0,331,0,14,0,0,63,21
"634",0,0,0,7,36,0,12,8,0,0,0,14,0,449,26,0,0,0,0,0,30,69,0,0,1,1032,0,0,7,0,33,0,0,82,0,0,27,3,0,0,0,0,1,84,0,68,0,0,0,0,0,0,17,66,3,1,0,21,0,22,0,33,0,1,0,3,6,0,0,90,28,1,0,20,0,0,0,0,0,62,7,4,3,6,55,0,70,0,0,184,0,0,0,0,0,0,0,0,44,59,15,7,67,0,0,234,1,29,8,1,0,16,0,14,0,0,0,0,2,16,0,0,0,1,55,0,0,0,0,0,94,103,0,0,0,0,0,0,0,0,0,0,36,261,120,0,16,23,37,0,21,0,0,9,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,115,75,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,9,4,0,0,82,5,0,11,17,11,0,0,0,0,0,0,71,0,172,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,15,0,0,3,0,4,5,0,0,0,1,0,1,0,0,12,36,13,4,1305,0,0,0,0,0,0,2925,0,0,89,0,0,0,0,91,8,5,0,1,0,0,26,0,0,0,0,45,0
"635",14,0,1,9,29,0,6,0,1,0,0,0,0,0,24,0,0,0,8,0,21,34,0,3,1,288,1,0,20,4,398,0,0,29,0,0,0,372,5,0,1,1,0,62,0,0,67,2,1,0,5,1,1,6,7,1,0,0,0,169,1,0,0,0,0,11,56,0,0,89,20,0,0,6,0,0,2,1,0,174,1,10,35,1,0,0,0,0,0,12,0,29,2,58,0,4,0,0,0,0,0,0,6,12,0,71,0,1,0,0,0,0,0,0,0,1,0,0,1,35,0,0,0,0,0,0,38,0,1,0,3,1141,0,0,10,1,1,0,0,0,1,0,4,0,2,0,229,80,0,0,3,0,0,16,20,1,0,0,3,0,0,0,6,0,0,0,7,0,4,0,0,0,0,0,0,1,5,612,14,0,1,14,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,1,0,0,15,0,11,0,0,0,7,0,1,1,1,11,0,40,102,1,25,837,13,0,126,5,0,4,0,3,0,0,3,4,15,0,1,3,0,0,0,1,0,20,0,0,32,325,56,0,5,0,8,27,1,4,0,0,0,10,0,0,0,0,0,0,6,3,0,0,0,5,1,152,0,1,1,0,0,7,1102,0,0,69,0,0,0,1,0,0,25,0,0,15,0,21,2,8,4,0,97,0
"636",0,0,0,0,0,0,112,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,12,0,476,0,0,99,0,161,0,0,23,0,0,18,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,10,0,0,529,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,173,0,0,0,0,281,85,0,0,10,13,0,0,0,0,0,0,0,7,0,0,256,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,101,0,82,0,75,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,24,0,0,0,0,6,33,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,138,0
"637",0,0,0,0,144,0,37,0,0,0,0,0,0,1454,73,0,0,0,0,0,63,134,0,0,0,0,0,0,18,0,96,0,0,185,0,0,0,39,0,0,5,0,0,0,0,0,0,7,0,0,4,0,4,0,7,0,0,0,0,191,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,4,0,0,55,54,21,0,3,0,0,0,0,0,144,0,0,15,3,0,0,36,0,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,0,5,0,0,0,2,0,0,0,0,0,9,72,0,0,7,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,24,0,263,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,6,0,0,3,0,0,242,0,13,0,0,0,1,0,0,47,0,0,0,242,62,3,0,0,4,0,0,0,8,0,0,0,0,0,15,0,90,0,0,9,0,0,1,0,0,0,0,0,0,0,48,0,0,81,8,84,6,0,0,0,0,6,0,24,0,0,3,0,0,5,0,0,2273,26,22,744,0,7,0,0,0,19,0,0,0,293,0,0,0,19,30,90,48,0,0,40,0,0,8,0,806,0,51,0
"638",0,0,0,0,50,40,0,77,0,0,1,0,0,84,0,0,0,0,0,0,15,27,73,0,0,181,0,0,10,0,344,1,2,80,17,25,0,20,0,0,0,0,0,13,0,9,0,3,0,0,1,6,70,71,10,2,0,50,70,186,0,0,0,0,0,0,81,0,0,0,26,1,0,195,1476,0,7,0,0,0,20,6,0,5,20,0,0,0,0,0,1,11,0,0,0,0,0,0,10,0,27,0,0,1,2,1001,0,74,162,1,0,4,0,2,13,7,0,0,8,17,17,0,0,0,1,0,0,0,0,70,228,0,1,0,0,0,1,0,0,0,8,0,64,613,209,0,121,18,162,0,0,44,2,19,1,0,0,0,11,14,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,35,55,50,256,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,2,20,16,0,4,0,0,0,345,1,0,83,0,10,15,33,7,0,8,0,74,12,0,0,6,0,0,0,0,0,0,0,0,0,0,192,0,6,0,3,1,0,0,6,0,11,0,0,0,0,0,1,319,2,168,0,0,21,0,0,0,2,0,0,1618,1,0,150,0,0,0,0,0,95,16,0,1,0,3,1,12,0,82,0,17,0
"639",81,0,0,0,0,0,37,0,0,0,0,0,0,61,257,0,0,0,0,0,0,20,65,0,0,799,0,0,78,0,14,0,0,48,0,0,2,0,3,0,0,0,0,55,0,35,0,0,6,0,0,0,102,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,49,0,0,0,109,0,0,0,0,2,0,0,355,0,0,0,0,0,3,0,59,0,1,1,13,1078,0,37,6,0,0,0,1,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,61,0,1,0,22,0,138,0,1,0,0,0,38,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,0,1,1,0,0,7,1,0,0,0,0,0,0,150,0,121,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,50,0,0,0,0,0,0,0,0,77,0,4,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,71,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,6,1718,0,52,377,0,0,0,0,0,1,229,0,0,1,0,0,0,61,0,0,6,0,0,0,0,12,0,8,0,0,31,0
"640",0,0,0,0,0,0,14,0,0,0,0,0,4,40,30,0,17,0,0,0,0,21,0,0,0,1312,0,0,205,0,0,0,0,127,0,0,0,234,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,347,0,50,937,0,0,0,0,0,256,0,0,0,325,0,0,77,0,0,0,0,2,0,11,715,4,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,641,0,19,0,0,3,33,0,0,0,0,71,0,0,0,87,1,58,0,73,0,0,0,12,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,66,40,0,0,0,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,1,0,1,589,0,0,0,1,0,12,1,0,0,0,1,0,127,0,0,0,0,0,0,0,0,0,0,0,8,0,358,0,15,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,14,0,0,0,0,49,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,264,0,0,0,5,0,6,0,0,0,0,0,0,9,0,0,0,0,14,107,0,0,79,0,0,0,0,0,6,167,0,0,154,0,0,0,1,0,0,32,0,0,0,0,1,0,221,0,0,27,0
"641",0,0,0,0,0,0,1,14,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,1,0,1,0,0,13,84,6,0,0,41,0,0,0,0,0,0,0,0,0,10,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,257,0,18,6,0,0,0,10,0,2,18,0,0,0,0,0,29,0,0,5,6,1,0,0,0,6794,0,0,0,0,0,10,0,0,0,0,49,18,0,0,0,1,468,0,0,0,0,0,89,138,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,10,1,0,0,0,2,1,0,0,0,0,0,1,0,66,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,15,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,2,36,0,794,0,0,0,0,0,0,1087,0,0,229,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,20,0
"642",0,0,0,0,0,9,0,0,121,0,3,24,3,293,1,0,0,0,0,0,7,112,64,18,1,1,6,0,3,100,0,0,56,19,0,0,0,43,1,0,1,0,0,5,0,22,0,7,0,0,0,0,32,51,1,7,0,32,0,0,1,11,1,0,0,23,130,0,0,0,20,7,0,21,1314,0,0,64,59,253,17,0,0,0,113,9,0,129,0,24,0,23,1,27,0,0,0,0,0,0,4,0,0,3,18,324,23,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,108,1,9,1,0,0,0,0,0,0,0,72,0,13,322,1,0,114,93,0,0,8,0,89,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,14,0,0,0,1,12,118,4,0,1,0,1,33,33,1,0,0,35,1,0,47,1,3,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,27,3,1,0,10,0,433,72,379,0,0,0,0,0,0,0,0,0,1,0,14,5,0,1,16,1,0,0,6,10,1,0,1,0,0,0,0,1,1,15,5,6,51,0,137,5,46,0,11,2,0,0,0,1,1,0,0,0,5,3,5,8,8,3,0,0,0,3,6,2665,0,0,23,0,0,0,0,0,0,5,0,0,0,0,24,0,7,0,0,95,0
"643",0,0,0,0,55,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,45,44,0,4,0,1,0,0,99,79,175,0,23,9,0,0,15,105,0,0,0,0,0,20,0,4,0,0,0,0,0,0,80,69,0,0,1,58,0,260,0,0,0,0,0,0,302,0,0,9,48,1,0,18,0,0,0,0,278,196,0,0,174,0,30,19,0,0,0,16,0,758,7,0,0,84,0,0,7,0,0,1,0,0,0,829,0,694,0,0,0,0,1,10,0,0,0,0,18,38,0,0,0,1,1,0,0,0,0,0,0,48,0,0,0,7,261,0,0,0,0,0,77,418,0,0,324,0,60,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,179,22,0,0,0,0,0,1,0,1,0,0,0,0,67,1,0,0,202,0,0,0,187,0,0,0,0,0,0,0,0,1,11,0,0,0,0,10,0,114,0,62,0,0,0,0,0,0,32,0,0,4,0,11,0,0,1,0,0,0,0,0,2,0,1,52,0,3,0,0,0,0,0,395,0,0,0,152,54,0,0,13,46,0,0,0,0,50,0,0,0,0,643,0,50,90,21,1,0,0,0,12,10,0,0,65,0,0,0,0,0,94,0,3,0,0,0,36,0,12,0,0,18,0
