"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,56,71,0,0,0,2312,0,0,75,9,10,0,36,252,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,37,1,12,42,519,0,0,0,0,0,0,0,0,57,0,27,153,0,48,3,0,0,0,159,0,0,23,0,0,0,0,0,92,0,0,0,0,0,1,0,0,457,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,1,922,0,51,0,0,86,0,27,0,0,0,1,23,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,86,80,0,0,1,0,0,1,0,0,0,132,0,0,11,1,0,0,0,115,91,0,0,0,0,0,28,0,0,0,0,0,0,379,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,1,21,0,25,0,35,8,0,0,0,0,0,0,132,0,270,0,0,319,0,0,6,0,0,17,0,0,0,0,1,0,0,1,0,0,526,0,0,0,25,181,2,0,0,33,6,13,0,0,0,0,0,0,2,14,0,0,46,0,0,0,1,0,2,230,0,0,673,1,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,105,0
"570",0,3,0,0,0,0,13,24,0,0,0,0,0,0,1,0,0,0,0,0,66,12,0,0,0,1267,9,0,0,7,112,0,0,0,0,0,9,4,1,0,0,0,86,102,0,167,0,1,0,0,1,0,0,0,3,0,0,0,0,249,0,56,0,1,0,0,92,0,0,370,13,0,0,352,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,73,0,3,0,2,0,0,0,0,7,34,0,1,0,0,0,0,0,299,0,38,0,0,0,34,0,0,0,0,37,0,0,0,0,44,15,0,0,0,0,1,31,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,14,0,0,21,27,2,0,0,1,0,0,0,3,72,1,0,2,3,0,0,2,0,0,0,7,0,0,0,0,0,0,2,32,0,0,0,0,0,10,0,0,0,0,0,0,236,0,0,0,0,0,2,0,0,0,0,0,43,0,13,0,0,0,5,0,0,0,12,0,0,72,23,0,9,0,28,22,0,0,1,0,0,44,0,82,0,0,219,0,0,1,0,0,8,0,0,3,15,0,22,0,0,0,0,0,0,3,1,2,0,6,0,0,9,0,38,0,0,0,0,0,0,12,148,0,44,100,0,0,0,0,0,2,2948,0,0,101,0,0,0,0,0,0,56,0,0,1,0,55,0,2,0,0,44,35
"571",0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,13,0,0,0,0,34,0,2,0,497,0,0,4,0,0,0,0,48,0,106,252,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,63,0,0,0,0,55,1,0,90,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,9,0,14,7,0,0,35,0,0,2,0,0,1,0,0,0,0,0,397,0,0,0,0,0,50,0,0,0,0,66,0,0,0,0,1,237,124,0,0,0,1,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,132,1,0,0,7,3,2,0,0,0,0,0,0,234,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1019,0,0,0,0,0,0,0,1,0,0,0,0,140,0,11,0,0,0,0,0,0,0,0,0,0,4013,61,0,0,0,0,9,0,0,0,29,0,276,0,0,0,0,24,0,0,0,0,0,0,487,0,0,0,0,245,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,20,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,233,0,0,108,0,0,0,0,0,28,1242,0,0,487,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,167,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,13,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,6,0,5,0,0,0,9,0,0,0,166,0,1,0,0,0,58,0,0,0,0,0,450,0,119,0,0,4,0,0,0,0,0,18,19,0,0,0,0,10,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,0,0,0,0,132,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,830,0,1,0,1,11,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,4,0,0,0,0,0,0,13,116,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,102,0,316,0,0,0,2358,1,0,0,0,0,1823,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0
"573",0,0,0,0,0,0,0,15,0,0,0,0,0,289,0,0,0,0,0,0,3,26,0,0,0,2606,0,0,6,0,0,0,0,20,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,1253,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,67,0,9,0,0,0,112,0,0,0,0,4,0,0,5,0,1,103,0,0,0,0,1,0,4,0,2,0,0,126,0,0,0,1,0,0,0,0,0,15,0,0,0,3,2,2,0,0,0,0,0,172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,279,1,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,77,0,40,0,0,266,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1027,1,0,0,1,0,0,2310,2,0,19,0,0,0,0,0,1,0,0,0,0,0,106,0,1,0,0,0,0
"574",0,0,0,0,14,0,24,55,0,0,4,2,0,3,31,0,0,0,0,0,35,34,0,7,0,2672,1,0,129,0,1,0,5,21,7,51,24,164,0,0,1,16,0,71,0,125,0,11,0,0,0,0,0,0,0,0,0,0,0,116,0,23,0,0,0,0,27,0,2,0,101,0,3,3,65,0,0,0,0,38,10,47,0,0,42,0,62,0,0,3,0,19,3,0,47,0,0,0,21,0,8,75,0,22,2,0,8,3,0,58,5,0,0,35,2,0,0,2,73,1,0,0,0,0,135,0,0,0,0,16,0,89,0,5,0,119,39,0,0,0,27,0,0,0,119,0,7,5,0,0,13,9,0,0,0,0,0,0,35,145,53,0,0,593,0,0,0,0,0,213,1,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,90,0,0,34,5,2,23,0,130,4,10,0,0,36,0,1221,141,7,0,0,0,66,0,0,122,0,17,0,3,156,0,0,1,0,2,0,0,45,0,0,66,6,64,17,0,142,0,0,6,0,0,0,0,0,108,0,0,4,0,2,2,0,57,4,16,0,7,17,0,5,13,12,8,0,0,0,0,0,0,104,9,48,0,71,492,0,1,0,0,0,16,8,0,0,174,2,0,0,0,0,120,13,0,0,0,0,9,0,4,118,0,63,0
"575",0,0,1,0,0,2,0,0,1,1,1,0,1,0,196,0,0,0,2,0,24,30,0,5,15,1917,0,0,103,8,356,12,0,100,0,0,3,147,1,0,0,0,0,83,0,21,0,7,0,0,3,0,1,0,346,0,0,0,0,41,14,51,0,0,0,0,49,0,0,0,38,1,2,13,0,0,0,0,0,13,0,0,16,1,3,0,0,21,0,7,1173,64,504,0,0,0,0,0,41,0,0,0,0,0,2,1,6,1116,0,77,0,0,0,10,0,0,0,1,106,0,0,0,0,1,92,0,0,0,5,5,23,9,0,0,0,0,546,0,0,0,42,0,0,0,0,0,3,13,0,0,1,0,0,5,0,0,0,0,0,47,0,0,2,300,0,0,0,0,1,0,34,0,15,0,0,44,7,4,16,2,10,0,24,0,1,0,0,144,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,17,45,127,0,0,25,10,44,28,188,0,0,35,0,0,0,0,77,0,63,0,16,0,0,136,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,1,262,1,2,0,11,5,4,0,12,180,5,0,0,11,1,0,0,0,0,0,0,47,60,0,0,0,0,0,0,3,2,0,165,0,0,0,15,3,52,61,0,0,6,0,17,8,1,0,0,58,0
"576",0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,37,0,0,0,0,29,0,1,0,4034,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,71,0,0,80,0,0,0,0,0,0,0,0,0,64,0,0,95,0,0,2,1450,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,3,0,0,0,0,0,4,328,0,1,0,0,0,0,0,0,0,0,0,5,0,46,0,0,1,2,40,0,0,0,0,1,0,0,367,0,61,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,2,0,0,0,0,136,4,0,0,0,0,0,0,0,1,0,124,85,0,0,0,0,0,0,3,1,0,0,0,0,10,0,0,36,0,0,0,0,1,0,3,0,2,487,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"577",0,10,0,1,0,0,121,0,0,0,0,0,0,0,20,2,20,0,0,0,0,38,0,0,0,0,0,0,5,18,1422,0,0,219,0,0,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,1,0,0,204,0,0,125,199,0,0,0,0,0,1,0,0,0,0,0,461,0,0,6,0,0,0,159,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,386,0,0,0,0,0,0,0,13,0,0,239,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,30,0,0,0,48,2,2,0,0,0,45,0,0,5,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,593,250,0,0,0,0,0,0,0,3,0,0,0,54,6,0,0,0,0,1,7,0,561,0,28,0,0,0,1,0,0,0,0,0,0,1,0,30,0,38,0,0,0,265,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,297,23,0,90,0,0,0,0,0,0,5,0,0,1674,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,72,0
"578",0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,91,22,0,4,0,350,0,0,6,24,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,42,0,0,0,0,232,0,0,0,0,0,0,2,0,0,0,0,0,269,0,0,0,1,0,5,59,4,0,56,0,3,0,0,0,52,0,0,47,0,0,1,0,0,4,0,0,1637,0,0,0,0,0,84,0,1,0,0,147,2,0,0,0,1,56,0,0,0,0,0,161,63,0,0,0,0,1,0,0,0,3,0,0,0,0,0,100,1,0,0,94,0,0,22,0,0,0,0,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,94,0,1,0,0,3,0,0,0,0,0,0,0,0,46,0,149,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,81,6,0,0,3,0,31,0,0,0,0,4,0,0,0,0,0,23,0,146,16,0,1,0,0,0,0,1371,0,0,1468,0,0,0,0,0,0,157,0,0,0,0,1,6,0,0,0,322,0
"579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1257,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0,0,0,0,4981,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,15,0,0,33,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,235,1,0,0,0,0,7,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",0,0,0,0,0,0,19,0,0,0,1,0,0,89,50,0,0,0,0,0,0,0,0,206,0,1,0,0,75,0,57,0,0,1,0,15,133,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,279,1,0,1,0,235,0,0,149,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,1,381,0,0,0,0,38,15,95,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,243,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,3,0,0,2379,0,0,0,0,0,34,1689,0,0,10,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,3,0
"581",0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,4389,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,427,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,295,0,1,0,196,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,1,4,2,0,0,0,0,0,56,0,0,6,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,119,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,105,63,0,0,0,0,0,46,0,0,0,0,0,1,149,0,0,0,0,13,0,0,0,0,5,0,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,209,0,0,0,0,9,0,2984,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,211,0
"582",0,0,0,0,0,0,88,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,113,0,0,401,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,0,0,0,0,0,0,0,0,82,0,81,0,0,0,0,0,0,1,0,487,0,0,0,0,0,0,3,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,122,20,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,14,533,0,0,1893,4,0,734,0,0,0,0,25,1,0,0,20,0,0,0,0,0,5,0,0,0,67,156,0
"583",0,0,0,0,0,0,2,0,0,0,0,1,2,0,43,0,0,0,0,0,0,52,0,0,0,2,0,0,12,0,0,0,0,155,0,0,2,0,1,0,0,0,0,152,0,121,0,12,0,0,5,0,0,8,244,1,0,0,0,0,0,0,0,0,0,110,260,0,0,0,38,1,2,64,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,64,16,0,3,0,0,0,0,0,64,0,0,0,0,0,3,1,0,0,0,0,0,0,0,210,0,0,0,0,884,0,8,0,0,2,28,121,0,14,0,0,0,0,0,3,0,0,34,0,0,0,8,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,9,0,0,0,7,9,0,74,33,199,0,0,0,0,2,0,0,0,0,21,1,102,0,2,303,0,2,2,0,0,29,0,142,0,0,0,0,0,0,0,0,5,0,28,1,32,131,36,6,20,0,3,0,0,68,0,0,0,0,0,36,0,148,93,0,0,0,2,2,0,4356,0,4,415,0,0,0,0,0,133,130,0,0,0,0,40,0,6,0,0,207,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,203,22,0,0,0,0,0,28,16,0,3,0,1867,0,0,7,5,0,0,0,30,0,0,38,0,2,0,0,0,0,100,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,1,0,0,27,47,0,0,0,0,0,0,0,5,0,58,1,462,0,0,65,0,4,118,0,0,0,0,0,21,0,0,1,0,9,0,0,0,129,0,0,0,0,0,25,0,0,0,0,30,0,0,0,0,1,174,0,0,0,1,1,0,45,0,0,0,0,160,0,0,0,0,0,0,0,0,0,1,4,0,0,20,2,0,0,0,0,0,0,0,124,0,0,0,245,0,0,0,0,0,213,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,31,0,0,1,0,0,0,0,0,2,0,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,129,1,0,936,0,0,1,0,0,0,0,0,3,0,0,5,0,2,0,0,0,1,2,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,41,0,1,1916,0,1,0,0,0,3,1931,0,0,42,0,0,0,0,0,0,17,0,0,0,0,25,0,1,0,0,47,0
"585",0,0,0,0,0,0,1,36,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,4,0,1132,0,0,73,127,529,0,0,214,0,0,133,159,0,1,0,0,0,54,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,119,0,0,1027,0,0,1,0,0,1,0,0,76,0,0,12,0,0,0,0,0,328,32,25,0,0,0,117,1,0,0,0,182,1,0,0,0,1,290,0,0,0,0,0,100,67,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,234,7,0,0,0,385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,13,0,0,0,0,0,0,403,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,25,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,0,0,162,12,0,0,38,0,0,0,3,0,0,0,0,0,53,0,0,176,0,0,0,3,0,0,2308,0,0,276,0,0,0,0,0,0,0,0,0,0,2,68,0,111,0,0,37,0
"586",0,0,1,0,0,0,2,21,0,0,0,0,0,104,11,0,3,2,0,0,0,41,0,0,0,2040,0,0,7,4,329,0,0,30,0,0,20,36,0,0,0,0,0,0,0,931,36,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,170,34,0,0,0,0,0,0,0,0,0,0,2,1,0,38,1,0,0,0,23,0,1,0,0,0,0,0,0,12,0,0,1,0,0,3,0,0,2418,0,0,0,0,0,212,0,0,0,0,44,0,0,0,0,4,47,0,147,0,0,134,9,164,0,0,0,17,34,0,0,0,9,0,0,0,0,0,23,1,0,0,3,2,0,0,0,0,0,0,112,79,0,0,0,571,0,0,0,0,0,17,9,0,25,0,0,0,0,12,551,0,0,0,0,0,7,0,0,0,0,0,0,224,0,0,0,0,0,0,1,0,0,0,0,27,0,28,0,0,0,0,0,0,0,0,1,0,95,0,0,0,48,25,0,0,0,0,0,0,28,2,200,0,0,935,0,0,1,0,0,37,0,0,85,0,27,22,0,0,0,0,0,0,6,0,7,18,0,0,10,327,5,0,0,2,0,0,0,0,60,199,0,0,6,0,0,0,0,1,6,344,0,0,345,0,0,0,0,0,0,64,0,0,0,0,5,0,5,0,0,7,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,23,0,0,0,2953,0,0,74,15,0,0,0,63,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,5,197,0,0,70,22,702,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,24,0,3,0,0,4,0,0,0,0,1,46,5,0,0,0,1,0,0,0,11,0,0,81,0,0,0,7,0,0,0,0,0,1,0,0,0,3,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,641,0,20,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,4,196,0,0,0,0,0,0,0,0,273,2,0,0,0,0,1,0,0,0,0,0,0,0,0,879,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,65,295,3,0,0,14,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,399,0,0,96,0,0,0,0,168,70,0,0,0,0,0,20,0,1,0,0,313,0
"588",0,0,1,0,0,0,3,24,0,0,4,1,0,417,351,51,0,0,2,5,4,19,0,7,1,0,0,0,39,33,670,0,4,147,0,0,6,73,0,1,1,0,0,53,0,1,0,1,0,0,5,0,0,4,5,1,1,0,0,31,0,10,0,0,0,0,52,0,0,0,22,2,0,16,0,0,0,0,0,20,0,3,7,0,51,1,0,0,0,69,0,50,8,0,46,28,0,0,63,0,0,7,0,2,0,0,479,230,0,22,0,0,0,104,0,0,0,0,75,0,0,0,0,1,59,0,0,14,10,1,6,67,113,2,0,0,468,0,0,0,27,0,0,0,0,0,18,2,0,0,3,114,0,23,2,0,0,0,86,83,0,0,0,245,0,0,0,0,0,17,3,0,0,0,0,0,8,85,414,0,0,0,0,0,3,0,0,0,0,0,0,143,1,0,0,0,0,2,0,0,0,0,0,0,0,270,0,0,0,27,0,122,17,0,2,0,133,32,39,2,95,0,0,0,0,0,337,0,89,0,45,1,0,87,0,0,1,4,0,0,0,0,3,0,0,24,0,0,0,0,23,4,7,0,15,15,9,0,2,10,2,0,15,13,1,0,0,0,3,482,1,0,248,0,0,0,0,0,3,1917,0,0,3,0,0,0,0,0,70,25,0,0,0,0,49,0,5,35,0,38,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,609,11,0,20,0,0,0,9,19,0,0,0,2804,2,0,2,8,0,0,0,74,0,0,0,90,0,0,0,0,0,0,0,18,0,1,0,0,1,0,0,0,0,1,0,6,0,1,2,0,0,0,0,1,9,0,0,97,0,0,0,0,3,0,0,0,0,1,0,1,39,0,131,3,0,0,0,0,0,4,0,0,0,0,0,1,5,0,4,0,1,0,1,0,246,1656,0,0,0,0,0,19,0,0,37,0,19,0,0,0,0,1,67,32,0,0,0,0,49,3,0,0,4,0,60,0,0,0,5,0,0,0,0,0,0,7,0,0,10,33,0,1,2,0,0,0,0,8,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,0,4,6,0,0,0,4,0,6,0,3,0,0,0,0,110,0,26,0,9,1,0,70,0,0,0,0,1,3,0,0,99,0,1,1,11,0,0,0,0,0,0,0,0,2,2,1,0,0,0,10,0,1,0,0,0,0,76,38,1,8,269,0,42,0,1,0,0,2460,0,0,195,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,38,3
