"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,9,0,0,5,0,2,3,0,2,4,2,0,83,69,0,0,0,0,0,29,2,0,0,0,217,2,0,4,0,101,0,0,13,2,0,0,3,0,0,0,11,0,6,0,5,0,4,0,0,0,0,0,0,18,2,0,0,0,4,2,39,0,0,0,58,139,0,0,0,5,3,0,9,0,0,0,0,0,9,10,0,287,0,746,0,10,0,0,21,0,0,0,0,0,0,15,0,3,0,0,0,0,2,14,0,22,4383,0,0,0,0,0,22,0,0,0,0,122,0,0,0,0,0,8,58,0,0,3,0,24,189,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,7,44,0,44,0,0,0,0,0,6,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,81,13,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,8,0,15,0,8,0,17,6,0,0,0,28,0,2,31,66,3,7,83,0,0,3,0,0,0,0,0,0,0,0,0,0,8,20,12,0,3,3,22,7,0,0,14,6,72,2,0,0,0,19,0,0,0,0,0,3,0,190,0,0,0,0,0,0,2191,2,0,41,0,0,0,0,0,39,8,0,0,0,0,3,0,2,5,0,18,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,55,0,0,0,10,17,0,527,50,0,12,61,5,0,0,18,0,0,0,32,57,0,57,0,0,134,0,225,0,0,0,0,0,0,0,9,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,4,0,29,0,0,5,8,0,0,112,0,0,0,0,463,250,0,0,161,0,0,8,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,160,30,0,0,0,1012,0,0,0,24,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,6,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2,38,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,38,137,0,0,0,0,268,0,0,1472,0,0,0,0,0,11,2162,0,0,603,0,0,0,0,0,0,0,0,0,0,0,3,3,85,0,0,0,0
"Subject_13",4,0,0,1,0,0,0,0,0,0,0,0,5,0,6,4,8,0,0,0,0,0,0,0,0,1,0,0,10,8,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,524,0,0,0,0,0,0,228,0,0,11,0,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5951,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,161,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,32,0,1,0,3,0,0,0,35,0,0,0,516,0,0,0,19,0,1,4,0,0,23,0,32,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,7,18,35,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,0,0,0,0,65,0,0,0,0,466,0,0,57,241,0,0,0,0,0,613,0,2,1,0,368,0,0,0,0,3,0,0,0,0,5,0,25,0,1,1,0
"Subject_14",0,0,0,0,0,0,3,23,0,0,0,0,0,18,3,0,0,0,0,0,124,1,0,21,0,980,0,0,9,0,0,0,0,19,0,0,3,66,3,0,0,0,0,175,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,163,0,0,0,0,35,0,0,355,0,0,48,57,0,1100,0,0,0,7,0,0,0,0,72,0,0,0,0,6,271,3,0,0,0,0,0,0,4,0,0,0,0,0,6,42,119,1448,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,109,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,5,58,0,0,3,271,0,0,0,67,0,0,0,0,0,0,0,91,2,347,0,0,0,0,0,0,0,0,0,0,111,0,42,5,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,89,0,2,0,37,3,0,12,0,54,0,0,0,0,0,0,7,0,21,0,0,2,0,2,0,0,0,0,0,0,192,0,0,0,0,0,13,0,584,0,0,0,14,5,0,0,7,0,1,37,0,0,0,0,0,0,131,361,0,0,630,0,0,0,13,0,7,353,0,0,0,0,0,0,0,12,48,0,0,0,0,0,2,22,0,0,0,17,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,2,0,0,20,0,0,4066,14,0,0,0,0,0,0,60,0,343,0,1,0,0,0,0,0,7,0,535,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,6,0,24,0,0,172,51,0,1,0,0,1,709,6,46,0,0,0,107,0,0,0,0,6,0,0,28,0,0,0,0,0,0,1,0,0,149,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,968,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,0,2,0,78,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,2,0,0,0,0,0,0,0,0,69,3,0,1180,0,0,0,0,0,0,953,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,2,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,1,0,873,0,0,4,28,354,0,2,0,0,0,11,304,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,249,0,0,0,0,0,0,0,0,2,0,17,2,6,6,0,0,1,0,0,0,0,7,101,0,0,0,1,0,0,118,0,3,0,0,0,0,0,0,42,0,0,0,0,0,15,0,2,3769,0,0,0,0,3,22,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,6,2,0,0,0,12,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,15,0,0,22,121,0,0,0,497,0,10,0,18,0,0,65,1,73,87,27,38,28,0,0,0,1,0,0,0,0,0,0,0,5,4,37,0,0,0,0,0,0,0,0,0,5,0,0,0,250,0,0,0,2,0,0,0,0,0,2,173,8,143,0,17,6,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,27,0,0,13,0,0,0,0,5,10,0,0,36,0,0,0,0,0,5,1529,0,0,408,0,0,0,0,0,0,0,0,0,0,0,29,28,7,0,0,105,0
"Subject_17",0,0,0,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,111,0,3,0,5,6,0,88,38,0,3,52,0,0,0,56,0,0,0,19,4,0,29,0,0,33,0,2,0,0,0,1,0,0,0,0,19,5,0,0,0,0,5,1,1,0,0,2,28,0,0,0,0,0,0,1,0,460,0,0,0,0,0,0,0,0,1,19,0,0,0,28,367,5,39,0,0,0,0,0,63,0,221,0,0,48,12,16,2,148,0,0,0,0,0,293,0,0,2,2,7,0,0,0,0,8,1496,0,0,0,0,3,42,2,0,0,0,16,5,0,0,0,5,31,0,0,0,0,0,3,0,0,0,0,8,0,3,0,0,0,19,60,27,0,9,0,56,0,4,0,71,0,0,0,2,0,42,0,36,289,0,0,0,0,0,24,2,0,0,0,0,28,0,56,0,0,29,0,0,0,16,0,0,0,0,0,0,3,7,0,0,2,0,0,0,0,18,0,0,19,136,0,0,0,1,0,2,0,0,0,0,0,6,0,0,81,0,0,0,0,1,4,0,0,55,0,0,0,0,0,14,18,14,0,0,0,10,7,3,0,18,3,0,0,0,0,0,0,0,0,83,2248,0,43,754,4,0,0,0,1,12,1189,0,0,268,0,0,0,0,0,8,96,0,0,0,0,96,0,2,0,0,120,0
"Subject_18",0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,12,18,0,66,0,0,18,68,741,0,0,305,0,0,77,177,5,0,41,0,0,0,0,297,0,0,3,0,17,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,9,0,5,0,0,84,52,0,0,1501,69,0,0,0,0,0,0,0,0,6,226,0,0,0,0,4,67,0,0,0,0,41,0,0,0,0,0,52,23,0,377,54,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,118,0,0,0,0,0,0,0,42,1,0,12,2,0,0,0,4,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,96,40,11,0,0,1185,0,0,0,23,0,0,145,0,160,0,0,52,160,0,0,0,2,0,0,0,0,0,0,0,94,0,0,1,0,0,0,2,0,0,3,0,19,0,2,0,0,0,0,0,5,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,7,0,2,0,27,0,0,8,0,0,0,364,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,68,0,0,0,0,0,2,1656,0,0,902,0,0,29,0,0,0,0,0,0,0,0,0,0,45,0,0,9,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,3,0,0,524,796,0,0,1,0,0,0,12,0,0,0,2172,0,0,17,0,0,0,0,211,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,17,0,0,0,0,120,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,0,3,0,20,0,1,13,1,0,0,0,0,0,100,1,0,40,0,0,0,0,0,44,0,0,0,0,2,8,6,0,125,0,19,0,0,0,23,0,0,0,0,74,0,0,3,0,7,75,19,0,0,11,0,0,0,0,0,0,0,2,0,0,45,13,0,0,0,0,0,12,0,0,0,9,61,0,0,0,0,0,0,17,54,106,0,0,8,53,0,3,0,22,0,3,5,0,22,62,0,46,81,37,0,9,0,0,0,9,0,0,0,0,51,0,226,0,2,0,0,0,0,0,0,0,9,2,2,0,17,0,9,0,4,0,0,11,1,2,0,23,13,0,0,16,3,0,5,0,1,0,0,81,0,0,0,0,109,0,0,2,0,2,0,9,0,0,17,0,9,0,0,9,0,35,0,8,0,5,27,63,0,4,8,2,0,0,1,0,0,0,0,2,2,0,5,515,0,0,0,0,1,0,3222,0,0,66,0,0,0,0,0,39,6,0,0,0,0,0,2,0,25,0,80,0
"Subject_20",0,0,0,1,18,0,0,57,0,0,0,0,0,0,2,0,0,0,48,0,77,113,0,1,0,609,10,0,2,12,892,0,0,91,0,0,0,0,2,0,8,0,0,0,0,289,0,0,0,0,44,0,2,2,104,15,0,0,0,205,2,0,0,1,0,0,77,0,0,66,189,0,1,0,0,0,17,13,0,273,0,0,41,1,259,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,161,0,0,13,25,5,0,39,0,0,0,0,0,626,17,3,0,0,125,4,0,28,0,0,391,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,7,31,0,0,33,0,106,2,0,0,0,0,0,6,0,0,0,0,0,108,29,0,5,0,26,0,1,0,12,0,16,0,0,7,0,0,10,239,409,2,0,2,0,0,18,0,0,0,0,13,2,49,0,2,70,0,0,0,0,0,0,0,0,168,0,7,8,0,0,2,2,0,0,3,49,5,168,136,57,0,219,11,0,0,0,0,0,0,109,17,260,0,0,49,0,0,0,0,0,17,1,0,0,0,2,0,0,1,6,0,0,27,29,0,34,4,9,0,38,0,10,0,0,4,0,0,0,0,0,2,0,62,4,0,1,0,0,0,26,1471,1,0,345,0,0,0,0,0,0,52,0,0,0,2,52,0,4,0,0,272,0
"Subject_21",4,0,0,0,0,0,0,2,0,0,0,0,0,187,2,0,0,0,0,0,43,8,2,0,0,2840,0,0,0,30,279,0,2,0,0,0,0,100,0,0,0,0,0,155,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,39,0,0,0,8,12,0,21,0,0,0,0,0,0,0,0,192,0,58,7,0,0,0,63,0,7,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,159,4,0,0,0,0,316,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,0,22,0,0,0,0,0,0,79,0,4,0,0,0,0,0,0,2,0,0,0,0,0,17,0,36,360,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,5,77,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,182,0,0,0,0,0,0,3,22,3,30,0,8,0,0,0,25,46,0,0,17,0,435,0,0,0,0,167,0,0,0,8,2,0,0,3,0,2988,0,0,0,0,0,0,0,0,15,0,0,0,11,3,102,9,0,0,0,36,0
"Subject_22",2,0,0,14,0,0,0,27,0,0,0,0,0,1,20,0,0,0,70,0,0,9,0,6,0,2340,26,0,67,0,0,0,0,64,0,22,22,100,0,0,41,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,3,5,0,35,0,0,0,0,44,0,0,12,0,0,3,0,0,6,0,0,0,0,0,55,0,0,0,0,0,0,0,0,12,12,0,0,245,0,0,0,0,0,0,0,219,0,0,0,0,0,2,0,11,0,8,0,0,245,11,0,0,0,150,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,66,110,0,0,50,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,196,63,0,0,2,940,0,0,4,39,0,0,16,0,26,4,0,0,11,0,0,0,2,0,0,6,6,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,89,0,0,24,0,0,0,0,0,0,0,0,0,1,0,91,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,91,0,0,467,0,0,0,0,0,6,2538,0,0,403,4,0,0,0,0,17,0,0,0,0,0,40,0,0,0,0,179,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,3,10,0,4,0,3172,0,0,0,14,104,0,0,35,0,0,8,204,0,0,0,0,0,41,0,86,0,0,6,0,11,2,0,0,0,0,0,6,0,5,2,76,0,0,0,0,31,0,0,0,59,0,0,14,0,0,0,0,0,7,0,0,0,0,620,32,0,0,0,30,0,29,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,170,0,0,0,0,0,132,0,0,0,0,60,14,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,10,6,0,2,0,2,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,41,34,0,0,0,530,0,1,3,46,22,3,9,0,75,0,0,16,69,281,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,29,0,8,0,2,0,0,5,0,3,0,8,0,12,0,57,16,2,0,0,0,0,0,0,0,0,0,69,0,103,0,7,133,13,0,0,0,2,0,0,0,9,0,2,6,0,0,0,0,0,2,21,0,11,1,3,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,110,0,0,1,1,0,1,2843,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,76,0
"Subject_24",11,2,0,0,0,0,0,11,0,0,5,0,0,230,4,0,0,0,0,0,20,202,0,0,1,597,0,6,7,3,363,0,0,2,3,0,9,0,2,0,28,0,1,0,1,46,0,2,0,0,0,0,4,0,45,0,0,2,0,258,0,0,0,8,0,0,347,0,0,0,16,0,0,0,0,0,0,22,0,284,0,0,164,0,53,16,141,0,0,24,0,0,0,0,0,0,0,25,0,0,178,5,0,21,24,0,196,275,0,468,0,0,0,790,8,19,0,2,0,12,0,23,0,0,12,41,3,0,0,0,0,1117,3,2,0,3,53,0,3,0,18,9,0,0,157,0,90,0,0,0,22,0,1,0,0,0,0,0,54,0,112,5,0,0,100,0,3,0,14,0,26,6,0,93,0,0,23,0,89,0,0,0,0,9,0,0,5,78,0,76,0,0,3,20,256,0,0,0,0,0,0,0,0,48,0,16,8,0,0,13,0,0,0,0,6,0,79,19,2,0,0,0,0,10,0,37,0,0,11,0,214,0,8,997,0,0,0,0,0,2,0,0,0,7,0,13,1,70,11,0,0,6,18,0,39,142,3,0,0,80,0,0,0,9,1,0,0,0,53,106,0,58,46,8,5,0,0,0,3,156,1,0,40,0,0,0,0,5,61,0,0,0,0,0,26,0,10,0,0,61,0
"Subject_25",2,0,0,2,0,0,0,195,0,0,0,0,0,54,1,0,0,0,39,0,28,54,20,1,2,1783,122,0,0,5,15,1,0,95,0,49,15,15,0,0,57,0,0,53,0,0,0,15,0,0,7,8,8,0,161,0,0,0,0,19,0,29,0,6,0,0,11,3,0,0,52,0,0,7,3,0,0,0,0,59,3,0,69,0,18,0,0,0,10,20,0,1,0,0,0,0,0,0,0,0,339,0,0,1,6,20,80,113,10,96,0,0,3,444,58,14,0,0,107,0,0,38,0,0,0,0,0,0,361,5,89,36,0,0,0,0,4,4,0,0,5,18,0,0,0,0,70,0,9,6,48,0,0,12,0,0,0,0,69,113,0,0,0,512,0,0,0,0,0,0,3,0,0,0,0,57,57,57,65,0,2,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,247,2,4,0,0,0,0,89,234,0,29,0,39,28,0,0,0,20,19,4,0,0,0,0,88,3,19,0,0,23,0,0,3,0,0,4,0,0,187,0,0,218,0,0,0,34,0,3,0,0,23,2,4,3,11,11,6,0,0,2,20,0,17,0,2,5,0,0,102,0,0,2,0,0,4,1545,0,0,483,0,0,0,0,4,52,9,54,0,2,0,2,56,1,83,0,70,0
"Subject_26",0,0,0,0,0,0,4,10,0,0,0,0,0,4,94,0,0,0,0,0,40,0,0,0,0,2810,0,0,236,0,0,0,0,51,0,2,2,0,0,0,0,0,0,29,6,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,0,0,2804,0,0,116,0,0,0,0,0,8,0,0,6,0,0,149,0,35,0,0,0,89,0,0,0,2,91,18,0,3,0,0,39,0,0,0,0,0,0,10,0,0,0,3,405,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,10,114,0,0,0,466,0,0,0,12,0,0,72,2,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,140,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,24,6,0,0,0,0,1,1,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_27",0,5,4,2,0,0,0,32,0,0,0,1,0,0,32,0,0,0,0,4,0,15,0,0,1,868,0,0,9,0,2,0,2,2,0,0,10,2,0,0,0,0,0,11,0,65,0,1,0,0,2,0,0,0,18,0,0,0,0,181,1,84,0,0,0,2,202,0,0,116,13,0,0,139,0,0,0,0,0,46,0,0,0,0,211,0,15,0,0,6,0,0,0,0,0,0,0,0,3,0,0,194,0,0,10,0,0,73,0,61,3,0,0,7,0,0,0,8,32,0,0,33,0,5,30,0,0,0,0,0,2,77,0,0,0,0,135,0,0,36,30,0,0,0,0,0,12,0,0,0,2,0,3,40,0,0,0,0,333,2,52,0,32,117,884,0,2,0,30,0,0,85,0,0,18,0,46,9,52,0,0,0,0,0,0,0,0,0,0,8,0,58,2,5,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,1,123,4,6,23,8,15,0,0,0,0,4,0,6,0,25,0,0,366,0,0,0,0,0,162,0,0,0,0,0,0,0,13,0,0,10,1,2,0,1,19,50,0,0,11,2,0,0,4,0,0,0,0,20,134,15,15,328,0,0,0,64,0,0,3655,0,0,1,0,0,0,0,0,115,38,0,0,0,0,29,2,10,0,0,14,0
"Subject_28",0,0,0,0,0,0,19,0,0,0,0,0,11,0,23,0,71,0,0,0,2,0,0,0,0,385,0,0,4,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,69,0,0,0,0,0,0,0,0,67,0,0,0,0,1,3614,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,5,23,0,0,0,0,0,0,8,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,62,0,1,0,0,500,26,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,162,13,0,102,2091,0,0,0,0,0,1569,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_29",0,0,0,1,0,0,8,0,0,0,0,0,1,0,34,12,15,0,0,0,0,75,0,4,0,1530,0,0,72,8,0,0,0,0,0,0,0,36,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,342,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,2,0,0,1,0,0,123,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,121,6,0,0,104,3,22,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,965,0,2,5,0,45,0,0,0,0,0,0,0,0,0,25,6,0,0,0,31,0,0,0,143,0,3,3,43,0,0,9,2,158,45,0,65,0,189,0,0,0,0,0,0,19,0,0,0,7,0,31,14,6,0,0,0,0,0,0,0,15,0,0,2,0,0,14,0,3,0,0,0,0,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,20,0,50,2,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,261,67,0,277,0,0,0,69,0,0,4296,0,2,54,0,0,0,0,0,0,0,0,0,0,4,36,0,38,0,0,41,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,2,0,0,40,0,4,0,1478,0,0,6,0,231,0,0,2,0,0,0,113,0,2,0,0,0,52,0,273,0,8,0,0,0,0,0,0,0,0,0,2,0,350,0,26,0,7,0,6,70,0,0,3,17,0,0,20,0,0,0,0,0,111,0,4,0,0,221,8,3,0,0,0,0,4,10,0,0,0,568,0,3,0,0,33,0,0,6,0,0,1282,0,0,0,0,0,24,0,3,0,0,5,6,0,0,0,3,64,0,350,0,0,0,0,20,0,2,0,0,1,0,0,0,12,0,0,0,0,0,88,0,0,0,32,0,0,21,2,0,0,0,0,23,0,0,0,5,0,0,0,0,29,0,13,0,0,0,0,0,0,18,68,3,0,0,0,0,24,0,0,0,0,0,2,120,0,1,0,0,0,0,0,0,0,0,0,333,0,77,0,0,0,0,20,0,0,0,0,2,46,59,245,0,0,26,0,0,0,0,0,0,5,6,168,3,0,234,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,17,20,0,12,0,7,0,0,4,0,0,0,0,3,148,0,0,67,0,0,0,2,0,2,2042,0,0,183,0,0,0,0,3,21,98,0,0,0,0,20,0,5,0,0,144,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,9,0,13,0,2,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,124,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,53,0,40,0,0,0,2,0,0,0,0,0,4,0,0,16,0,0,2266,0,0,0,0,0,36,0,0,0,0,268,6,0,0,4,2,17,0,366,0,0,0,0,0,0,0,0,51,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,67,0,0,0,0,0,1287,0,4,0,0,0,0,384,0,39,209,0,0,0,567,0,0,0,0,0,0,0,0,0,0,9,0,577,1,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,38,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,6,0,12,0,0,56,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,85,0,0,0,0,0,0,2437,0,0,166,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,99,0
