"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,43,2,0,0,0,4,0,2,2,0,0,0,0,0,21,6,0,65,0,2005,0,0,287,0,45,0,0,61,0,0,2,6,0,0,0,0,0,15,0,125,0,3,0,0,2,0,0,0,9,0,0,0,0,92,0,39,2,0,0,14,284,10,0,83,3,0,4,3,0,0,0,0,0,80,0,3,241,1,2,0,0,0,0,3,0,16,0,0,0,0,0,0,9,0,0,0,0,0,12,0,79,124,0,420,0,0,0,7,0,0,0,1,7,9,0,0,0,0,0,0,0,0,9,113,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,38,0,0,0,0,7,41,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,12,1,158,0,0,0,0,0,27,0,0,0,0,0,0,18,0,61,0,0,0,0,0,0,0,0,0,0,0,174,16,0,0,0,0,0,7,0,2,2,166,14,0,13,11,50,0,0,0,0,0,0,2,6,3,0,0,492,0,0,12,0,0,0,0,0,92,0,0,0,0,0,0,0,26,2,0,0,3,8,0,13,2,0,2,0,0,4,0,0,2,0,133,100,0,13,124,0,2,0,0,0,5,3014,0,0,2,0,0,0,0,0,24,0,0,0,0,0,15,6,13,0,0,21,0
"Subject_12",0,8,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,8,30,27,0,12,0,2201,0,0,12,17,0,0,0,211,0,0,6,471,0,0,0,0,2,91,0,1861,0,0,0,0,5,0,0,0,27,0,0,0,0,90,0,10,0,0,0,0,137,26,0,0,39,0,0,0,0,0,0,0,0,371,0,0,0,0,489,0,0,0,0,0,0,0,102,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,13,0,0,0,0,0,0,1,0,4,15,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,102,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,124,483,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,168,7,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,224,4,0,2,0,0,0,0,0,341,0,0,105,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,170,53,0,0,2,2,0,0,10,1377,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,123,0
"Subject_13",0,17,0,4,0,5,0,0,0,16,94,2,0,0,37,0,10,0,0,2,48,415,0,0,3,1114,0,0,0,77,344,0,0,231,0,0,14,2,3,0,0,0,0,83,0,0,228,0,62,0,2,0,88,0,8,0,0,3,0,0,0,8,5,0,0,2,142,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,349,1,0,0,0,0,58,0,2,68,21,0,0,0,0,31,0,54,0,126,0,3,0,152,0,0,0,0,0,0,3,0,0,0,0,41,0,0,26,205,8,3,0,0,313,26,0,126,46,139,0,0,0,19,98,0,0,3,0,0,0,0,0,35,57,0,159,0,16,279,0,16,7,147,0,460,85,0,0,0,0,4,244,4,0,0,0,0,0,0,0,0,0,0,6,0,9,4,0,0,0,0,0,431,110,0,0,0,38,0,0,146,0,0,6,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,79,2,0,34,0,0,7,0,87,16,0,0,0,2,15,106,0,65,0,0,158,0,5,17,0,0,0,24,20,0,0,0,0,0,0,0,152,0,0,0,0,5,3,3,6,0,34,5,26,0,1,0,0,0,0,0,462,0,36,127,0,0,0,0,0,5,597,3,0,180,0,0,0,0,0,0,13,0,17,0,0,132,9,10,168,5,75,0
"Subject_14",0,39,0,0,0,0,14,0,0,0,118,0,0,0,5,0,8,17,0,0,0,477,0,0,0,2773,0,0,9,0,572,0,0,85,35,0,0,90,2,0,0,0,0,0,0,0,0,0,19,0,2,0,45,0,23,0,0,5,0,24,0,0,0,3,0,0,0,0,0,0,130,58,0,0,0,0,0,11,0,28,0,0,7,451,0,0,0,0,0,14,0,2,2,0,0,0,0,0,10,0,20,0,0,0,0,0,0,109,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,31,0,0,0,4,18,29,5,0,0,0,2,0,9,0,0,6,58,0,0,5,5,0,0,0,9,0,0,0,0,9,19,0,0,0,0,0,0,0,0,182,16,139,0,0,0,0,0,1,58,0,0,0,0,0,109,0,166,0,0,0,0,136,2,3,0,0,0,0,0,0,0,0,0,21,642,21,3,0,0,5,0,68,0,0,9,0,13,17,16,0,7,0,0,0,0,3,0,0,3,0,0,0,0,329,0,0,15,0,0,28,0,0,0,4,0,34,0,15,0,0,0,5,33,0,16,20,3,0,16,24,0,0,0,0,0,0,0,0,27,72,0,0,76,0,0,0,0,5,14,1275,0,4,336,0,0,0,0,0,0,98,0,0,0,0,8,0,8,0,0,297,6
"Subject_15",2,11,8,2,0,0,0,0,753,18,0,0,0,0,11,0,0,19,0,17,0,465,26,0,0,3443,0,0,0,20,0,23,0,33,245,0,0,92,2,0,0,0,0,30,0,0,0,0,18,0,3,88,41,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1560,0,0,8,0,11,0,0,0,214,0,23,0,0,0,0,0,2,1,0,0,6,0,0,25,4,19,45,0,0,2,1,0,12,0,10,0,0,309,0,0,2,11,0,19,0,0,66,0,0,42,0,0,196,31,0,9,0,86,0,0,0,6,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,96,0,8,4,48,0,0,0,0,0,0,19,0,183,0,0,0,0,0,0,0,0,0,1,0,0,58,0,73,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,6,2,0,0,0,7,34,21,4,0,2,0,12,0,0,0,0,8,0,0,0,8,0,0,0,0,0,54,0,0,10,91,0,0,18,0,180,0,2,0,0,0,0,6,0,5,0,0,8,8,18,0,0,1,0,0,0,0,0,0,0,0,30,0,4,0,340,0,2,0,0,0,0,2,0,0,328,0,0,0,6,0,0,35,0,0,0,0,0,0,4,0,22,53,0
"Subject_16",0,0,0,0,0,0,0,29,0,0,0,0,0,47,17,0,0,0,0,0,75,54,0,0,0,977,0,0,107,0,0,0,0,46,0,0,0,156,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,41,0,0,0,16,55,0,178,0,0,0,0,63,2,0,0,10,0,0,21,0,0,0,1,0,115,0,0,0,0,54,0,2,0,0,43,0,0,255,0,0,0,0,0,39,0,0,0,0,0,3,0,102,1257,0,63,0,0,0,46,0,0,0,0,25,0,2,24,0,0,57,0,0,0,0,0,115,92,752,0,0,0,30,48,18,0,772,0,0,0,0,0,16,0,0,0,0,11,0,1,14,5,0,22,0,10,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,12,129,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,24,0,0,30,0,167,0,29,0,0,0,0,0,0,228,4,2,11,0,0,73,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,319,0,48,0,0,2,70,0,0,0,8,0,0,0,0,0,0,0,0,1632,0,0,79,0,0,1,0,0,0,225,1,0,86,0,0,3,0,0,35,9,0,0,0,0,15,0,1,0,0,55,0
"Subject_17",0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,2,0,0,0,0,82,4,0,47,0,2894,0,0,55,0,1,0,0,49,0,0,29,6,2,0,0,0,0,166,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,13,0,0,0,0,1,0,0,14,25,0,0,0,0,0,0,0,0,12,10,0,0,0,34,0,0,0,0,16,460,2,0,24,0,0,0,0,21,71,17,0,0,0,1,2,0,251,0,18,0,0,0,200,0,0,0,0,61,0,0,58,40,1,0,0,0,0,0,0,8,898,351,0,0,0,0,54,0,0,2,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,12,0,9,23,0,0,0,4,0,124,0,0,0,0,6,0,2,0,0,0,0,2,6,4,0,0,0,0,3,0,0,0,0,0,0,7,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,8,58,7,0,271,0,0,5,2,6,0,0,0,4,0,0,82,4,56,0,0,80,0,0,6,32,0,0,34,0,0,0,2,0,0,0,2,9,103,1,0,0,1,2,1,0,10,0,6,0,2,4,0,0,0,0,0,2,0,10,699,0,0,0,0,0,13,1899,0,0,39,0,0,0,0,0,3,0,0,0,0,1,46,0,4,0,3,10,0
"Subject_18",0,0,0,1,0,0,1,0,0,0,57,0,0,0,1,0,5,13,0,0,90,887,72,0,0,1627,0,0,14,142,57,0,0,73,17,0,27,273,0,0,1,0,0,0,0,0,0,0,13,0,0,0,34,0,3,0,0,3,0,59,0,9,1,0,0,35,69,34,0,0,0,0,0,7,1244,0,0,17,0,27,0,0,0,266,0,0,0,0,0,61,2,0,1,0,0,0,8,0,0,0,16,2,0,83,0,0,0,168,9,0,0,0,5,12,0,0,0,31,504,0,0,18,80,0,49,0,0,0,0,0,0,13,64,0,25,0,2,0,0,0,11,0,6,0,0,0,48,0,0,0,0,0,2,0,0,3,36,0,0,32,0,0,0,0,0,116,0,0,0,0,0,0,2,0,58,0,0,0,0,16,0,0,0,0,0,0,20,0,101,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,5,4,0,0,0,0,0,1,69,0,283,0,0,0,0,0,2,0,0,7,0,0,122,3,0,287,24,0,0,0,1,0,79,0,0,0,67,24,0,13,0,0,22,0,18,0,39,384,16,0,10,0,13,0,0,0,0,0,0,0,0,2,0,0,232,0,0,0,26,0,7,736,0,0,340,0,0,0,0,0,1,8,0,0,0,0,129,0,8,0,0,182,0
"Subject_19",0,48,0,0,0,0,2,0,0,0,25,0,21,0,1593,0,14,0,0,0,0,532,25,0,0,1159,0,22,58,25,2,0,15,0,334,0,5,85,0,0,0,0,0,0,4,0,0,0,43,0,0,0,25,0,17,0,13,7,0,2,0,0,53,2,0,0,0,0,0,0,0,90,0,14,0,0,0,0,2,7,0,0,2,257,0,3,0,0,0,61,0,36,41,0,0,0,0,0,0,0,0,3,57,0,0,0,0,385,0,0,0,0,23,122,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,31,33,0,0,5,0,293,0,0,0,1,0,4,10,0,0,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,57,0,2,345,0,0,0,0,6,0,0,0,0,0,2,31,0,16,0,0,0,0,0,0,124,2,0,57,0,0,0,0,350,27,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,5,0,0,0,0,4,154,0,0,100,0,0,0,0,0,4,2740,0,0,45,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,88,0
"Subject_20",2,39,0,0,0,0,0,0,0,10,13,0,0,0,3,0,12,0,0,0,0,377,0,2,0,2186,0,0,0,4,237,0,0,59,0,0,2,17,0,0,2,0,0,45,0,0,0,0,9,0,0,0,18,0,3,0,0,0,0,95,0,0,0,0,0,0,7,0,0,0,833,0,0,0,0,0,2,0,0,23,0,0,0,155,230,0,4,0,0,99,0,2,0,18,0,0,0,0,42,0,3,0,0,0,2,0,0,2,0,1,0,0,2,51,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,35,0,0,0,0,0,0,0,0,3,0,0,0,40,0,3,0,0,0,0,0,0,82,0,0,0,148,0,0,0,0,0,0,10,0,0,0,0,0,0,214,46,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,251,106,1,0,0,2,1,0,0,0,0,14,0,33,88,0,14,0,0,0,0,0,0,2,0,221,0,0,0,0,726,0,0,0,33,0,0,0,0,0,0,3,12,0,7,0,0,0,2,14,0,4,0,0,0,2,5,0,0,0,2,0,0,0,0,0,1,0,0,202,0,0,0,0,0,16,2421,0,0,284,0,0,0,0,0,0,20,0,0,0,0,114,3,2,0,0,85,0
"Subject_21",0,0,0,2,0,0,1,0,0,0,0,0,0,0,1011,2,40,0,0,0,0,36,0,0,0,387,0,0,224,114,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,12,0,38,0,0,2,0,0,0,0,0,1527,0,0,0,0,7,0,0,0,0,0,363,0,0,140,0,0,0,0,0,0,0,0,0,125,224,0,1,0,475,0,0,0,1394,0,0,0,0,0,54,0,0,0,0,0,91,7,0,0,129,0,0,0,1,0,0,0,0,110,0,0,6,0,9,0,0,0,14,0,0,0,0,13,0,0,0,0,18,0,81,0,0,0,0,150,0,2,0,0,0,4,0,0,0,0,0,0,141,135,0,0,1,0,2,0,0,0,0,0,0,0,465,0,0,126,0,0,0,0,0,0,0,0,0,0,0,57,24,0,15,0,0,12,0,0,0,0,14,2,0,0,0,0,0,0,0,0,102,89,18,0,8,0,11,0,0,18,0,0,0,0,25,8,0,0,292,0,0,0,0,0,0,480,0,0,337,0,0,10,0,0,15,0,0,0,0,0,82,1,277,0,0,255,0
"Subject_22",0,294,0,4,0,0,0,101,0,19,38,0,0,5,23,0,57,24,0,0,3,276,0,0,0,1770,0,0,20,72,2,28,0,64,28,260,11,1,3,0,0,0,0,11,7,2,0,0,30,0,0,0,39,0,0,0,0,10,0,2,0,10,0,0,59,0,2,25,0,0,28,0,0,2,0,0,0,14,0,2,0,0,27,607,3,0,516,130,11,5,0,2,52,69,0,445,0,0,8,0,9,0,0,8,4,0,85,1116,0,0,0,0,66,4,30,0,0,0,125,0,0,0,0,5,4,0,0,0,0,0,4,18,0,0,0,0,20,0,0,0,146,0,0,0,0,0,31,0,0,0,34,4,0,15,0,0,0,0,40,4,0,13,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,11,11,0,0,0,147,0,0,0,0,0,0,9,0,28,0,0,0,5,0,0,12,31,10,0,28,33,1112,3,0,26,0,0,0,38,0,0,3,11,24,0,0,176,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,19,0,20,54,59,0,0,42,4,0,0,0,0,0,0,0,0,100,0,77,506,0,2,0,0,3,11,84,0,0,25,0,0,0,2,59,14,2,0,0,0,0,74,13,10,0,0,39,0
"Subject_23",0,1,0,0,0,1,0,0,0,0,0,1,2,0,15,0,0,2,0,0,41,24,0,3,0,806,0,0,10,9,146,0,0,1,9,0,3,0,1,0,0,0,0,50,0,101,0,0,0,0,15,0,0,1,20,0,0,0,0,69,0,0,0,126,0,0,77,0,0,31,44,1,0,3,0,0,0,0,0,59,0,2,184,0,0,2,92,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3302,0,0,0,0,0,25,1,0,0,2,18,0,0,12,0,0,153,0,0,0,7,0,0,0,1067,0,0,2,2,36,0,0,26,0,0,1,141,0,26,0,0,0,0,0,6,0,10,0,51,0,0,2,0,23,0,0,0,99,0,0,2,0,0,0,2,0,0,0,14,2,17,7,0,8,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,11,4,0,0,0,2,0,0,0,0,1,0,8,1,0,0,0,33,6,0,0,0,1,80,1,151,1,1,26,0,3,13,208,0,35,28,0,0,0,8,0,0,0,3,4,0,0,7,0,3,9,5,0,1,0,0,0,0,0,1,1,0,0,0,109,0,0,0,0,0,0,0,0,0,1915,1,0,42,0,0,0,0,0,8,0,0,0,7,0,57,1,115,0,0,0,0
"Subject_24",14,21,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,1,0,3,0,8,0,30,0,47,0,0,46,99,66,0,0,27,0,0,21,38,0,0,0,1,31,26,0,30,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,23,0,1,78,0,0,0,1,0,0,31,0,4,157,0,2,3,0,0,0,0,0,78,0,0,0,0,0,2415,0,24,0,0,8,4,2,0,0,0,199,0,0,97,55,0,46,0,0,0,3,0,16,22,159,0,0,0,50,21,0,0,15,0,0,0,0,0,5,0,0,0,3,0,0,1,9,0,23,0,1,0,1,0,0,0,0,91,0,72,0,0,0,0,0,0,9,0,7,0,27,8,0,0,0,0,0,0,29,0,0,0,10,5,0,0,3,4,0,0,0,0,0,24,0,0,0,30,1,0,0,10,0,0,0,4,0,0,0,0,83,0,47,13,0,0,0,0,0,0,2,0,4,0,0,90,32,0,0,39,0,0,8,0,0,0,86,0,0,22,1,0,0,1,0,1,3,81,0,0,0,2,1,0,0,0,0,0,0,0,0,3473,6,8,239,0,1,0,0,0,2,607,0,0,4,0,0,0,0,22,0,4,0,0,0,0,1,0,44,0,0,21,0
"Subject_25",0,0,0,1,0,0,0,0,510,38,41,0,0,0,14,0,3,25,0,79,0,169,52,0,0,1098,0,7,0,0,0,0,0,5,9,0,0,74,0,0,0,0,0,5,0,0,0,155,12,0,0,0,28,0,4,0,0,1,0,0,0,44,0,0,0,3,90,0,0,0,0,0,0,4,14,0,0,0,0,78,0,58,3,202,0,1,56,0,0,2,0,0,1,9,0,1,0,0,14,0,12,0,0,12,0,3,0,3146,0,7,0,0,0,0,0,0,0,0,9,0,0,67,9,2,3,2,0,0,11,0,0,44,58,1,0,0,0,34,0,0,28,0,0,0,0,0,92,0,0,0,0,46,0,0,4,0,16,11,0,4,0,0,0,557,0,129,0,0,3,7,0,0,0,0,0,0,0,50,29,13,13,0,0,0,0,0,0,0,7,0,100,0,0,0,0,0,0,1,0,0,0,0,0,587,0,9,0,0,0,0,0,0,32,37,2,0,28,273,135,0,0,76,0,2,0,0,0,0,0,0,2,2,0,3,0,0,14,0,0,11,69,0,71,0,2,0,0,0,3,28,8,4,0,0,86,0,14,0,6,2,1,3,0,9,0,0,0,0,0,40,0,0,11,0,0,0,1,9,3,837,0,0,10,0,0,0,0,0,54,4,0,0,0,0,4,32,0,29,0,11,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,4,429,0,0,0,0,0,0,0,0,0,0,335,0,0,19,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,0,0,0,0,431,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,2,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,166,0,0,0,0,161,0,2,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,48,0,0,0,135,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,6,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,258,0,0,116,0,0,0,0,0,0,0,0,0,0,0,150,0,10,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,37,57,0,0,10,0,0,0,84,0,14,40,122,51,0,0,1550,0,0,0,0,0,0,0,14,15,0,37,119,2,0,0,0,72,21,0,0,445,0,84,0,11,0,41,0,0,0,0,0,2,35,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,432,1,0,0,0,0,28,1,712,29,26,0,185,0,2,0,0,12,0,0,0,0,0,89,567,0,308,0,0,9,23,0,0,0,0,89,18,0,0,9,0,9,85,0,9,66,0,0,2,1045,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,73,9,0,196,5,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,13,0,0,17,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,5,0,6,0,278,3,0,0,0,43,0,0,0,225,63,0,240,0,0,28,0,0,0,53,0,0,22,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,153,0,21,0,3,0,0,0,0,0,854,0,2,184,0,0,0,0,0,0,87,0,0,0,0,0,0,34,0,0,60,0
"Subject_28",0,0,0,2,0,0,2,9,0,0,0,2,0,275,17,0,0,2,0,0,53,30,0,6,4,12,0,0,7,0,256,10,0,36,0,0,21,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,9,0,6,0,2,712,0,0,85,73,0,0,8,0,0,0,2,0,630,16,2,86,0,43,0,0,0,0,23,2,60,28,0,0,78,0,0,21,53,0,0,0,13,14,28,0,115,0,0,0,0,4,76,0,0,0,0,95,0,2,0,0,0,73,0,0,0,0,90,0,5,0,2,0,0,2,0,0,0,14,0,0,0,0,0,128,0,0,2,15,20,3,25,0,0,0,0,7,23,0,13,0,505,0,0,0,0,0,1,17,0,0,0,0,0,22,93,31,0,0,0,0,0,14,0,0,0,0,2,0,227,3,0,128,0,0,0,0,0,0,0,0,849,0,22,0,0,2,8,0,0,15,0,15,0,128,226,213,0,39,78,12,59,0,0,0,0,101,3,117,0,0,111,0,0,21,0,0,8,0,0,0,0,5,25,0,7,0,22,0,0,14,2,43,25,9,3,4,0,2,0,0,0,3,0,0,0,0,0,0,0,593,0,0,0,0,3,4,1668,2,0,355,2,0,0,0,0,12,98,0,0,0,0,20,4,75,0,0,19,0
"Subject_29",0,0,0,0,0,7,2,0,0,0,46,0,0,94,26,0,0,0,3,0,0,66,49,0,0,539,0,0,0,0,2,19,0,14,0,0,4,0,0,0,0,0,0,0,20,26,0,0,11,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,2,0,0,0,0,6,0,0,0,0,0,19,0,0,0,164,2,0,0,2,0,0,0,19,2968,0,0,0,0,0,2,0,0,57,0,0,0,0,0,1291,0,0,2,0,27,6,0,0,0,0,27,0,7,0,17,0,8,0,0,129,0,0,0,0,0,2,0,4,0,0,0,0,200,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,505,0,0,0,0,0,0,0,0,0,30,0,18,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,147,0,0,0,0,0,0,5,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0
"Subject_30",0,0,0,0,0,13,2,0,0,0,121,0,0,0,25,0,183,0,0,0,0,308,66,396,0,2,0,109,107,0,0,0,0,0,44,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,3,0,0,1,0,255,0,0,0,0,0,0,0,3,0,0,0,0,0,0,119,338,0,2,0,0,0,0,0,10,33,0,0,0,47,0,0,0,108,7,126,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,27,181,0,3,0,0,0,0,0,0,0,1224,0,3,0,449,233,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,15,171,223,53,0,0,3,0,0,0,5,365,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,40,0,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,77,0,0,0,0,8,0,0,0,4,0,22,52,0,0,0,0,0,30,0,0,0,21,0,0,0,0,0,2,0,0,4,0,29,6,0,0,0,0,0,0,0,6,0,0,0,0,209,0,0,131,6,0,0,1,0,0,3726,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,2,2,140,0,0,2,0,0,31,2,0,0,5,0,0,0,96,178,27,0,0,44,0,0,4,0,2,0,0,0,0,18,0,208,0,8,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,8,0,57,0,0,0,0,7,0,0,0,0,0,6,0,28,0,0,2,29,0,2,0,68,525,15,606,0,0,2,0,0,0,0,0,68,0,0,21,0,0,98,0,0,0,0,0,19,3,2,0,3,66,16,0,0,0,0,53,2,0,0,0,1,0,3,0,0,0,2,434,0,0,0,10,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1660,3,0,0,0,0,35,13,0,2,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,4,2,47,0,2,0,0,0,0,0,0,0,0,0,8,0,8,31,0,794,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,188,0,0,0,9,0,0,0,0,0,0,0,235,0,583,0,0,380,0,2,0,0,0,0,2685,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,133,0
