"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,76,0,0,0,15,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,501,0,0,0,0,9,0,0,119,0,27,2,42,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,196,0,0,2,0,3,17,35,0,0,69,57,0,0,0,0,0,0,2,0,13,12,0,0,2,34,0,1,0,2,76,645,6,1,0,51,7,0,0,17,0,15,0,0,0,4,2,236,3,0,1,0,0,0,377,0,2,0,0,264,0,9,13,0,0,0,175,0,0,589,0,0,3,0,0,0,0,8,0,0,5,2,11,0,0,0,0,50,0,0,0,18,10,0,4,8,0,0,0,0,43,2,0,0,691,0,0,0,0,0,0,7,0,36,0,2,0,0,390,108,0,0,0,0,0,20,0,0,0,0,23,0,0,0,0,0,29,0,0,0,0,0,0,0,1036,0,5,0,2,0,2,0,0,1,2,0,2,64,320,0,2,42,102,0,3,120,55,0,0,30,0,80,0,0,74,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,4,7,2,0,0,7,0,0,0,4,0,0,0,39,139,326,0,0,115,0,5,2,0,1,0,1933,0,0,123,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,1,29,38
"Subject_12",0,0,0,0,0,0,0,58,0,0,0,0,4,99,26,0,22,2,0,0,8,21,0,0,0,371,4,0,18,0,0,0,0,107,0,0,0,86,0,0,0,0,0,17,0,40,0,2,0,0,3,0,0,0,45,0,0,0,0,2,0,16,0,0,355,0,13,0,0,0,13,0,0,3,0,196,0,0,0,14,0,3,9,0,0,6,0,0,0,88,0,2,0,0,0,0,0,0,41,0,5,0,0,0,4,0,27,343,13,50,0,0,0,77,0,3,0,2,32,0,0,0,0,0,179,0,0,0,0,0,149,261,0,0,0,0,4,0,0,0,67,0,0,0,97,0,8,81,0,0,37,3,7,0,98,0,0,0,20,107,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,5,1,0,0,0,12,0,0,0,224,0,0,83,10,2,224,0,0,18,0,0,240,0,0,0,0,146,20,0,0,0,0,0,7,0,7,0,21,11,166,3,0,0,25,0,0,0,0,0,26,0,81,26,0,472,0,0,2,0,0,0,0,0,0,48,0,0,0,21,0,0,7,3,6,0,0,19,66,0,2,19,3,19,0,0,0,0,0,0,8,18,12,57,990,0,0,0,2,0,3,3105,0,0,164,0,0,0,0,0,5,47,0,0,0,0,0,2,11,139,0,24,0
"Subject_13",6,0,77,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,10,0,950,0,0,46,90,37,0,0,82,0,0,6,0,15,0,4,11,0,0,0,0,0,0,0,0,3,0,11,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,8,14,0,0,52,0,0,0,0,0,0,27,0,0,6,0,33,0,10,0,0,0,0,10,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,302,7,7,0,0,3,1493,0,0,0,0,0,0,33,0,0,0,0,14,0,1,0,389,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,314,0,0,0,0,308,0,0,0,0,0,0,33,0,0,0,0,0,0,207,5,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,6,5,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,527,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,27,1280,0,1583,300,0,0,0,0,0,0,43,0,0,0,0,0,0,21,0,0,269,0
"Subject_14",32,0,192,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,44,0,7,0,21,0,0,2,0,141,0,0,49,0,0,85,54,16,0,0,10,0,426,0,163,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,1,87,0,1,89,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,52,0,0,0,0,67,0,7,0,0,2,74,0,0,0,0,0,0,28,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,89,0,5,7,22,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,47,0,30,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,111,0,250,0,0,0,0,0,496,0,0,0,121,117,114,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,709,0,0,0,70,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,28,58,0,0,0,0,0,0,1360,0,0,254,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,153,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,0,17,1,0,0,0,2215,0,0,57,14,2,0,0,3,0,0,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,8,0,18,6,0,0,24,0,0,2,0,0,0,0,0,2,0,0,165,0,0,0,0,0,2,0,2,14,0,20,14,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,0,90,0,0,0,42,0,0,0,0,0,16,0,0,0,14,6,0,0,2,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,51,59,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,574,0,5,6,4,2,19,0,0,0,0,3,0,0,50,0,0,31,86,0,0,0,8,0,0,4,0,24,0,0,162,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,4,0,0,11,0,0,0,3,0,0,0,0,41,3916,4,1,390,0,0,0,0,0,0,8,0,0,112,0,1335,0,0,0,0,6,0,0,0,0,10,0,5,0,0,4,27
"Subject_16",0,2,406,0,0,2,2,43,0,0,0,0,0,25,23,0,0,0,0,9,17,2,0,6,0,2011,0,0,132,24,4,0,0,51,0,0,41,231,10,0,4,5,0,19,0,212,0,2,0,0,0,0,0,0,11,0,0,0,0,2,0,52,0,35,0,0,34,0,13,5,12,14,0,16,0,0,0,0,0,2,0,0,187,0,433,0,5,0,0,12,0,13,5,43,55,0,0,0,4,0,0,0,0,0,0,0,2,286,0,4,0,118,0,15,18,0,231,13,106,0,23,0,0,10,122,0,0,0,10,187,0,287,0,0,0,90,16,54,0,0,0,0,0,0,108,0,0,16,0,9,20,2,341,0,0,0,0,0,0,55,0,4,0,1,0,0,7,0,0,0,1,0,26,0,0,0,0,3,56,0,0,13,0,0,10,0,0,0,0,5,0,142,0,4,0,21,0,6,65,0,0,0,0,6,652,66,12,5,0,0,0,0,0,0,8,0,87,11,0,36,30,0,19,0,295,3,131,0,57,258,44,0,0,10,0,63,4,0,0,0,0,0,95,0,8,0,0,0,16,0,0,4,0,0,12,0,34,0,4,16,0,0,9,3,1,0,0,0,26,27,0,4,356,0,0,0,0,2,5,464,0,0,178,0,2,38,0,0,6,53,0,0,13,0,11,7,35,0,0,37,0
"Subject_17",0,0,270,0,0,0,2,1,0,3,0,3,0,59,7,0,0,0,0,7,1,3,0,3,0,3427,0,0,0,7,75,0,0,56,0,0,9,1,28,0,3,19,2,5,0,31,0,0,0,0,1,2,0,0,4,0,0,0,42,1,0,2,0,0,0,2,14,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,8,0,2,0,334,0,4,21,5,4,0,2,11,93,0,0,19,2,134,0,0,0,0,2,157,296,4,2,0,0,0,121,18,0,3,0,8,0,33,31,0,0,710,0,0,0,4,5,6,84,2,0,0,0,3,27,0,0,10,0,0,0,109,0,0,61,0,0,18,1,0,0,1,3,56,0,2,41,0,0,0,151,0,0,3,0,0,0,2,0,0,0,0,0,0,2,2,0,99,0,0,6,10,0,0,16,0,0,7,38,0,3,0,0,0,14,73,0,0,0,0,0,0,13,0,0,0,0,0,95,4,2,5,0,8,7,0,0,22,0,7,0,229,47,2,0,34,86,16,0,0,569,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,16,3,0,2,6,0,0,0,2,0,0,0,0,5,8,0,2,369,0,0,1,0,3,4,1232,0,0,90,0,0,0,0,0,1,1,0,0,0,0,30,0,9,5,0,21,19
"Subject_18",34,0,199,1,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,5,0,1,0,2478,0,0,1,0,0,0,0,111,0,0,29,16,0,0,1,9,0,0,0,147,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,6,0,0,216,0,0,2,0,0,0,0,0,21,243,0,0,0,25,0,71,0,20,4,0,0,6,0,0,823,0,0,0,0,0,22,0,0,0,0,225,0,41,0,115,4,885,0,0,0,0,0,108,0,0,0,0,1,7,55,0,0,780,0,0,0,3,0,0,17,0,0,55,0,105,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,65,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,51,3,1,0,0,0,4,0,0,0,0,0,0,0,69,0,0,2,1,0,0,0,0,0,0,0,0,678,0,0,1,0,0,160,0,0,0,31,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,0,0,2,0,0,0,0,0,401,0,0,364,0,0,0,0,0,0,224,0,0,600,0,0,0,0,1,0,14,0,0,0,0,0,0,3,0,0,165,0
"Subject_19",11,0,101,0,0,0,3,5,0,0,0,0,0,0,12,0,0,5,0,0,0,1,0,10,0,95,0,0,93,13,5,0,0,65,0,0,7,1,15,0,3,22,0,0,0,143,0,0,0,1,0,0,14,0,0,0,0,4,24,16,0,0,1,0,0,0,196,1,0,37,7,0,1,0,0,0,0,0,0,318,0,0,494,0,0,0,216,0,0,8,0,4,127,0,37,0,0,0,14,0,53,0,0,0,0,2,0,1848,5,22,0,0,0,0,13,3,0,0,227,0,14,0,0,0,21,0,0,0,0,0,0,886,0,6,0,0,2,74,0,8,25,0,5,0,0,2,0,9,0,0,28,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,5,10,0,0,0,0,0,2,8,19,7,0,0,18,41,0,114,0,0,0,0,9,0,0,2,5,0,0,0,2,1,1,271,0,213,0,146,0,0,0,217,0,2,0,0,158,27,39,0,94,0,0,0,1,0,0,0,35,0,0,4,0,0,1,8,0,45,0,0,0,58,3,0,0,1,4,3,0,0,8,0,0,0,0,0,506,0,13,804,0,0,0,0,0,1,1572,0,0,44,2,0,0,0,4,0,0,0,0,0,0,1,0,40,0,0,8,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,431,4,0,0,0,0,0,0,52,0,0,0,282,0,0,16,0,128,0,0,0,0,0,8,343,6,0,0,0,0,203,0,0,0,13,0,0,0,0,0,2,38,0,0,0,0,424,0,0,0,1,0,0,24,0,0,2,16,0,0,40,0,0,0,0,0,127,0,0,0,0,342,2,80,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,31,0,23,0,0,212,0,0,0,0,0,139,0,0,0,0,72,0,0,0,0,56,0,0,0,0,15,0,0,283,0,0,0,0,503,37,0,0,2,0,0,0,0,0,0,20,0,0,54,0,0,0,1,0,0,2,0,55,0,0,0,308,0,0,9,0,5,10,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,7,76,0,0,0,0,2,0,14,13,0,0,26,1,0,0,0,0,0,62,43,0,0,0,2,0,1,137,0,9,0,144,24,0,24,0,76,0,22,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,41,0,6,1,2,0,1,0,4,0,0,20,0,0,0,0,68,66,0,0,141,2,0,0,0,2,3,4053,0,0,146,0,0,0,0,0,12,74,0,0,0,0,0,0,30,0,0,20,0
"Subject_21",0,0,0,18,0,0,23,0,1,0,0,0,0,0,2,0,0,0,0,0,0,52,0,2,0,291,0,0,12,4,0,0,0,0,14,0,0,249,0,0,5,0,299,46,0,6,0,0,0,0,0,0,0,0,4,2,0,0,0,299,0,0,0,0,0,0,105,0,0,45,29,0,0,0,0,0,0,0,0,54,0,5,51,0,0,0,0,0,0,0,0,14,0,0,0,0,58,0,38,0,29,0,0,0,3,0,3,627,0,62,13,0,0,0,0,0,0,0,47,0,0,0,0,0,0,28,1223,0,0,0,3,24,0,0,0,0,0,0,0,0,699,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,3,0,0,0,3,0,0,37,7,0,3,0,0,0,39,48,0,0,0,0,0,13,0,0,0,0,0,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,8,0,0,0,10,0,93,47,0,0,0,50,0,99,0,0,0,0,0,298,118,72,0,234,0,0,5,0,0,6,0,0,0,0,4,70,0,45,0,0,0,4,0,0,0,5,20,0,6,14,0,0,0,20,0,0,0,0,208,110,0,1,284,0,0,0,0,0,9,2927,0,0,103,0,0,0,0,2,85,43,0,0,0,0,0,0,8,0,0,69,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,165,122,0,0,0,0,0,118,0,0,6,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,19,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2463,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,0,0,59,0,2,0,0,0,0,2542,0,0,2,0,0,0,0,0,7,0,0,0,4,0,2,0,16,0,0,15,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,16,0,0,297,0,0,0,0,1600,0,0,0,14,0,0,0,16,0,33,5,0,0,0,0,0,315,47,0,267,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,381,0,17,0,0,0,0,0,0,0,0,0,0,0,877,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,3,0,0,630,0,0,0,0,0,145,0,0,0,0,6,0,0,0,33,96,0,1688,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,948,1,0,3,0,0,3,0,0,0,4,25,0,0,256,188,24,0,0,0,0,0,1,0,0,82,0,186,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,18,4,0,0,37,0,0,0,0,0,14,0,0,0,299,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,7,0,0,0,2,2,0,0,0,3,0,2,2,26,0,0,0,0,0,0,45,0,0,0,4394,0,11,112,18,609,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,8,0,0,0,0,53,0,12,1,0,0,0,0,0,0,0,149,2,0,0,0,0,4,0,0,0,17,0,16,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,205,0,0,0,61,0,74,0,0,11,0,52,0,10,0,0,4,115,0,0,0,0,0,154,44,0,0,0,0,3,0,0,0,2,0,0,5,0,0,11,23,1,0,13,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,2,5,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,27,0,0,6,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,40,0,0,0,12,0,0,204,0,0,0,95,201,0,0,5,0,0,63,0,0,0,2,0,0,234,0,0,0,412,0,0,0,0,0,8,0,6,0,8,0,0,0,10,0,0,9,1,0,0,0,0,20,0,0,43,6,0,0,11,0,0,13,0,2,369,0,0,0,0,0,30,32,0,0,0,12,37,0,5,0,0,62,0
"Subject_25",0,0,83,0,0,0,3,0,0,0,0,0,0,0,17,0,1,0,0,12,0,18,0,1,0,2681,0,0,2,10,0,0,0,84,0,0,25,0,7,0,0,20,0,0,0,784,0,0,0,0,0,0,0,0,12,0,0,5,17,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0,1,2,0,0,0,65,0,26,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,543,0,2,0,0,0,51,0,0,0,0,0,33,15,0,0,2,0,0,0,11,0,8,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,11,9,0,0,0,6,0,135,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,77,0,0,0,120,0,0,0,0,30,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,136,2,0,0,0,0,0,0,0,10,1,0,0,627,0,0,0,0,0,0,3578,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,20,0
"Subject_26",0,0,84,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,3,0,590,0,0,16,0,20,0,0,374,0,0,359,165,33,0,0,4,0,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,85,0,26,0,0,0,0,0,0,37,0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,3215,0,0,0,0,10,0,0,0,0,0,2,0,19,0,0,0,812,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,151,89,0,0,0,0,2,18,0,0,4,0,0,0,0,0,0,0,0,131,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,54,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,0,2,0,0,0,31,0,0,3,0,0,38,0,0,0,0,0,0,0,65,0,9,0,0,590,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,8,6,0,0,0,0,4,0,0,0,0,254,0,10,217,0,0,0,0,0,0,1827,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,612,0,0,7,4,542,0,0,124,0,0,94,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,119,6,0,0,0,10,0,0,0,0,104,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,5,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,1336,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,155,0,0,0,0,0,20,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,411,0,0,0,0,0,323,0,0,0,0,69,0,63,0,181,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,82,0,0,0,0,0,0,1984,0,0,1171,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,137,0
"Subject_28",0,0,99,0,0,0,1,0,0,0,0,0,3,39,6,0,0,0,0,0,0,28,0,0,0,3518,0,5,12,11,61,0,0,80,0,0,0,64,10,0,6,21,0,0,0,457,0,0,0,0,2,6,0,0,21,0,0,0,7,39,0,0,0,0,0,0,38,0,0,34,58,4,0,0,0,389,0,1,0,30,0,0,0,0,48,0,0,0,0,7,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,379,0,0,0,46,0,39,0,0,6,0,254,0,25,0,0,1,1140,0,0,0,3,0,99,92,52,0,0,0,0,0,0,0,18,15,0,0,90,0,37,41,0,0,57,31,14,0,1,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,2,0,21,0,84,0,0,0,0,0,10,24,35,0,0,0,0,0,132,0,1,0,2,0,0,0,2,0,0,29,97,0,4,0,0,0,0,85,0,25,0,59,103,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,224,11,0,18,180,0,0,2,8,0,0,0,0,9,1,0,68,148,0,0,0,1,0,0,131,0,2,538,0,0,0,0,0,0,67,0,0,0,0,0,0,5,0,2,110,13
"Subject_29",0,0,186,1,0,0,0,11,2,3,0,0,0,0,17,0,6,0,0,0,0,29,0,0,0,2034,0,0,34,3,0,0,0,67,0,0,82,147,34,0,3,5,0,0,0,4,0,1,0,0,0,0,2,0,0,0,5,8,0,184,0,0,0,12,0,0,11,11,0,0,0,0,0,0,435,12,1,0,0,7,7,0,2,0,0,0,0,0,0,119,0,67,11,0,0,15,10,0,0,0,0,0,0,4,0,0,0,1087,0,0,0,2,0,0,0,0,58,0,3,0,0,0,3,2,450,0,0,0,0,54,3,82,0,0,0,0,2,16,0,0,2,0,0,0,0,2,22,44,0,4,16,0,0,0,1,0,13,2,0,0,0,3,0,434,0,5,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,178,6,0,0,3,0,6,0,0,0,0,0,2,0,19,0,0,4,2,0,0,0,0,16,0,0,4,10,0,4,10,0,0,111,0,0,0,0,62,8,0,0,227,0,0,0,18,0,0,0,0,0,0,2,0,0,3,1,0,10,0,0,0,7,2,1,0,0,0,0,0,0,2,42,0,0,0,47,1,0,0,109,0,0,0,0,1,23,2535,0,0,185,0,0,0,0,1,0,4,0,0,0,0,341,0,15,0,0,68,0
"Subject_30",0,0,131,2,0,0,1,26,0,0,0,0,0,212,38,0,0,0,0,0,0,0,0,0,0,2577,0,0,8,0,0,250,0,17,0,0,5,14,12,11,2,8,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,6,36,520,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,120,0,0,0,444,0,0,0,0,23,0,0,0,3,0,0,4,0,7,0,0,5,0,6,0,18,21,0,0,0,0,0,0,24,0,19,13,0,0,21,0,6,0,84,0,33,19,2,3,25,0,0,17,0,60,1,34,1,0,0,0,0,0,0,3,282,18,0,0,2,0,112,0,0,2,0,0,0,0,2,0,0,0,39,2,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,98,376,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,13,0,0,0,0,296,0,33,0,1,0,0,4,0,0,0,0,0,346,97,3,30,0,0,0,0,0,0,0,240,18,0,2,77,15,0,0,0,0,0,0,0,0,0,0,0,177,5,5,0,7,0,0,0,0,0,186,0,0,0,15,0,1,0,0,5,0,0,0,0,0,3,81,0,2,0,0,0,5,1957,0,0,0,0,0,9,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,6,0,0,16,0,3,0,0,0,235,0,0,90,3,196,0,0,222,0,0,22,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,9,0,2,0,6,0,0,23,4,0,0,0,0,0,0,0,0,2,0,0,297,0,0,9,135,0,0,14,1,78,198,0,0,0,0,0,29,0,18,744,0,0,0,0,0,618,0,0,0,0,0,0,0,1,0,21,4,0,0,0,0,0,0,69,178,0,2,0,3,5,0,7,0,0,36,55,0,0,9,0,0,0,0,0,15,0,0,0,4,14,6,0,2,0,0,0,0,109,0,0,0,293,0,0,2,0,0,0,3,0,0,0,0,0,0,6,24,2,0,0,0,0,51,0,0,0,0,0,0,2,8,0,20,0,0,10,30,0,0,0,0,0,0,40,4,4,4,26,0,0,0,0,3,0,15,40,2,0,0,0,0,5,329,0,0,0,0,50,47,0,11,659,0,0,3,0,0,32,0,0,0,0,2,0,0,69,0,0,0,6,0,0,24,6,8,0,8,5,3,0,0,2,0,0,0,32,68,599,6,115,1092,0,8,0,0,0,13,2472,0,0,80,0,0,0,0,0,9,1,0,0,0,0,13,0,2,0,0,15,21
