"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"593",0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,28,0,0,0,478,0,0,0,1,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,0,0,0,0,0,0,1,0,65,0,22,0,0,0,0,93,0,0,0,341,0,736,0,0,0,0,0,0,0,0,4,0,14,1,0,0,1971,0,36,0,0,0,0,0,1,0,2,75,0,0,0,0,1,118,0,0,0,0,0,0,56,0,0,0,0,144,0,0,0,8,0,0,0,0,0,20,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,144,0,0,0,0,0,7,0,0,0,0,13,0,66,1,1,160,0,0,0,1,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,1,156,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2,0,0,8,0,0,0,0,2,0,0,20,0,0,0,0,43,0,28,2,2,0,3,0,2,0,0,2,0,0,0,0,97,1378,0,49,0,0,0,0,0,0,7,1370,0,2,447,0,0,0,0,0,0,42,0,0,0,0,44,0,2,0,0,2,0
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,6,0,0,35,0,6,0,584,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2033,0,0,2,1,0,0,0,218,0,207,107,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,4,2,0,0,0,0,0,0,234,0,0,0,78,0,8,72,0,0,0,759,0,0,33,1,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,743,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,93,0,8,0,315,0,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,34,261,0,0,0,0,0,0,0,0,0,0,0,27,274,0,0,30,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,9,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,5,2341,0,0,372,0,0,0,0,1,53,0,0,0,0,0,169,0,0,0,0,0,0
"596",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,949,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,6,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,41,0,0,0,32,0,0,0,0,9,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,355,0,0,0,0,0,0,1608,0,0,90,0,0,0,0,0,0,38,0,0,0,4,0,0,32,0,0,0,0
"597",0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,6,0,0,0,0,6,0,1551,0,0,66,12,0,363,0,82,0,0,9,180,0,0,0,0,123,0,0,111,0,0,1,0,6,0,0,0,0,0,0,0,0,9,0,42,0,0,0,0,398,0,14,0,12,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,0,2,341,29,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,798,0,0,32,0,0,40,0,0,0,0,186,9,0,0,0,0,54,539,0,0,1,0,0,0,0,0,0,0,103,0,0,0,44,1,0,3,0,0,88,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,465,1,0,0,0,4,22,0,0,0,0,0,0,28,3,0,365,0,0,0,0,0,0,58,0,526,0,38,0,0,1,0,1,0,0,0,2,0,78,12,1,0,0,0,0,0,0,0,0,0,92,0,300,0,0,145,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,81,0,0,35,0,0,0,11,1,0,0,0,0,9,23,0,341,0,0,0,0,0,0,1084,2,0,308,0,0,0,0,0,0,7,0,0,0,0,7,0,2,0,0,2,0
"598",0,0,0,1,0,0,48,0,98,0,4,0,0,0,4,7,1,1,0,5,0,2,0,0,0,913,1,0,6,10,458,0,0,17,4,0,0,29,0,0,1,0,0,89,0,67,0,1,0,0,0,4,0,0,8,1,0,0,0,1,3,0,0,1,0,0,54,7,0,310,0,0,0,0,0,0,0,0,0,3,0,9,239,0,0,4,0,0,0,33,0,0,0,0,36,0,0,0,4,1,9,22,14,2,3,0,160,16,0,7,0,0,0,1008,0,0,0,1,130,0,0,0,0,13,232,8,0,0,7,0,91,133,0,1,0,0,436,0,0,0,0,0,2,0,61,0,1,9,0,0,15,5,53,24,0,0,0,0,5,15,0,0,0,0,0,0,1,0,0,1,7,0,24,0,0,0,0,0,519,3,0,0,0,0,4,0,0,0,0,0,0,4,1,21,160,0,0,1,7,0,0,0,0,117,247,3,6,6,1,1,0,0,18,0,2,0,31,3,0,0,0,80,0,0,0,6,0,0,27,0,4,0,0,174,0,0,1,1,0,15,0,0,1,0,0,48,0,4,0,0,0,0,0,1,0,1,4,0,0,25,2,0,3,5,1,0,0,0,18,370,0,24,890,0,0,0,0,0,1,1405,0,0,71,0,0,0,0,0,0,70,0,0,0,25,2,0,7,0,0,1,71
"599",0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,28,35,0,0,0,2568,0,0,351,0,0,0,0,0,0,0,1,16,0,0,0,0,0,105,0,490,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,3,0,242,0,81,0,21,642,0,0,1,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,72,0,7,170,0,0,0,0,0,63,0,0,0,0,0,2,0,3,72,0,3,0,0,0,131,0,1,0,0,53,1,0,0,0,70,166,0,0,0,0,0,0,116,0,0,6,0,94,0,0,0,0,0,2,0,5,0,24,4,0,0,7,0,0,0,118,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,112,0,0,0,0,0,5,0,10,0,0,0,0,73,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,2,9,0,0,0,16,0,0,0,0,0,317,0,27,251,0,0,0,0,0,4,1569,0,0,381,0,0,0,0,0,0,114,0,0,0,0,12,0,1,0,0,59,0
"600",0,0,0,0,0,0,35,0,0,0,0,0,1,0,9,0,0,1,0,5,46,37,0,5,0,3694,0,0,18,0,4,0,21,13,0,0,8,6,0,10,0,0,0,55,0,74,2,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,121,0,40,41,18,0,2,0,0,196,0,0,0,9,0,0,0,0,0,0,0,0,0,66,0,9,4,0,36,21,0,0,64,0,0,0,0,0,2,0,233,368,0,0,25,53,0,99,0,0,0,2,21,1,0,0,0,1,22,0,13,0,0,0,2,1022,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,1,0,0,0,0,0,0,7,0,0,0,35,0,0,1,31,0,0,0,0,0,1,75,17,218,0,53,28,0,0,0,0,0,1,43,18,332,1,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,10,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,73,0,92,0,7,0,0,0,0,289,0,0,0,0,0,0,0,23,15,0,0,0,0,0,84,0,1,0,0,60,0
"601",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,42,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,8,0,0,544,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,3,0,0,0,0,0,0,0,0,0,504,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,83,0,1,0,0,0,0,4781,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0
"602",0,0,0,0,0,1,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,303,0,0,28,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,146,0,0,1,0,2,487,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,0,0,49,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0
"603",0,28,3,0,6,0,0,0,0,0,0,0,0,0,23,0,11,0,0,1,49,21,0,0,0,3392,1,0,31,3,16,0,0,71,0,0,0,0,0,0,0,0,0,0,0,180,0,3,0,0,0,0,1,0,19,0,0,1,0,123,1,0,0,0,0,0,0,0,0,80,0,0,0,0,788,0,0,0,0,58,0,0,5,0,0,4,82,0,0,0,0,0,16,24,0,0,5,0,0,0,0,12,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,13,73,0,0,0,0,0,23,271,0,0,0,0,455,3,0,0,6,0,0,2,0,0,8,1,2,0,17,13,0,5,0,8,0,0,0,0,0,0,0,140,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,1,45,0,0,0,0,0,0,0,6,0,0,0,10,0,18,0,0,0,0,8,2,0,0,0,1,242,22,32,0,105,18,0,0,0,0,0,0,0,0,0,0,0,221,0,0,2,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,28,16,0,0,45,6,0,0,7,29,0,0,0,0,10,33,49,152,0,0,0,0,0,4,1735,1,0,329,0,0,9,0,13,0,15,0,0,8,0,0,4,11,0,0,73,0
"604",0,0,1,4,0,3,136,4,0,0,0,0,1,541,14,0,6,0,0,1,13,4,0,0,0,1583,0,0,8,0,104,0,0,42,0,0,4,2,1,1,0,0,37,44,0,217,0,2,0,0,0,0,0,0,15,0,0,0,0,257,0,36,1,1,398,8,28,0,0,145,13,0,43,185,0,0,0,1,0,113,4,0,0,0,62,0,0,0,0,25,0,2,7,0,50,1,0,0,22,5,0,18,0,0,25,0,4,288,0,24,18,0,0,8,0,0,0,0,186,0,0,0,0,2,31,3,0,0,19,0,5,406,0,0,0,0,13,0,0,0,27,0,0,0,0,0,47,0,0,1,35,51,31,74,1,0,0,0,1,129,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,21,15,0,0,0,0,5,6,0,0,0,8,0,0,23,1,36,1,0,0,3,10,0,0,0,0,24,0,60,0,4,1,8,0,0,7,11,2,0,40,59,97,5,1,0,0,0,3,25,109,0,6,0,70,0,0,522,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,9,5,4,0,6,119,0,0,1,8,13,0,9,18,0,8,0,0,10,12,157,3,582,0,0,0,0,1,2,1921,0,0,147,0,0,0,0,0,3,16,0,0,0,0,10,0,4,0,0,17,66
"605",0,30,0,0,0,0,1,0,0,0,0,0,0,0,30,0,12,0,0,0,0,40,0,1,0,1681,0,0,1,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,1,0,0,166,0,5,9,0,0,1,11,0,56,0,0,61,0,0,1,0,0,50,0,0,0,0,0,48,0,0,0,0,19,0,0,0,0,10,832,0,3,0,0,0,144,0,0,0,3,0,151,0,0,0,39,0,0,0,0,0,0,0,0,0,1,7,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2193,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,36,1,12,0,1,0,1,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,1,0,0,0,9,0,64,0,0,0,0,10,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,172,0,0,0,1,0,0,1529,0,313,217,0,0,0,0,0,0,0,0,0,0,0,122,4,34,0,0,23,0
"606",0,0,0,0,0,0,136,26,0,0,0,0,1,0,23,0,0,0,0,0,29,28,0,1,0,3557,0,0,6,2,0,0,0,79,0,0,0,99,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,1,1,0,0,0,54,0,20,4,0,0,1,23,34,0,0,110,0,0,0,0,0,0,0,0,75,0,0,30,0,0,0,1,0,0,93,0,1,3129,0,0,27,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,7,0,2,0,0,21,1,0,0,0,1,89,0,0,0,0,0,12,0,0,0,0,0,53,0,0,0,236,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,6,0,0,5,0,0,0,0,0,0,46,39,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,9,97,0,3,1,0,48,4,2,0,0,3,0,0,0,0,0,0,65,0,152,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,3,2,0,2,9,5,0,0,0,0,0,1,0,0,3,0,2,54,0,0,1,4,0,0,226,0,0,14,0,0,0,0,0,0,0,0,0,0,0,51,0,192,0,0,54,0
"607",0,2,0,0,0,0,0,0,0,0,1,0,0,0,97,3,4,0,0,6,46,1,0,0,0,2802,8,0,48,16,0,0,0,0,0,0,3,78,11,0,0,0,0,0,0,10,100,3,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,41,0,0,20,1,0,0,0,0,101,0,1,0,0,0,0,38,0,0,1,137,8,0,22,0,0,4,0,19,0,9,0,30,0,0,0,2,0,0,0,0,708,0,0,0,29,0,15,0,0,0,0,6,0,0,0,0,0,101,0,0,0,427,0,7,0,0,0,5,0,386,0,0,0,2,0,0,2,0,0,0,11,1,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,5,1,0,0,4,1,0,24,28,0,0,0,0,38,7,14,0,34,1,1,1843,1,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1167,11,0,0,0,0,0,0,0,0,792,1,0,31,0,0,0,67,1,0,15,0,4,0,0,32,0,4,0,0,20,0
"608",0,0,0,0,0,0,1,0,0,0,0,0,0,0,740,0,1,0,0,0,0,0,0,41,0,1190,0,0,673,0,149,0,0,104,0,0,0,0,0,0,0,0,0,63,0,46,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,31,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,19,0,95,3311,0,0,71,0,0,0,0,0,4,0,0,0,0,0,219,0,0,0,0,0,31,0,0,0,0,17,6,0,0,0,1,226,0,0,0,0,0,13,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,331,0,0,0,1,215,0,0,0,0,0,0,73,0,1,14,0,0,0,0,0,13,0,0,91,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,127,0,568,0,11,287,0,0,0,0,0,0,175,0,0,82,0,0,0,0,0,0,26,0,0,0,0,38,0,0,0,0,31,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,51,0,0,0,3985,0,0,17,43,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,54,0,0,84,0,0,0,0,0,252,0,0,0,27,0,1,0,0,0,25,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,49,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,269,1,0,0,3,2,0,0,0,13,0,0,0,0,14,3,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,703,0,0,0,0,0,182,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,222,11,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,269,0,0,0,0,0,0,3,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,17,0,0,0,703,0,0,8,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,6,0,0,1510,0,0,0,0,0,21,0,64,4,0,0,1,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,26,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,141,0,0,0,0,0,0,5197,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0
"611",0,0,0,9,0,0,0,9,0,0,0,0,0,354,13,0,0,0,0,0,8,0,0,6,0,0,0,0,7,0,0,8,0,168,0,0,14,49,0,0,0,0,0,100,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,1,0,0,0,60,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,1,29,1,1,43,0,0,2,0,0,35,0,0,99,0,0,0,0,15,1454,0,50,0,0,0,17,0,0,0,1,211,0,0,0,4,1,0,0,0,0,0,0,0,1399,0,0,0,0,1,0,0,0,588,0,0,0,0,0,45,0,0,1,42,0,0,31,1,2,0,0,5,170,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,3,0,0,17,0,0,0,14,22,0,0,87,20,0,0,0,0,0,0,29,1,208,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,6,3,45,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,543,0,2,0,0,1,20,1055,0,0,445,0,0,0,0,1,57,0,0,0,0,0,1,0,5,0,0,54,0
"612",3,1,0,0,0,0,19,0,0,0,4,0,0,0,0,0,21,0,0,0,0,51,0,0,0,2258,0,0,1,0,59,0,0,0,0,0,8,0,0,1,0,0,0,0,0,492,0,0,0,1,0,0,0,0,0,0,0,1,0,22,0,7,0,0,0,0,0,1,10,48,0,0,0,0,0,0,0,0,0,92,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,39,0,0,530,0,39,14,0,0,0,0,0,2,0,0,1,0,0,0,0,173,0,5,0,0,0,26,368,0,2,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,918,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,88,0,0,6,0,0,0,0,0,0,0,0,0,0,121,0,0,78,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,43,88,0,5,216,0,0,0,0,0,5,3706,0,0,0,0,0,0,0,1,0,12,0,0,0,0,27,0,0,0,0,13,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,3,1,0,0,0,41,0,1,0,1439,0,0,4,3,0,0,0,17,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,48,0,0,1,0,0,0,60,1,0,0,0,0,0,160,0,0,0,0,0,129,0,0,0,0,0,21,2,0,1,32,0,26,19,0,11,1,0,0,16,0,0,19,0,0,0,0,0,567,0,0,0,0,0,93,0,1,0,0,212,0,0,0,1,53,43,0,0,0,0,0,0,0,0,1,0,0,85,0,0,2,1,0,4,0,0,74,0,0,0,68,5,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,5,0,0,0,0,2543,2,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,174,70,1,0,0,0,0,0,0,0,0,0,0,0,423,7,0,6,0,1,1,0,0,0,41,0,84,0,45,0,0,0,0,0,0,92,0,0,0,0,88,0,0,277,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,66,6,0,0,337,3,0,0,11,0,0,0,0,0,37,0,0,33,0,0,0,0,0,25,1740,0,0,260,1,0,0,0,1,30,0,0,0,0,0,7,39,2,0,0,80,0
