"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_18",0,7,0,0,0,0,5,0,0,0,3,0,0,0,254,0,0,0,0,0,0,18,0,2,2,4894,0,0,16,0,0,0,0,148,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,167,3,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,1748,0,2,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,1,0,0,0,0,39,21,0,0,0,0,0,1,29,0,5,0,0,0,44,23,0,4,0,2818,0,0,22,0,13,0,0,30,0,0,1,0,0,0,0,0,1,59,0,153,0,0,0,0,0,0,0,1,1,0,0,1,0,26,0,0,0,0,25,0,176,0,0,88,34,0,0,13,0,0,0,7,0,0,0,0,0,0,71,2,3,0,0,144,0,6,6,0,0,1,0,1,28,0,0,0,11,0,0,0,21,547,0,0,0,10,0,0,0,1,0,0,5,0,0,0,0,10,28,2,0,0,3,0,0,130,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,0,0,0,0,18,5,0,0,0,0,0,0,38,0,0,0,1,0,0,0,12,0,0,1,0,0,54,0,0,0,15,0,0,0,9,0,0,62,0,10,0,66,125,0,0,0,1,3,2,33,0,127,0,0,1412,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,4,9,0,0,0,2,0,0,0,0,0,2,48,0,26,0,0,24,0,0,0,0,0,1,2728,0,2,7,0,0,0,0,1,26,21,0,1,0,0,22,0,139,0,0,133,0
"Subject_20",0,0,0,0,0,0,13,0,0,0,0,0,0,0,117,0,0,0,0,17,0,0,0,0,0,2,0,0,13,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,52,271,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3842,0,0,0,0,0,25,0,0,0,0,29,53,0,0,20,2,0,0,0,0,0,0,0,31,0,0,0,0,95,4,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,290,0,0,0,68,0,0,0,0,0,0,0,23,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,64,0,0,0,0,0,0,2079,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0
"Subject_21",0,6,0,0,0,0,3,43,0,0,0,0,11,0,6,0,0,0,0,0,71,0,0,0,0,1563,0,8,4,15,0,0,0,68,0,0,0,441,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,57,0,0,112,124,0,0,0,0,0,0,0,0,123,0,0,0,0,1195,4,0,0,0,31,0,12,3,0,0,0,0,0,22,25,0,5,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,1,11,0,0,0,0,0,2,97,0,0,0,0,2,0,0,0,88,1,0,0,0,0,39,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,4,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,442,4,0,0,3,0,0,0,0,8,0,0,0,0,259,10,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,84,0,333,0,0,371,32,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,107,0,0,71,0,0,0,0,0,0,0,0,0,0,3,5,105,104,0,1,0,0,0,0,379,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,163,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,25,81,0,1,0,213,0,0,2,13,629,0,0,0,0,0,11,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,343,0,0,0,0,0,0,533,0,0,0,0,0,0,5,0,0,0,0,0,130,0,0,0,0,31,1,0,0,0,10,0,10,4,0,0,0,0,0,67,0,0,57,0,0,0,0,0,4654,0,0,0,0,0,200,0,0,0,9,114,1,0,0,0,1,22,0,0,0,0,0,0,259,0,3,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,5,150,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,0,0,0,0,11,0,117,0,3,0,316,0,0,0,0,0,0,0,0,0,103,0,0,96,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,37,6,7,0,0,4,0,0,0,7,0,0,0,0,0,12,0,0,38,0,1,0,1,0,0,1170,0,0,112,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
"Subject_23",0,0,0,0,0,0,4,0,0,0,27,0,0,0,16,0,0,0,0,0,0,17,16,0,0,2930,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,136,0,0,4,0,0,1669,0,0,0,375,0,6,0,0,0,0,153,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,640,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,17,0,0,0,0,0,0,54,0,26,0,0,0,241,0,51,41,0,0,0,0,0,0,112,0,0,0,0,102,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,0,0,6,0,0,7,0,0,0,0,8,2561,0,28,223,0,0,0,0,0,35,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,5,0
"Subject_24",0,0,2,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4230,0,0,17,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,2,0,10,0,0,4,0,0,0,0,0,3,0,0,0,0,146,537,0,0,0,0,0,0,0,0,4,666,114,2,0,0,0,0,1038,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,14,0,30,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,93,0,13,0,0,0,4,2,0,0,20,0,0,0,0,192,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,14,48,0,0,0,0,0,0,60,0,0,0,0,0,58,160,0,0,0,1897,0,0,0,0,0,0,68,144,0,0,0,457,0,0,0,0,0,101,0,816,0,0,0,0,0,0,0,0,9,0,0,0,0,175,0,147,0,0,0,70,0,0,0,0,110,0,0,14,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,65,0,198,0,0,0,0,0,0,88,0,0,61,0,0,0,0,0,27,0,0,0,12,0,265,0,0,0,0,109,0,0,0,0,0,682,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,227,0,0,0,0,0,0,0,152,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,0,0,0,0,27,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,13,0,256,0,0,70,0,85,275,0,19,0,6,0,0,0,2,0,0,219,0,298,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,3,0,0,99,15,0,0,2,4,0,0,0,0,18,0,0,246,0,1,0,0,0,13,0,0,0,247,0,0,30,0,0,0,22,126,0,0,0,0,0,0,0,0,109,49
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,1,0,0,6,12,0,10,1,2653,0,0,63,11,39,0,0,190,0,0,1,2,2,0,0,0,0,0,0,1057,0,0,0,0,0,0,1,0,0,0,0,2,0,79,1,0,0,2,0,0,87,2,0,30,0,0,0,0,0,74,1,0,0,2,0,0,24,0,11,29,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,56,0,227,0,0,0,15,0,0,0,0,167,1,0,0,0,1,813,35,0,0,1,0,0,3,0,2,0,0,231,0,1,0,317,0,0,0,0,0,4,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1289,0,0,0,0,0,407,1,0,0,0,0,7,0,0,0,0,0,0,29,6,0,0,0,0,0,0,519,0,0,0,1,0,51,3,0,0,8,0,0,0,0,6,0,70,0,131,0,0,1,0,0,0,0,0,0,0,0,16,0,0,165,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,141,25,0,1,0,0,0,0,17,0,0,0,0,1,56,3,0,23,0,0,0,0,0,11,75,0,0,352,0,0,0,0,1,0,26,0,0,0,0,0,0,43,0,0,29,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,224,10,26,0,0,0,0,0,25,0,0,0,1017,0,0,6,0,0,0,0,157,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,322,0,16,3,92,0,0,60,0,11,12,0,0,0,0,0,0,0,0,2,0,0,0,0,68,435,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,52,0,0,0,0,0,0,146,0,0,0,0,1171,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,6,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,2,0,0,0,0,0,0,109,11,8,0,66,0,0,0,0,0,0,0,0,0,60,0,0,319,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,7,0,0,0,0,0,80,0,0,11,0,0,0,0,0,2,1312,0,0,78,0,0,6,0,0,0,0,0,0,0,0,31,0,11,0,0,50,0
"Subject_28",2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,2,2,0,0,24,0,0,0,627,0,0,0,11,394,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,3,0,0,0,0,0,17,0,0,119,0,0,0,0,0,0,0,8,0,36,0,0,0,0,0,3,2,0,0,111,0,7,9,0,0,0,0,0,31,0,0,21,0,0,0,0,0,138,0,39,0,0,0,71,0,2,0,0,0,18,2,0,0,13,397,0,0,0,0,0,0,75,70,0,0,0,5,0,0,0,6,0,2,0,0,0,68,0,0,0,15,0,0,33,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,467,0,0,0,0,19,0,0,0,2,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,0,0,0,0,0,319,0,184,0,2,221,0,0,0,6,0,93,0,0,0,0,2,1,0,1,0,0,0,0,0,2,10,3,0,0,3,0,2,0,0,2,0,0,0,0,0,751,0,0,557,0,0,0,0,0,0,4188,0,0,264,0,0,0,0,2,44,59,0,0,0,0,91,0,19,0,0,0,0
"Subject_29",0,0,0,0,0,0,2,29,2,0,0,0,0,177,3,6,1,1,0,0,51,22,0,3,0,707,0,0,13,0,335,0,0,1,0,0,2,448,0,0,0,0,63,69,0,594,0,0,0,0,12,0,0,0,0,0,0,0,0,156,0,47,1,2,107,0,536,0,0,15,10,0,0,250,0,0,0,0,0,39,0,0,23,0,587,1,76,0,0,22,3,36,0,0,0,0,0,0,4,0,0,7,0,0,0,0,189,55,0,8,0,0,0,763,0,1,0,1,235,1,0,0,0,0,15,0,0,0,0,0,90,207,0,1,0,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,38,0,1,0,1,0,0,0,192,131,1,0,0,128,0,0,0,0,0,0,4,0,2,0,0,0,0,66,305,1,0,0,0,1,15,0,2,0,0,0,0,206,3,1,0,0,0,2,0,0,0,0,0,0,260,27,0,0,1,1,0,0,0,0,8,1,56,0,0,6,26,27,0,0,0,0,0,0,0,0,139,0,0,197,0,0,3,0,0,2,0,0,0,0,2,0,0,6,0,0,196,5,3,0,12,3,4,4,12,14,0,0,0,1,1,0,0,30,4,4,0,57,15,0,1,0,508,2,3,811,0,0,179,1,0,0,0,0,45,39,0,0,0,0,7,0,15,0,0,81,34
"Subject_30",0,0,0,7,0,0,2,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,2,0,3,0,0,35,19,0,0,0,293,0,0,6,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,78,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,2,113,0,17,3,0,0,0,0,0,67,0,0,0,0,0,0,0,129,852,0,0,0,0,0,58,0,0,0,5,123,0,0,0,4,3,70,0,0,0,0,0,0,1477,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,69,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,373,3,0,0,25,0,0,0,0,0,0,0,0,222,20,0,0,0,3,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,304,0,0,136,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,220,0,0,0,0,2,12,4373,0,0,158,0,0,0,0,0,0,0,0,0,0,0,156,0,12,0,0,23,0
"Subject_31",0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,694,1,0,63,15,218,0,0,13,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,2,20,0,0,0,0,0,0,4,0,2,0,0,0,2,0,12,0,0,0,2,0,0,0,9,159,58,256,0,0,0,0,0,8,0,0,0,0,0,0,1,0,925,0,26,0,0,0,36,0,2,0,1,103,0,0,0,2,1,45,39,0,0,12,0,11,1,0,19,0,0,311,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,2,1,1,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,43,0,8,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,1828,0,1,0,4,0,0,0,0,4,0,0,0,13,0,37,3,0,0,0,0,1,0,0,0,33,0,3,1,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,52,0,0,0,7,0,0,0,0,0,2918,0,0,110,11,0,0,1,0,0,1083,0,0,188,0,0,0,49,0,0,0,0,0,0,0,7,2,3,0,1,0,21
"Subject_32",0,0,0,1,0,0,173,0,0,0,0,0,0,160,19,0,0,0,0,0,0,0,3,288,0,1433,0,0,49,21,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1406,0,0,0,0,0,7,0,0,1,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,863,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,298,0,0,0,0,0,0,0,0,0,2,0,0,115,0,48,0,0,0,0,2709,0,0,198,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,299,0
"Subject_33",0,0,0,0,0,2,4,3,0,0,0,2,0,2,0,2,0,0,0,0,12,16,0,49,2,2780,0,0,542,0,486,0,0,234,0,0,0,19,0,0,0,0,2,16,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,30,2,5,0,1,0,0,106,0,3,44,12,2,5,3,0,0,0,0,0,0,0,0,148,2,36,0,0,0,0,21,20,19,0,0,0,0,0,0,5,0,0,7,0,2,0,0,3,701,0,2,0,0,0,4,4,0,5,0,0,6,0,0,0,2,177,0,0,0,0,0,0,47,0,0,0,0,970,0,0,0,17,0,0,0,0,0,0,1,0,0,28,0,0,2,2,0,0,0,15,44,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,19,354,2,0,0,0,0,26,0,0,0,0,11,0,9,13,0,2,0,9,0,0,0,2,0,0,834,324,155,0,0,0,97,0,0,0,0,17,0,33,5,0,0,0,12,0,0,0,0,1,0,32,0,58,0,0,343,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,9,16,2,0,0,39,0,0,0,4,0,0,0,23,1,46,28,36,24,0,0,0,0,0,42,109,0,0,344,0,0,0,0,3,6,5,0,10,0,0,6,0,13,0,0,99,0
"Subject_34",3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,9,0,0,0,166,3,0,0,3172,0,0,0,0,985,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,81,0,0,0,0,46,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1389,0,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,57,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_35",0,0,1,0,0,0,7,20,2,0,0,1,0,0,20,0,39,0,0,1,14,37,0,22,0,2721,0,0,25,40,588,0,0,28,0,0,43,214,0,0,1,0,0,0,0,45,0,1,0,0,0,0,2,0,1,4,0,2,0,0,2,0,5,0,0,0,92,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,36,10,142,0,0,44,8,14,14,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1785,0,0,0,0,0,0,0,1,0,0,61,0,0,0,35,1,67,2,0,0,0,0,0,49,0,3,0,0,23,0,0,0,24,0,0,0,0,0,0,0,0,0,7,7,0,40,0,32,30,18,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,90,426,9,0,0,0,0,5,11,0,0,0,0,0,33,6,0,0,0,0,3,0,0,0,0,0,1,0,61,0,0,0,24,0,0,0,12,2,0,86,14,584,0,65,0,0,0,0,0,0,0,0,0,141,0,0,584,0,0,3,0,0,2,0,0,0,0,2,0,0,18,0,0,0,0,0,0,4,4,54,0,8,2,30,0,0,2,0,0,0,0,0,69,23,23,14,0,1,0,0,0,25,663,0,1,78,0,0,0,0,5,0,13,0,0,0,0,165,0,3,0,0,136,0
"Subject_36",0,0,0,0,0,0,8,0,0,0,7,3,0,0,0,0,0,0,0,0,0,36,0,0,0,315,0,0,23,117,11,216,0,4,0,0,0,3,0,0,0,0,0,0,0,12,0,4,0,0,0,0,2,0,3,2,0,0,0,57,0,46,0,0,0,0,75,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,8,0,58,5,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,182,3984,0,0,0,11,0,2,0,0,0,0,169,0,0,0,0,5,2,0,0,0,5,178,81,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,9,0,0,0,0,0,0,0,91,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,14,19,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,54,180,11,3,0,2,2,0,14,0,0,10,0,0,10,0,0,2,38,0,4,0,2,0,0,0,0,0,0,0,956,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,0,0,2,11,0,0,0,0,3,8,0,0,0,11,1330,0,0,238,0,0,0,0,0,5,622,0,49,7,0,0,0,0,0,58,16,0,0,0,0,14,5,0,0,0,138,0
"Subject_37",35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,2089,0,0,42,11,298,0,0,150,0,0,22,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,160,0,0,0,0,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,288,0,0,4,929,0,0,11,0,22,54,0,0,0,0,0,0,0,0,0,0,0,0,0,408,534,0,18,0,0,0,48,0,2,0,1,160,0,0,0,0,0,60,0,0,0,0,0,33,4,0,6,7,0,258,0,0,0,47,0,0,0,0,0,27,1,0,0,6,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,57,0,0,0,0,0,5,0,45,3,0,0,0,0,0,0,0,10,3,55,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,50,0,0,0,0,0,0,0,0,71,0,0,15,0,0,0,0,0,5,25,0,11,10,1,0,0,0,0,0,0,17,23,0,0,0,21,2569,0,0,12,1,0,0,0,0,0,2,0,0,531,0,0,0,0,0,52,0,0,0,0,0,8,6,28,0,0,25,0
"Subject_38",5,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,1199,0,0,8,5,231,0,0,0,0,0,0,0,0,0,0,12,0,0,0,173,0,0,0,0,1,0,0,5,0,0,0,0,0,223,0,1,0,0,0,0,5,0,1,0,16,0,0,0,0,0,0,0,0,45,0,0,224,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,15,0,0,2,0,0,744,0,0,0,0,0,121,0,0,0,0,93,1,0,0,0,1,28,0,0,0,0,0,0,1,0,306,0,80,104,0,0,0,11,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,47,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,429,0,0,4,0,0,0,4,0,566,0,0,0,0,0,0,0,0,0,0,0,4,84,4,0,0,0,3,0,0,0,2,0,0,0,0,2,7,0,73,0,0,0,1,1,0,3339,0,0,86,0,0,18,0,0,0,0,0,0,0,0,48,0,0,0,0,39,0
