"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"649",0,0,0,0,0,0,0,16,1,0,0,0,0,0,8,0,0,0,0,0,19,4,0,0,0,743,0,0,0,22,112,0,0,0,0,0,29,80,0,0,1,0,0,19,0,36,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,162,0,2,34,23,0,0,6,0,0,0,0,0,112,0,0,79,0,20,0,119,0,0,19,3,0,2,0,0,0,0,0,26,0,0,0,0,0,12,0,10,2001,0,0,0,0,0,3,0,0,0,0,83,1,0,0,0,2,0,0,165,0,0,26,11,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,35,0,0,0,3404,1,0,0,0,0,0,6,0,0,0,0,0,0,89,350,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,22,0,0,1,0,0,0,0,0,13,0,280,0,0,0,0,0,0,0,0,11,0,54,38,91,0,50,26,0,0,0,0,0,0,24,14,165,0,0,334,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,68,1,15,0,30,12,4,0,0,13,0,0,0,0,0,0,0,0,158,128,0,36,80,0,0,0,0,2,53,186,0,0,31,0,0,0,0,1,12,8,0,0,0,0,8,0,0,0,0,35,0
"650",0,0,0,0,0,0,0,0,531,0,0,0,0,0,6,0,0,0,0,0,0,10,0,1,0,62,0,0,0,8,0,0,0,146,0,0,0,182,1,0,0,0,0,132,0,453,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,35,0,0,75,0,0,0,72,0,105,0,0,0,72,0,0,292,0,0,0,1,0,0,128,73,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,7,331,0,0,0,0,0,0,155,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,5,624,0,0,0,0,0,0,1,0,629,0,0,0,0,285,36,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,1,1,0,0,6,12,14,0,19,0,0,0,0,26,0,0,0,0,0,0,0,3,7,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,1,20,0,0,0,22,0,0,0,0,1,0,0,1,0,0,2,9,0,367,0,0,0,0,0,0,3999,1,0,244,0,0,0,2,0,109,24,0,0,3,0,67,0,4,0,2,62,0
"651",0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,140,43,0,1,0,0,0,0,0,0,0,0,0,137,0,0,82,0,10,0,0,0,0,0,0,173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,221,0,28,0,28,0,0,50,0,0,0,0,0,282,17,0,0,0,42,10,0,0,0,136,693,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,120,463,0,0,0,0,0,532,1,0,0,3,778,0,0,0,0,0,978,145,0,0,3,0,0,54,0,0,0,50,107,0,0,0,14,0,0,0,0,0,0,19,0,0,34,0,0,9,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,19,0,743,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,8,0,25,0,0,78,647,0,0,3,0,0,0,20,0,0,134,0,222,0,0,208,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,2,30,0,21,62,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,1,0,12,0,4,0,0,0,773,0,0,0,0,0,0,0,0,261,18,0,58,0,26,0,0,207,0
"652",0,0,0,0,0,1,8,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,794,0,0,187,62,12,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,36,172,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,154,0,15,0,227,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,72,266,20,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3401,0,0,293,825,16,0,0,0,0,106,0,0,0,0,5,0,1,0,0,0,62,0,0,3,0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,619,0,0,0,4,0,0,0,0,0,0,48,31,3,1,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,28,2,0,0,16,0,0,0,0,0,75,0,0,0,0,5,4,0,0,0,86,2,10,0,0,0,0,0,1,28,3,5,0,0,0,12,0,0,300,0,0,0,0,0,6,0,0,0,0,40,0,0,0,291,1,0,0,0,0,0,0,75,207,0,0,0,0,53,3,0,0,30,0,0,0,0,0,0,0,0,1,15,57,2,0,3,0,0,0,273,27,0,0,0,1,7,0,0,0,0,0,0,0,1071,0,0,0,0,96,180,0,2,0,5,1,0,0,0,71,0,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,8,0,4,0,75,0,0,0,0,0,0,0,1,1,0,4,54,10,302,0,0,47,31,0,0,0,0,0,0,0,220,0,2,0,213,0,0,0,139,0,0,0,0,0,24,0,1,0,1,0,0,2,0,0,0,8,0,304,12,0,375,0,0,0,0,0,0,1557,0,23,167,0,0,0,0,0,6,0,0,0,0,3,102,0,9,0,1,35,0
"654",0,6,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,32,19,0,18,0,1,0,527,0,0,0,98,403,0,0,53,20,0,42,230,0,0,0,12,0,0,0,1,0,0,0,0,0,0,123,3,28,0,25,0,0,153,1005,19,44,9,0,0,28,0,0,0,31,0,0,0,0,4,0,0,0,12,0,10,126,0,83,2,0,0,0,0,0,54,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,6,0,0,5,0,113,0,0,0,291,0,15,0,0,33,0,0,3,0,0,0,0,0,3,3,4,0,940,0,0,0,0,0,0,0,0,1,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,62,130,3,0,0,2,0,0,0,0,0,0,11,0,34,0,0,0,0,0,1,0,0,0,0,0,520,0,293,0,0,0,2,0,0,0,0,2,0,0,24,0,0,9,21,0,0,0,0,0,0,7,6,7,0,0,0,0,0,12,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,38,188,30,0,0,0,0,0,0,7,2,0,0,0,5,45,0,0,136,0,6,0,0,0,0,783,0,0,146,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,47,0
"655",0,0,0,0,0,2,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,3611,0,0,10,45,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,198,0,12,0,0,0,0,491,4,0,0,0,0,0,0,0,668,0,0,0,87,0,0,0,0,1,0,1,0,0,0,153,1,6,0,0,0,17,0,0,0,6,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,250,0,2,0,0,10,0,0,3,44,4,0,0,0,0,8,0,0,1,19,0,0,0,1,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,18,0,45,7,0,0,2,4,0,0,0,0,0,0,0,144,0,0,37,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,42,0,0,0,2,0,0,4,0,0,0,0,0,20,0,0,67,0,12,0,5,0,0,1059,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
"656",3,0,0,17,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,8,0,38,0,183,0,0,47,0,0,0,0,1,0,0,10,159,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,567,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,5,0,0,133,88,0,0,2,0,0,0,0,0,17,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,2389,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,48,39,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,1,27,0,0,0,0,0,0,0,0,440,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,16,1,0,0,0,0,0,0,0,0,20,0,0,111,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,0,15,0
"657",0,0,0,0,0,0,0,13,0,0,0,0,0,0,151,0,0,0,0,0,46,26,0,0,0,34,0,0,258,93,0,0,0,767,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,75,0,0,0,0,198,0,0,0,0,293,0,0,40,0,0,2,0,0,0,0,0,660,0,0,0,0,0,698,0,0,0,0,0,0,0,2,0,0,422,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,151,3,9,0,0,0,0,0,0,4,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,189,0,2,0,0,0,0,6,0,0,25,0,158,0,0,2678,0,0,0,0,0,0,0,0,0,0,22,169,0,0,0,0,0,0,0,0,0,0,70,0,0,7,0,0,0,0,0,0,0,0,0,395,0,7,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,35,0,0,0,0,0,0,166,0,0,110,0
"658",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,332,0,0,56,43,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,430,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,98,148,0,0,0,20,11,0,0,10,0,0,0,0,669,0,0,2,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,593,0,0,0,0,0,0,0,2,0,97,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,18,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,43,52,0,2,0,385,0,0,51,112,521,0,0,210,0,0,34,0,0,0,0,0,0,85,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,78,0,39,0,2,6,0,0,0,0,0,61,0,0,0,0,0,3,148,0,0,96,0,154,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,7,1954,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,59,62,2,0,0,0,0,0,0,0,0,0,94,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,27,0,0,0,5,99,0,0,0,0,268,0,0,504,0,2,0,0,0,0,3075,0,0,296,2,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,82,0
"660",0,1,0,0,0,1,22,1,0,1,3,0,0,1,12,0,0,0,1,0,11,6,0,2,0,3946,0,0,0,16,21,0,0,0,0,0,0,60,0,0,1,0,0,12,0,3,0,1,0,0,1,0,0,0,1,2,0,0,0,124,2,1,1,0,0,1,310,0,0,0,9,1,0,19,39,0,0,0,0,28,0,0,0,0,2,0,0,0,0,33,0,463,0,0,0,0,0,0,2,0,0,0,0,0,2,0,23,1049,0,0,0,0,0,92,0,0,0,0,108,11,0,0,0,1,20,0,2,0,0,0,4,11,0,0,0,0,164,0,0,0,395,0,0,0,0,0,0,1,0,0,5,0,0,28,1,0,7,0,9,0,1,0,0,0,68,0,3,0,0,0,7,0,0,0,0,0,4,7,723,1,0,0,0,0,11,0,8,0,0,0,0,32,0,0,1,0,0,1,0,360,5,0,0,0,0,0,0,0,0,3,1,0,0,0,24,0,66,5,124,13,0,26,0,0,0,0,66,0,29,0,182,0,0,487,0,1,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,6,1,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,1,358,4,0,13,0,11,0,0,0,34,2,0,0,3,0,0,0,0,0,0,14,0,0,0,0,102,0,8,0,0,51,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,602,13,0,0,0,0,0,18,9,0,4,0,2,0,0,5,0,258,10,0,15,8,0,0,42,0,0,0,3,12,88,11,12,0,0,0,0,0,8,0,12,0,0,46,0,19,31,504,0,0,0,0,0,42,0,0,28,0,0,0,3,0,0,0,31,0,3,0,0,0,4,0,0,0,0,0,251,0,19,0,0,28,4,0,0,164,0,0,0,0,0,0,0,1,130,3,58,0,0,0,34,0,0,3,0,23,0,0,8,188,1,9,0,0,22,0,0,66,0,0,0,0,0,107,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,96,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,27,0,0,2,0,0,0,58,0,0,0,0,6,0,0,0,0,0,0,107,2,101,0,0,839,0,0,0,0,0,0,0,83,0,14,1,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,304,0,0,952,0,0,0,0,0,0,3662,0,0,87,0,0,0,0,0,12,0,0,0,0,0,146,0,9,0,0,1,0
"662",0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,14,0,5,0,887,0,0,67,10,0,0,0,19,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3,40,0,0,1,0,0,0,0,0,13,3668,0,0,188,0,0,18,0,0,0,10,0,0,1,0,1800,0,9,0,0,0,32,0,0,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,0,0,301,4,0,3,21,0,0,0,0,0,4,0,0,7,0,0,0,21,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,1,0,0,38,0,0,0,50,0,0,0,0,0,0,47,13,0,1,0,21,0,0,0,0,0,0,102,6,182,0,1,1254,0,0,0,6,0,0,0,0,0,0,7,28,11,0,0,0,0,0,0,0,17,56,1,0,0,0,6,0,0,2,0,1,0,0,0,7,0,0,296,3,0,1,0,0,0,13,0,0,84,0,0,0,0,95,3,0,0,0,0,0,0,0,1,0,0,0,0
"663",0,0,0,0,0,0,1,28,0,0,6,0,0,261,9,0,0,2,0,0,55,50,0,0,0,158,0,0,0,3,1,0,0,270,0,196,2,6,0,0,0,0,0,0,0,244,65,2,0,0,0,0,0,0,0,0,0,0,0,77,0,50,0,74,0,0,8,0,62,0,21,0,1,11,0,39,0,0,0,126,17,11,12,0,24,0,76,1,0,71,998,1,6,0,17,0,0,0,87,0,1,2,0,0,0,0,0,923,18,336,0,0,0,79,0,0,0,0,35,0,0,0,0,1,28,0,0,0,11,34,1,36,28,0,0,8,0,0,0,0,1315,1,0,2,0,0,10,0,2,1,2,2,0,9,0,0,0,0,0,32,0,0,0,684,1,0,0,0,0,0,8,46,1,0,0,1,0,34,35,2,0,0,0,0,22,0,3,0,0,0,0,36,0,0,0,0,48,1,1,0,0,0,0,154,471,335,0,0,0,1,0,0,3,0,9,0,0,24,0,0,1,0,0,0,0,0,4,0,52,0,66,0,0,42,0,3,1,0,0,0,0,0,0,5,0,0,0,0,1,0,34,1,10,0,14,0,107,0,1,0,0,0,0,4,1,2,0,29,12,3,6,6,40,0,0,0,0,1,1,1488,0,0,87,0,0,0,11,0,10,89,0,0,1,0,18,2,0,0,0,29,0
"664",0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,78,0,0,0,0,0,0,983,0,0,10,45,0,0,0,48,0,0,0,414,0,0,0,0,0,85,18,205,0,0,0,0,0,0,0,21,0,1,0,0,0,0,1599,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,625,0,0,1,0,121,0,0,0,0,0,0,0,0,61,38,0,0,0,0,40,0,0,9,1,166,0,0,0,29,2,130,0,0,57,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,251,0,0,0,0,0,23,0,0,0,166,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,199,22,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,0,7,0,0,0,0,0,0,0,91,0,71,0,0,0,0,0,0,0,0,0,161,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,45,0,0,0,0,0,0,2470,0,5,130,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,291,0
"665",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,22,0,0,0,0,26,0,0,10,1,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,1862,1,80,0,35,0,0,0,12,0,0,0,0,0,0,0,52,42,0,0,0,5,0,23,0,0,0,0,1,5,0,0,0,3,42,0,0,6,3,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,25,2,0,2,0,0,0,0,0,4,0,0,23,0,26,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,1,0,6,0,0,1,0,0,2,0,1,0,1,0,0,0,5278,6,0,0,0,0,0,0,0,1,440,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,9,1,4,11
"666",14,0,0,23,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,2196,0,0,140,0,0,0,0,13,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,48,0,25,0,1,34,72,0,8,0,20,4,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,17,0,0,1,4,0,0,0,0,0,0,0,1,0,23,0,0,0,0,6,0,0,0,0,1,11,0,5,3,0,0,48,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,86,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,1316,30,0,0,1,31,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,668,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,25,0,0,32,0,0,0,0,12,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58,0,55,204,0,0,0,169,0,0,11,63,137,0,0,0,0,0,409,37,0,4,0,0,0,70,0,0,0,0,1,0,3,0,98,0,28,0,68,2,0,478,873,0,22,13,0,0,35,21,0,0,0,0,0,5,0,0,3,34,0,138,0,8,0,0,36,0,0,0,0,123,0,1,22,839,0,0,0,0,56,0,0,0,0,0,0,0,0,533,0,0,0,0,0,6,0,12,39,0,169,8,0,0,16,0,106,0,42,316,0,0,0,0,0,8,4,0,8,5,0,0,2,0,0,0,0,0,4,2,0,146,2,0,0,1,3,0,0,0,9,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,269,573,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,30,0,19,0,10,0,38,0,0,0,0,64,0,63,0,76,0,69,2,0,0,0,0,0,0,0,0,99,0,0,197,0,0,0,0,0,0,0,1,0,29,0,0,5,50,0,0,177,6,0,0,138,46,3,0,0,0,2,0,0,14,0,0,0,0,0,596,0,0,8,0,0,0,22,0,26,13,0,0,309,0,0,0,0,19,78,40,0,0,0,0,16,0,7,0,0,216,0
"668",0,0,0,1,34,0,1,0,0,0,0,0,0,0,0,3,0,0,124,0,0,44,0,0,0,1752,0,0,21,0,0,10,2,0,8,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,75,44,26,0,1,46,0,0,275,762,0,0,6,0,0,0,0,0,0,65,31,0,0,0,2,0,30,0,0,0,1,77,0,33,0,0,0,0,0,0,1,0,586,0,0,0,9,0,0,0,0,0,0,0,0,147,182,0,0,0,0,0,0,0,2,9,0,1,0,1,0,114,0,0,0,0,21,0,0,0,0,4,0,0,0,58,0,1,0,5,0,0,0,0,0,12,8,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,45,1,0,0,0,0,5,9,0,0,0,0,0,99,0,1,0,0,6,0,0,0,0,0,0,2,304,50,0,0,0,0,0,0,0,0,0,0,214,170,0,0,0,33,0,0,0,0,49,0,169,0,253,0,0,531,38,0,1,0,0,0,2,0,50,3,1,0,0,0,0,0,0,3,0,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,41,54,11,0,10,0,0,0,0,0,0,2488,0,0,0,0,0,8,0,0,84,32,0,142,0,0,121,0,5,0,0,2,0
"669",0,0,4,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,4,10,29,0,36,4,554,0,0,51,1,0,0,0,73,0,0,9,0,0,4,0,0,0,0,0,60,0,5,0,0,0,0,0,0,0,1,0,1,8,20,0,0,0,0,0,0,63,0,0,0,2,0,0,9,0,0,0,0,0,2,0,23,0,0,0,18,0,1,0,0,1,60,37,0,0,210,293,0,0,0,0,28,0,0,7,0,15,160,47,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,85,128,859,41,2,97,0,3,0,0,0,0,4,0,2,0,44,1,2,0,0,0,32,0,1,19,2,22,1,1,0,0,0,1,9,122,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,66,0,0,0,0,0,32,0,0,4,3,0,6,18,0,0,0,3,0,0,0,0,0,0,0,8,0,42,1,0,0,0,0,0,63,0,0,0,131,0,146,2,161,14,0,11,0,19,0,0,4,0,152,0,0,270,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,9,4,1,0,6,15,3,0,0,0,0,0,0,0,2,3872,0,4,122,0,1,3,0,1,15,0,0,0,257,0,0,12,2,1,84,0,0,0,0,0,10,0,3,0,0,37,0
