"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"550",0,0,0,0,0,0,0,12,0,0,0,0,0,23,22,0,0,0,0,0,1,0,0,0,0,1970,0,0,20,101,0,0,0,0,0,0,0,15,0,0,0,0,0,44,0,1,0,1,0,0,1,0,0,0,13,0,0,0,0,49,0,1,0,0,0,0,225,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,369,0,0,0,0,0,0,38,32,1,0,0,0,0,0,0,80,0,0,419,0,0,0,39,0,3364,32,0,0,0,0,33,0,0,0,0,20,0,0,0,0,6,70,0,0,0,0,1,47,176,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,607,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0,0,0,1,3,0,0,0,3,0,0,0,57,0,471,1,1,357,0,0,0,0,0,0,742,0,0,57,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,11,0
"551",0,0,0,0,0,0,1,12,0,0,0,1,0,0,4,0,25,0,0,0,163,58,0,1,0,1299,0,0,3,1,102,0,0,116,0,0,118,53,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,4,0,0,22,0,9,4,8,0,0,27,0,0,3,23,0,0,12,0,0,0,0,0,31,0,2,221,0,0,0,57,0,0,128,0,1,57,0,0,0,0,0,64,0,0,0,4,0,5,0,0,688,0,6,0,0,0,0,1,11,0,1,37,0,0,0,0,1,719,0,0,14,0,0,0,133,0,2,0,0,10,1,0,1,1,0,0,0,0,0,4,5,1,0,13,0,0,1,0,0,0,0,0,131,0,0,0,284,0,0,0,0,0,0,3,0,0,0,0,0,2,0,28,1,0,0,0,0,9,0,0,0,0,0,104,63,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,10,0,0,0,0,34,1,64,133,30,0,29,13,0,0,0,0,0,0,0,11,231,1,0,1115,0,0,3,0,0,1,0,0,0,0,3,5,0,0,0,0,0,1,43,0,6,5,0,0,6,0,1,0,0,7,0,0,0,0,19,5,0,0,438,0,0,0,0,0,16,2579,0,0,409,0,0,0,0,1,29,0,0,0,0,0,112,0,6,0,0,35,0
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,401,70,0,0,0,0,0,0,22,0,0,0,472,0,0,25,0,199,0,0,31,0,0,41,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0,0,65,0,0,0,0,83,0,0,0,0,52,76,0,285,0,0,0,20,0,3,0,0,145,0,0,0,0,0,2023,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,1,52,0,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,12,0,46,0,0,0,0,0,62,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,343,0,0,0,0,0,0,0,0,0,83,0,0,0,0,671,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,940,0,0,737,0,0,0,0,0,0,1481,0,0,222,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,32,0
"553",0,5,0,0,7,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,264,0,27,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,2260,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,741,0,0,359,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
"554",0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,318,32,0,0,0,423,0,0,3,0,0,0,0,21,0,47,1,173,0,0,0,0,0,67,0,313,0,0,10,0,0,0,0,0,0,0,0,0,0,70,0,134,2,0,0,0,67,0,0,0,48,0,0,0,0,0,0,0,0,702,0,0,0,0,88,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,167,258,0,0,0,0,0,0,0,0,0,0,94,0,0,0,6,0,19,0,0,0,0,0,189,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,58,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,0,0,1,13,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,238,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,164,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,99,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,69,0,3,94,88,52,0,10,0,0,0,0,4918,0,0,53,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,22,0
"555",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,5,13,0,6,0,3654,0,0,49,13,6,0,0,19,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,71,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,212,0,0,0,0,35,0,0,0,17,0,0,0,0,0,26,0,0,0,0,0,995,0,0,0,0,0,186,0,0,0,0,90,0,0,0,0,1,89,0,0,0,0,0,1,35,0,0,0,0,213,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,10,3,0,0,1,0,1,0,320,0,0,0,0,0,6,6,0,0,15,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,48,0,71,0,0,445,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,0,4,27,0,0,0,0,16,0,5,579,0,1,0,0,0,0,2671,0,0,64,0,0,0,0,5,0,8,0,0,0,0,0,0,191,0,0,18,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,9,1,10,0,3279,0,0,122,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,1,0,0,0,2,115,0,0,11,0,0,44,0,0,0,0,0,3,0,292,758,0,0,0,0,0,0,0,0,0,58,23,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,81,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,80,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,606,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,374,0,0,0,0,5,7,1,0,0,7,0,0,0,0,0,30,1,0,0,0,0,0,0,8,0,0,7,0
"557",13,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,18,0,0,0,0,53,0,1,0,103,0,1,22,18,187,0,0,28,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,18,0,0,0,0,352,0,0,0,13,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,48,0,0,0,0,1541,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,217,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,20,1,1,0,0,0,0,0,0,0,0,0,26,1,12,0,0,3,13,0,0,0,0,0,0,124,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,9,0,0,0,0,0,1,3261,0,5,35,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,14,0
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,1936,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,4,669,0,0,0,0,0,211,0,0,128,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,131,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,131,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,322,498,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1911,0,0,0,0,0,14,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,94,0,0,0,8,0,0,0,0,0,0,0,0,0,1341,0,0,272,0,0,0,0,0,0,23,0,0,0,3,0,24,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
"559",0,0,4,0,0,0,0,101,0,0,1,0,2,0,23,0,1,0,0,0,0,110,0,165,0,1663,0,0,139,5,73,0,0,81,0,0,2,362,1,1,0,0,0,0,0,0,0,8,1,0,6,0,0,0,18,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,5,24,0,0,2,0,49,0,50,0,46,6,0,0,6,16,1,0,0,0,0,0,35,0,0,0,1036,0,0,0,26,0,297,0,3,0,0,0,0,0,0,0,3,6,0,0,18,11,0,0,0,4,1,1,0,57,0,0,0,35,0,0,0,0,0,0,0,1,1,41,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,308,0,0,0,88,1,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,2,11,0,0,0,1,2,4,3,0,91,0,0,0,0,0,0,0,35,0,167,0,0,0,1,423,0,0,0,0,1,17,0,176,0,3,0,0,0,0,0,0,0,0,0,1,69,0,0,1,9,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,25,0,0,0,4,3010,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,218,0
"560",0,0,0,0,0,0,16,0,0,0,0,0,0,66,51,0,2,4,0,0,13,25,0,1,0,2506,0,0,3,0,1,0,0,5,2,4,2,1,0,0,0,0,111,43,0,68,0,1,0,0,22,0,0,0,0,0,0,0,0,3,0,60,1,0,32,5,129,1,0,0,25,0,0,0,0,0,0,0,0,31,0,10,1,8,123,0,0,0,0,8,17,1,1,0,0,0,0,0,0,0,1,69,0,18,9,0,0,51,93,90,0,0,0,30,0,0,0,0,1,0,0,0,2,0,3,0,0,0,4,0,6,0,0,0,0,45,5,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,46,0,0,0,0,0,0,0,4,0,1,0,0,12,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,170,3,1,0,145,0,1,0,0,0,0,0,0,1,0,0,106,0,74,0,0,1505,0,0,0,0,0,0,0,0,0,0,5,0,229,0,0,0,26,0,0,0,0,89,0,0,2,1,0,0,0,0,0,0,23,38,0,457,0,3,193,0,13,0,9,0,0,2047,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,116,0,0,3,0
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,2685,0,0,3,3,502,0,0,32,0,0,0,0,0,0,0,0,0,11,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1859,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,564,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,61,0,0,0,0,0,18,0,0,0,0,1,0,92,3,0,0,0,0,0,1,0,0,0,0,413,0,0,0,0,0,1,0,0,0,0,0,0,57,0,85,0,38,0,0,0,0,13,0,0,0,0,692,0,0,528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,1,0,0,0,0,0,7,0,64,28,0,6,0,0,0,0,2378,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,12,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6181,0,0,0,41,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,81,0,0,0,0,0,3,0,0,0,68,0,13,28,0,0,0,0,0,0,0,0,90,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,291,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,207,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,160,1,0,0,145,5,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",0,0,0,0,0,0,5,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,1,0,3694,0,0,4,0,0,0,0,171,0,0,3,10,0,0,1,0,0,0,0,75,0,0,1,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,126,0,0,0,0,58,0,316,0,0,0,0,7,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,313,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,0,4,0,0,66,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,39,0,0,2,0,0,0,0,0,269,0,0,135,0,0,0,0,0,0,3043,0,0,309,0,0,0,1,1,0,72,0,0,0,0,0,0,0,0,0,74,0
"564",0,0,0,0,0,0,3,0,0,0,1,0,1,387,64,0,0,2,2,8,0,0,0,0,0,2667,0,0,15,40,0,0,0,98,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,18,1,0,6,0,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,39,0,0,0,3,3,2,49,0,0,0,0,18,0,11,1,17,117,0,15,165,69,1,0,0,0,7,37,0,8,0,0,0,0,0,0,54,0,0,0,0,72,0,157,3,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,416,1,63,0,169,2,0,0,0,0,4,0,0,0,6,5,3,0,1,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,1,1,0,0,2,69,0,0,0,10,0,0,10,1,0,0,0,0,0,0,4,0,1,0,0,8,0,24,1,28,0,0,0,15,0,15,0,1,0,0,0,0,0,0,27,6,223,0,0,0,0,9,2,0,0,0,0,5,0,1,2,0,27,5,0,0,1,20,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,41,0,0,0,7,6,0,0,0,3,0,0,0,0,1466,0,0,929,0,4,0,126,1,0,0,0,0,27,0,1072,58,0,0,24,4,0,0,0,0,0,0,381,0,0,28,0
"565",0,0,0,0,0,0,0,22,0,0,0,0,0,94,13,0,0,0,0,0,125,29,0,0,0,1514,0,0,16,179,0,0,0,118,0,0,18,76,0,0,0,0,0,60,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,67,0,0,0,0,95,0,0,0,0,0,0,151,0,0,0,0,0,22,0,0,0,0,0,1,7,0,0,0,0,42,105,0,0,0,0,0,16,0,0,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,22,226,0,0,0,0,0,319,66,0,1,12,1,1,0,0,0,5,0,0,0,0,0,25,0,0,1,0,0,0,0,3,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,7,0,0,0,0,0,0,99,0,487,6,885,0,0,0,0,0,0,0,66,0,358,1,0,500,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,54,0,23,20,3,0,12,0,0,0,2,1,0,0,0,0,9,32,0,0,451,0,0,0,0,11,32,1628,0,0,1007,0,0,0,0,1,0,188,0,0,0,0,40,0,5,0,0,278,0
"566",0,1,0,0,0,1,0,13,0,0,0,0,0,194,6,0,0,0,0,2,34,44,0,0,1,2498,0,0,28,3,33,0,0,57,0,0,5,206,1,0,0,1,0,0,0,435,75,0,0,0,3,0,0,0,1,0,0,0,0,194,0,0,0,0,0,0,35,0,0,116,15,1,0,0,0,1,0,0,0,302,0,0,6,0,0,1,0,0,0,0,0,0,0,6,0,1,3,0,12,0,0,0,0,0,0,1,0,977,0,316,0,0,0,0,1,0,0,0,42,0,0,0,0,1,3,0,0,0,0,0,5,19,0,0,0,0,0,1,0,0,35,0,0,0,0,0,6,8,0,0,5,22,0,1,0,0,0,0,0,10,0,0,0,320,0,0,1,0,0,0,17,0,0,0,0,0,1,102,327,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,15,1,0,1,0,0,0,0,6,1,0,225,0,230,0,38,3,1,0,0,0,3,0,15,0,0,1,0,130,16,0,2,0,4,1,1,0,0,0,1,0,0,0,1,24,789,2,0,0,2,0,4,0,3,0,0,0,3,3,14,0,0,0,49,29,4,3,2,0,0,0,4,0,0,963,0,0,13,0,0,1,0,0,89,0,0,0,0,0,0,1,4,0,0,107,0
"567",0,0,0,0,0,0,1,0,0,0,0,0,0,1,304,0,0,0,0,0,31,38,0,0,0,2562,0,0,50,0,13,0,0,64,0,0,5,1,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,19,0,5,0,0,170,0,0,0,53,0,0,0,0,0,2,0,0,0,0,415,0,0,0,0,42,0,4,0,0,0,0,0,0,26,0,0,0,0,0,3,0,64,1005,0,17,0,0,0,36,0,0,0,0,12,0,0,0,0,5,35,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,20,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,9,296,0,0,1,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,1,11,0,0,34,0,0,0,25,0,6,9,0,0,0,0,0,0,0,0,190,0,112,1,0,1973,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,167,1,12,0,0,0,0,0,3,96,0,0,0,0,0,0,0,0,0,26,0,6,154,0,0,0,0,0,17,718,0,0,95,0,0,0,0,0,5,13,0,0,0,0,146,0,0,0,0,74,0
"568",3,1,5,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,2565,0,0,2,22,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,213,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,1,0,0,0,33,71,0,0,1,0,0,0,0,0,121,0,0,0,0,0,4444,92,0,0,0,0,3,0,7,0,1,47,1,0,0,0,0,20,0,3,0,0,0,1,2,0,4,0,0,3,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,74,0,0,0,0,0,1,0,0,6,0,0,0,0,0,110,0,0,0,0,0,58,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0,1,0,1,0,0,630,0,0,112,750,8,0,0,0,0,842,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,90,0
"569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,22,0,0,1,79,43,0,0,0,0,0,0,0,0,0,0,45,0,0,0,13,287,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,279,0,45,0,0,0,0,0,0,0,0,0,0,199,0,0,397,0,0,0,0,0,0,20,919,91,20,0,0,10,6,0,38,0,0,0,0,0,0,0,168,1268,0,21,0,0,0,123,0,0,0,0,218,0,0,0,15,1,0,0,278,0,0,0,0,14,0,0,0,0,86,0,0,0,85,0,0,5,0,0,0,0,0,19,9,0,0,0,3,0,59,0,0,183,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,440,0,0,0,0,0,0,0,7,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,0,85,0,0,0,9,0,0,0,0,0,0,444,0,765,0,192,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,44,0,211,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,8,0,0,132,0
"570",0,0,0,0,0,0,104,36,0,1,0,0,0,1,100,0,0,1,0,0,3,0,0,0,0,1,0,0,119,0,72,0,53,15,0,36,6,196,0,0,1,0,0,14,0,32,0,1,0,0,0,0,1,0,0,0,5,0,0,9,0,1,1,1,0,0,2,0,0,0,6,0,1,7,0,0,0,0,0,3,3,0,2,0,49,2,0,1,0,36,3106,183,97,0,0,37,0,0,48,1,2,0,0,2,21,0,169,471,0,0,0,135,0,6,0,1,0,1,26,0,0,0,0,0,69,0,0,0,4,1,38,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,1,0,0,0,35,26,0,0,0,234,0,0,0,0,0,18,0,0,1,0,0,0,0,19,4,0,99,0,22,0,0,51,0,0,61,0,0,30,13,0,0,0,1,3,0,0,0,0,0,11,199,1,0,0,1,144,0,0,23,0,1,0,15,18,139,3,0,5,0,6,0,3,0,0,12,0,2,0,0,78,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,43,15,6,1,5,3,1,0,4,1,0,0,28,0,0,1,0,0,29,0,6,158,10,239,0,8,0,0,1,2,1597,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,84,0
