"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,113,0,0,8,1,91,5,0,18,1,0,1,1,337,0,0,4,0,0,2,1,0,37,7,103,0,29,57,0,16,0,0,0,0,0,4,0,116,0,66,29,0,0,0,1612,1,0,24,0,0,14,5,0,3,0,0,0,0,1,9,0,0,0,138,5,6,0,5,0,5,0,1,4,0,0,1358,1,0,1,0,0,193,61,1,0,142,0,20,20,0,103,1,129,0,0,0,0,778,0,0,0,0,12,4,2,0,3,0,125,1,138,0,1,139,430,0,0,0,0,4,1,0,2,1,1,0,0,1,14,0,110,33,0,0,0,6,0,211,7,1,0,0,0,1,0,0,0,0,0,1,21,0,0,1,0,0,0,2,67,11,0,0,170,0,0,1,0,0,0,1,0,114,0,0,0,1,3,1,0,6,0,0,0,0,0,0,7,0,0,1,33,15,0,30,0,0,0,0,0,0,0,0,0,0,15,0,0,1,326,0,0,0,3,2,1,58,2,585,0,0,1,2,0,1,0,81,0,2,1,106,1,0,367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,6,12,0,0,1,13,4,0,0,6,178,0,0,0,0,303,1,5,115,18,0,1,0,1,68,4,1,0,49,21,0,0,0,12,11,17,0,10,7,0,112,3,3,0,0,16,0
"Subject_12",45,38,0,0,0,0,0,0,0,0,0,0,1,187,52,0,0,0,0,0,0,0,0,0,0,183,0,127,1,0,0,0,0,20,0,0,6,0,103,0,0,0,52,0,0,2351,77,0,42,0,25,52,0,4,0,0,0,0,0,79,0,0,0,42,0,0,199,0,1,0,24,0,1,0,0,0,857,1,0,0,0,0,9,136,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,59,2,0,1,1,147,87,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,11,271,0,0,0,0,0,0,0,0,0,0,0,0,317,1,1,0,0,0,0,0,0,0,0,0,0,0,182,0,2,6,0,0,0,0,0,0,0,35,0,7,0,133,18,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,658,0,0,292,0,0,1,0,0,0,1210,0,38,136,3,943,381,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0
"Subject_13",0,0,0,0,11,0,1,23,0,2,4,1,0,0,170,0,3,1,1,96,4,1,0,366,0,3406,3,0,95,155,179,0,0,228,0,0,14,80,2,2,0,2,0,0,0,483,73,2,0,4,3,0,1,0,4,1,0,0,0,7,7,2,0,0,0,1,2,0,0,12,2,1,12,0,0,0,0,0,1,1,0,0,186,0,2,0,655,0,0,32,0,16,0,2,0,0,0,0,3,0,0,0,0,0,2,0,271,142,0,0,0,0,0,25,0,3,3,0,145,2,0,0,3,1,57,0,0,0,1,0,3,33,0,1,0,0,275,0,90,0,0,2,0,0,71,0,2,1,3,0,6,5,0,17,1,0,0,0,0,10,0,4,3,2,0,1,1,0,0,1,1,2,1,0,0,0,0,9,1,4,0,0,3,0,2,0,0,0,0,17,0,95,4,0,0,0,0,0,0,2,0,0,0,1,0,73,10,0,4,178,0,62,4,14,1,0,26,2,660,1,61,5,0,0,0,0,1,0,7,2,145,0,0,50,0,0,1,3,0,3,4,0,0,0,0,0,0,3,1,3,0,1,30,4,5,18,80,8,2,16,0,0,5,1,0,0,0,0,0,2,14,1,315,0,3,0,2,1,2,274,0,0,45,0,0,0,0,0,0,2,0,0,1,0,42,0,60,0,0,28,22
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,3651,0,0,0,7,2,0,0,262,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,84,0,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,139,0,0,0,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,28,0,0,309,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,844,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,34,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,8,174,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,44,190,0,0,0,0,0,0,12,0,0,0,0,0,629,0,0,459,0,13,0,0,0,12,172,0,0,210,0,0,0,0,0,28,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_15",0,0,0,11,6,0,0,0,0,0,0,0,0,271,31,2,4,1,1,2,6,10,0,0,0,1016,0,0,7,129,0,0,0,33,3,0,1,1,0,0,2,0,0,14,0,70,0,0,0,0,1,2,0,0,0,0,0,2,0,16,0,8,0,2,0,0,184,1,0,4,16,0,0,3,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17,1,31,10,0,4,0,0,0,14,0,6,541,0,0,0,0,1,2458,32,7,10,27,0,8,0,2,0,0,105,0,0,0,0,11,108,0,4,0,1,0,41,28,68,2,0,0,14,0,0,0,0,0,0,0,0,0,9,1,0,14,3,11,0,0,0,0,0,0,14,40,0,0,0,0,0,1,0,0,0,3,1,0,421,0,0,0,0,0,24,2,0,0,0,0,3,0,0,0,22,0,6,34,2,0,0,1,73,0,0,0,0,0,0,127,0,13,0,0,1,4,4,0,2,0,2,0,12,5,0,2,0,0,0,0,0,0,0,0,19,4,31,0,0,255,12,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,15,4,0,0,55,0,0,0,0,4,0,0,53,0,2235,6,0,683,0,2,0,0,0,2,4,0,0,277,0,0,0,0,5,14,13,0,0,0,0,0,0,0,6,0,23,0
"Subject_16",0,0,0,0,0,0,3,56,0,0,0,0,0,492,39,0,0,0,0,4,0,18,0,4,2,2,0,0,3,5,1335,0,0,211,0,0,9,193,2,0,2,0,0,28,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2,81,0,0,0,0,21,0,3,10,20,0,0,0,0,0,0,0,0,486,0,0,0,0,0,2,0,0,0,67,92,2,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,827,0,0,6,0,0,75,0,0,0,0,401,0,0,0,0,0,13,0,0,0,0,0,31,911,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,12,0,0,0,0,73,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,122,222,0,0,0,0,0,31,0,0,0,0,0,0,52,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,9,0,0,14,5,0,1,52,0,0,53,0,16,0,0,0,0,0,0,78,1,545,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,8,2,0,0,7,13,0,0,26,2,0,1,0,0,12,118,0,0,9,0,0,0,0,0,2,1465,0,0,266,0,0,0,0,0,31,0,0,0,0,2,4,0,6,0,0,8,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,1962,0,0,22,0,0,382,0,0,0,0,0,0,5,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,45,0,164,0,0,0,0,0,0,35,2,0,10,0,0,0,0,0,117,0,0,0,0,0,37,0,0,4,0,128,0,8,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,138,0,6,0,0,0,9,0,0,1,11,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,34,537,18,0,0,2,11,0,0,289,0,0,0,177,0,269,0,0,2,0,0,0,35,0,0,47,0,0,0,2,49,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,3,9,9,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,382,0,0,0,2,0,0,0,0,2297,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,115,0
"Subject_18",178,0,0,0,0,0,0,0,0,15,0,0,0,188,9,0,261,19,0,0,0,5,0,0,4,2,0,0,2,0,321,0,0,2,2,0,11,15,65,0,247,47,4,0,0,1604,0,0,9,0,0,21,0,0,0,0,0,4,0,93,0,20,0,46,32,0,19,2,4,0,23,0,0,8,1,0,960,0,0,30,0,0,3,0,2,0,0,0,11,0,19,27,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,49,6,0,0,0,0,0,0,2,20,0,0,0,0,0,2,5,2,0,0,23,0,0,21,0,40,0,3,0,0,0,2,27,2,0,0,54,0,0,2,5,0,0,0,0,0,0,0,0,280,2,0,4,0,134,61,0,0,2,0,0,9,0,0,2,0,0,0,0,480,0,0,0,0,0,0,9,0,0,4,0,0,465,2,0,20,2,0,0,0,6,0,0,0,4,337,127,0,0,0,14,0,0,0,0,8,0,266,0,2,11,49,0,5,4,2,0,0,0,29,3,55,0,0,447,0,0,5,0,3,0,0,0,82,0,3,264,0,2,3,0,0,2,0,0,0,0,9,0,10,5,3,0,0,0,0,0,0,238,170,476,0,0,48,10,0,0,0,2,3,1027,0,0,42,0,0,0,0,0,2,107,0,0,0,0,0,0,42,0,0,17,0
"Subject_19",0,0,0,0,0,0,0,12,0,0,0,0,0,108,22,0,0,0,0,0,152,36,0,0,0,2329,0,0,73,65,0,0,0,111,0,0,3,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,5,0,0,513,0,0,0,0,0,2,0,0,0,0,0,0,382,0,0,0,0,0,3,0,0,0,0,0,30,6,0,0,0,3,4,0,0,0,0,0,0,11,0,0,1455,0,0,0,0,0,131,0,0,0,0,489,0,0,0,0,0,278,0,0,0,0,0,0,114,0,0,0,0,498,0,0,0,33,0,0,0,0,0,19,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,216,8,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,15,0,0,0,5,0,2,46,0,223,0,0,83,0,0,0,0,0,0,23,0,78,1,0,59,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,105,23,0,7,0,17,0,0,5,0,0,0,0,0,4,32,0,20,8,0,0,3,0,0,767,0,0,144,0,0,0,0,104,0,0,0,0,0,0,2,0,27,0,0,138,0
"Subject_20",0,0,4,2,0,0,0,25,0,0,0,0,2,155,9,0,0,0,2,1,140,0,0,16,0,0,0,0,18,168,331,0,0,364,0,0,25,0,3,0,1,3,0,0,0,0,0,1,0,0,9,0,0,0,57,0,0,0,0,168,0,80,0,0,0,0,90,0,0,0,11,0,0,24,0,312,2,0,0,115,0,0,578,0,113,0,0,0,0,280,0,8,12,13,0,393,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,209,3,0,0,0,3,210,0,0,0,0,0,0,26,48,0,0,0,9,0,6,0,14,2,0,0,31,0,0,0,0,26,30,0,0,0,2,0,0,46,0,43,0,0,0,0,143,0,0,95,0,0,15,0,1,0,0,0,0,0,380,0,0,0,0,3,112,0,0,0,0,0,0,125,11,0,0,0,0,0,0,0,0,0,0,307,0,0,47,13,0,34,0,0,0,0,0,2,0,9,39,0,139,47,0,0,3,0,40,0,90,0,102,0,0,820,2,0,0,0,2,5,0,0,0,65,0,0,0,0,0,0,569,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,0,0,0,0,0,146,315,10,0,7,0,1,12,0,0,0,212,0,5,2,0,0,63,0,0,0,0,0,13,0,44,0,0,72,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,1882,0,0,7,0,0,0,3,155,0,0,0,171,0,0,0,0,0,12,0,823,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,97,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,1,0,6,0,0,5,0,0,1,0,0,8,0,0,30,0,0,0,0,0,923,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,58,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,163,0,0,0,0,0,0,2263,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1095,0,124,0,0,2,0,0,3,0,0,184,0,0,0,0,81,0,0,0,0,0,0,1,1094,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,364,28,0,0,76,2,0,0,0,0,0,3800,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",39,105,0,0,0,0,0,0,0,13,0,0,0,0,49,0,124,6,0,0,0,12,0,2,0,129,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,37,0,0,0,336,184,0,38,58,0,45,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,3,0,55,0,0,0,0,0,0,823,0,0,0,0,0,25,115,1,0,102,0,13,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,1846,0,3,0,0,2,2,0,305,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,0,22,0,1,0,10,0,2,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,42,0,0,0,0,0,4,0,0,0,0,0,3,39,2,6,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,2,0,0,0,0,0,0,0,0,105,0,48,15,0,0,0,0,0,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,1061,0,0,0,0,0,0,3372,0,0,150,0,0,0,0,0,0,7,0,0,0,0,130,0,9,0,0,58,0
"Subject_24",0,0,0,0,0,0,0,0,0,15,0,0,0,296,0,0,41,2,0,0,0,0,0,0,0,16,0,0,6,74,25,0,0,3,0,0,0,0,0,94,0,28,0,0,0,1719,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,61,0,0,0,0,0,0,8,0,45,539,0,0,0,0,0,21,35,0,5,0,0,0,39,5,6,1,40,0,0,0,0,0,0,0,0,0,47,0,0,15,1,0,0,0,0,0,1,0,87,0,0,31,8,0,0,0,0,8,4,0,0,0,6,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,1296,0,0,0,0,112,34,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,805,0,4,0,4,0,15,0,0,0,0,2,0,0,51,56,0,0,0,0,40,0,1,0,0,0,0,64,0,0,92,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,39,1733,0,0,406,0,0,0,0,0,0,1378,0,0,169,0,0,0,0,0,15,75,0,0,0,0,15,0,0,0,0,23,0
"Subject_25",137,64,0,0,0,0,0,0,0,0,0,0,2,55,38,0,0,0,0,0,0,0,0,0,2,962,0,56,0,0,0,0,0,0,0,0,622,0,66,0,0,137,383,0,0,1353,52,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,7,0,0,0,0,0,0,2,1207,0,0,2,0,0,0,0,310,0,0,2,17,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,0,4,0,0,5,24,0,0,0,0,0,21,0,0,0,0,331,0,0,0,0,0,0,0,0,0,12,0,2,0,16,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,74,0,45,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,11,0,30,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2568,0,2,539,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,272,0
"Subject_26",22,363,0,0,0,0,0,0,0,26,0,0,0,25,3,0,44,0,0,0,0,4,0,6,0,596,0,0,2,27,81,0,0,2,0,0,9,2,40,0,0,22,0,0,0,1401,0,0,39,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,379,0,2,0,2,0,0,17,1,0,992,0,0,0,0,0,256,201,0,0,367,0,40,2,0,24,2,120,0,0,0,0,324,0,0,0,0,0,0,1,0,7,0,70,0,0,0,0,0,363,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,169,121,0,18,0,2,0,0,0,2,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,492,0,0,0,0,0,4,8,0,13,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,28,57,2,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,7,0,77,0,37,0,66,0,0,0,0,0,0,0,0,3,0,0,0,307,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,5,15,0,16,6,2,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,2024,0,0,80,0,0,0,0,0,33,28,0,0,0,0,68,7,4,64,0,17,0
"Subject_27",403,47,0,0,0,0,0,0,0,45,0,0,4,231,30,0,0,0,0,114,0,0,0,0,0,365,0,49,1,139,5,0,0,0,0,0,0,0,0,304,0,26,0,0,0,3235,86,0,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,180,0,0,0,0,0,0,0,0,51,1033,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,0,443,0,71,0,23,0,106,0,0,0,21,0,0,0,3,0,0,0,0,0,148,0,0,142,0,0,0,0,0,223,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,41,0,0,47,2,0,0,0,0,0,1554,0,0,154,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,2,0,0,1,93,3,0,0,0,0,0,155,8,3,4,1,0,0,6,37,0,7,0,464,0,0,66,13,455,0,0,73,0,0,136,383,0,0,2,0,0,53,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,54,0,0,0,2,0,0,37,0,0,0,13,1,0,6,0,0,0,0,0,40,0,0,465,0,0,0,0,0,0,95,0,168,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,195,0,502,0,0,0,2,0,2,0,1,21,2,0,8,0,19,143,0,0,13,0,0,0,2,0,0,1,0,15,0,0,0,4,0,0,0,60,0,24,1,0,6,3,0,0,19,0,0,0,0,0,119,0,0,0,189,0,0,0,113,0,0,7,0,0,0,53,0,6,0,230,0,0,0,0,0,34,5,0,0,0,0,6,163,2,2,0,0,0,0,0,0,0,0,295,637,0,43,8,0,1,20,0,0,12,0,8,0,2,0,0,0,121,16,0,0,0,0,0,0,7,0,205,1,0,299,0,0,2,3,0,2,11,0,0,80,0,25,0,0,0,0,0,1,9,1,16,19,3,0,1,0,0,0,0,3,50,0,0,0,0,25,0,0,44,0,24,0,675,2,0,1435,0,0,780,15,0,1,0,1,8,111,0,0,0,0,26,0,5,0,0,124,0
"Subject_29",213,86,0,26,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,2,0,0,2,26,463,0,0,0,0,0,3,19,80,147,60,49,0,221,0,614,464,0,140,114,0,0,0,0,0,0,0,8,0,0,0,0,2,0,8,0,10,3,3,40,16,0,0,0,0,0,921,0,0,0,0,0,3,0,2,0,0,0,11,0,0,5,2,0,0,0,0,0,625,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,66,0,0,7,37,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4,0,0,0,114,2,0,0,0,0,2,0,31,0,0,2,0,0,0,0,0,0,186,168,0,0,0,0,0,4,0,0,0,0,0,0,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,0,22,0,2,0,6,0,0,0,0,0,0,0,0,2,18,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,0,3,2,2,6,0,0,0,316,0,59,79,0,0,0,0,0,37,3916,0,0,199,0,0,0,0,0,10,38,0,0,0,0,45,0,2,0,0,67,0
"Subject_30",56,83,0,0,0,0,0,0,0,74,0,0,0,156,29,0,248,0,0,0,0,9,0,0,0,171,0,13,11,0,47,0,0,11,0,0,17,0,50,0,0,106,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,20,10,0,137,0,16,13,11,0,0,0,0,0,819,0,0,0,0,0,0,136,3,7,0,0,0,0,0,190,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,557,0,0,134,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,46,0,2,0,10,0,2,0,0,2,0,0,0,0,0,0,7,31,0,4,0,0,0,0,0,69,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,76,132,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,2,0,0,0,0,0,0,0,0,177,284,0,0,2,0,3,0,0,0,0,2,254,186,0,0,0,5,0,0,0,0,0,0,7,0,109,2,0,1534,0,0,3,0,2,161,0,0,135,0,8,0,0,0,0,0,82,10,0,0,7,247,16,0,10,0,0,0,0,0,2,0,0,0,280,125,0,0,155,5,0,0,0,4,0,3,2,0,105,0,0,0,0,0,37,0,0,0,0,0,61,0,0,0,1,137,0
"Subject_31",71,291,0,0,0,0,0,12,2,20,0,0,0,336,0,0,0,0,0,0,2,1,0,0,0,414,0,0,0,79,56,24,13,11,0,0,0,0,407,0,0,33,0,4,0,1352,299,0,7,62,0,18,0,0,6,0,0,0,0,1,0,18,0,0,122,0,9,0,60,5,73,0,0,7,0,0,901,0,0,1,0,0,9,55,5,0,37,0,17,25,0,37,1,83,0,1,0,0,263,0,0,0,0,0,0,0,21,1,0,3,0,0,0,2,171,140,0,1,10,0,0,0,0,0,3,0,0,0,0,34,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,11,0,3,40,0,0,0,0,0,0,8,181,0,0,0,295,0,0,0,0,0,0,1,0,0,0,0,0,0,165,4,0,2,0,5,0,9,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,3,0,0,8,0,2,0,0,6,18,0,0,0,0,7,0,0,54,0,221,0,0,529,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,13,0,2,0,8,0,1,27,2,0,0,1,0,0,0,0,0,36,0,15,426,0,0,0,0,0,1,1907,0,0,187,0,0,0,0,0,2,26,0,0,0,0,46,0,1,0,0,15,0
