"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"543",0,1221,0,0,0,0,0,44,0,199,5,0,0,236,1110,0,0,0,0,0,11,17,12,36,0,404,0,0,23,5,6,0,0,9,0,0,23,1,7,0,89,0,0,8,36,38,0,0,1,0,0,0,0,0,0,0,0,299,0,0,0,5,12,0,0,35,23,41,91,0,0,0,0,49,0,0,0,0,0,6,0,4,0,9,8,1,50,0,0,24,0,39,0,0,0,2266,0,2,17,0,0,0,0,0,0,0,0,176,0,0,0,0,0,48,0,0,0,38,5,0,0,0,0,1,45,0,0,2,0,0,8,186,0,0,12,0,11,0,0,32,0,77,0,0,143,0,0,0,0,4,2,17,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,2,0,268,0,2,3,0,0,0,0,0,0,0,0,18,0,15,1,0,506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,0,0,6,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,164,0,7,0,0,0,31,389,0,0,25,0,0,0,0,0,9,7,0,0,0,0,54,0,15,0,0,1,0
"544",0,0,0,0,0,0,1,0,0,0,0,0,4,0,70,0,0,0,0,0,0,0,3,1,0,1266,0,21,5,48,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,22,1,0,0,0,253,0,78,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,100,0,0,0,80,0,3,7,0,0,1,153,0,0,0,0,46,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,7,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,753,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,68,0,0,5,0,0,76,0,33,0,0,0,0,0,0,0,0,0,0,965,0,0,2631,0,2,0,14,3,0,3092,0,0,12,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
"545",0,1,0,0,0,0,1,10,0,0,0,0,0,830,55,0,0,0,0,0,22,11,0,4,0,598,0,0,61,0,2,0,0,92,0,0,1,115,0,0,0,0,0,12,1,127,0,3,0,0,0,0,0,0,0,0,0,0,0,313,0,38,0,0,0,0,44,0,0,0,5,0,0,9,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,42,0,72,4,0,0,0,0,0,85,0,0,23,0,0,0,0,84,947,0,30,0,0,0,0,0,0,0,2,186,0,0,7,0,16,38,0,0,0,0,0,39,1032,0,8,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,0,120,0,0,0,599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,5,7,0,0,0,1,0,57,15,0,2,0,0,0,0,0,0,0,0,88,0,45,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,5,0,0,11,0,0,0,4,12,0,0,0,45,2,0,0,0,0,11,0,0,925,0,28,0,0,0,0,2182,0,0,199,0,0,3,1,1,24,0,0,0,0,0,0,0,17,0,0,6,0
"546",0,293,0,15,0,0,0,58,0,58,0,0,0,1,1402,29,0,17,0,20,2,7,61,0,0,18,0,0,230,24,1,263,0,115,66,0,0,106,0,0,0,6,0,0,49,2,0,0,0,0,0,0,0,0,70,0,0,109,0,1,0,6,0,2,0,74,3,82,0,0,1,0,0,3,0,170,0,0,0,0,0,0,2,10,13,2,70,0,0,54,0,43,0,0,45,835,0,4,0,0,0,0,14,0,0,0,1,55,0,0,0,0,0,9,0,0,0,2,41,0,0,0,50,0,93,0,0,33,0,5,58,0,0,1,0,0,340,15,0,0,512,77,0,0,47,0,29,8,0,0,7,0,0,0,1,0,0,0,12,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,13,0,18,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,0,7,0,0,0,0,0,0,30,454,0,0,0,0,0,0,0,0,0,6,0,63,0,0,67,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3,0,1,32,0,0,0,21,0,0,0,0,0,1377,11,52,1017,0,9,0,0,0,0,1,0,0,236,0,0,0,0,0,2,18,0,0,0,0,1,0,24,0,0,60,0
"547",0,0,0,0,0,0,87,17,0,0,0,0,3,845,9,0,0,0,0,1,2,3,0,4,0,3728,0,0,4,0,21,37,0,62,0,0,3,83,0,0,1,0,0,5,0,113,0,1,0,1,0,0,0,0,3,0,0,0,0,45,0,32,2,0,0,0,0,6,0,0,16,0,0,7,0,0,0,0,0,15,11,0,15,0,52,1,1006,0,4,9,0,13,2,0,11,1,0,0,14,0,0,29,0,0,0,0,57,9,0,0,0,0,0,112,0,0,0,1,11,1,0,0,0,0,8,0,0,0,0,0,0,145,0,0,0,0,4,0,3,0,15,0,0,0,0,59,2,0,0,1,6,5,0,18,0,0,0,0,0,45,0,0,0,676,0,0,0,1,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,2,0,0,0,0,0,0,89,1,1,322,0,0,0,0,0,24,0,0,1,0,6,2,0,1,2,0,0,0,8,1,0,46,0,1,1,37,21,0,0,0,10,0,0,31,0,129,0,0,195,0,0,0,15,0,5,0,0,0,14,0,0,0,1,0,0,53,5,1,0,3,2,3,0,9,5,5,0,4,0,0,0,0,0,0,6,0,7,62,11,28,0,9,1,1,1208,0,0,9,0,0,0,0,3,0,1,0,0,0,0,1,0,36,0,0,14,0
"548",0,454,0,13,0,0,0,186,0,243,11,2,0,27,0,0,0,0,0,0,53,0,26,9,0,1,0,0,144,0,49,0,0,0,117,0,0,140,0,327,72,0,0,78,40,6,0,0,20,0,4,1,0,0,0,0,0,106,0,184,0,50,2,24,0,70,3,51,46,0,0,0,0,20,16,0,0,85,0,7,0,159,0,25,0,3,0,2,0,0,1,18,0,0,0,861,0,3,0,0,0,0,0,35,1,0,387,53,0,23,33,0,0,899,0,0,18,791,0,3,0,0,0,4,0,0,1,345,0,0,0,1,0,6,29,107,0,0,0,0,0,0,0,0,42,0,91,0,0,0,6,0,0,0,86,0,0,0,29,21,0,0,0,1,1,1,0,0,0,0,21,0,1,0,0,0,0,1,899,0,0,1,0,0,0,1,0,0,0,0,0,182,21,28,1,3,0,0,0,0,0,0,0,0,0,24,7,0,0,31,0,0,0,0,0,0,150,0,0,2,0,55,0,0,5,0,0,0,0,34,0,1,0,80,0,4,0,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,24,0,45,8,0,4,0,0,0,0,0,0,1,0,0,0,247,30,0,0,281,0,6,4,62,1,22,169,0,0,0,0,0,0,0,7,5,44,0,0,0,0,218,4,0,0,0,51,0
"549",0,797,0,12,0,0,0,116,0,122,17,0,0,92,37,87,0,0,4,136,12,59,23,0,0,64,0,0,73,11,64,0,0,105,0,0,34,183,0,0,26,16,0,19,18,4,0,0,0,0,0,0,0,0,96,0,6,69,0,1,3,136,18,7,0,20,128,70,11,21,0,8,0,18,0,0,0,0,0,22,0,0,197,0,23,0,45,0,0,27,0,35,0,0,0,840,0,3,12,0,0,0,0,0,0,0,0,2368,0,31,0,0,0,15,0,0,0,1,140,0,0,0,3,1,8,0,0,227,0,0,6,49,0,0,15,0,55,16,0,0,6,42,0,0,55,0,0,4,0,49,8,0,0,10,1,19,0,0,0,100,0,0,4,124,0,0,0,3,0,1,0,0,8,0,0,0,0,68,0,1,0,0,0,0,16,0,0,0,0,0,0,43,146,0,0,0,0,5,0,0,0,0,0,0,0,17,12,0,1,29,0,0,0,0,0,0,66,0,0,1,75,24,48,0,0,0,22,0,0,0,148,0,0,34,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,7,0,56,0,0,0,5,0,0,0,0,59,469,0,0,15,0,0,0,1,0,20,1466,0,0,129,0,0,0,0,0,0,24,0,0,0,0,121,10,7,0,0,22,12
"550",0,0,0,0,0,0,14,18,0,0,12,1,0,0,46,0,28,1,0,0,20,29,0,0,0,2918,0,0,10,3,283,0,0,2,0,15,8,38,0,0,0,0,0,42,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,1,0,0,0,251,0,0,130,0,0,0,0,0,0,0,0,0,21,0,17,12,1,476,0,0,0,0,7,0,41,0,0,6,0,0,0,4,0,0,0,0,23,0,0,57,309,0,15,0,21,0,56,0,0,9,0,124,2,0,0,0,1,26,0,0,0,0,0,8,11,0,0,0,0,195,0,0,0,19,0,0,0,0,0,35,0,0,5,9,0,0,0,0,0,1,0,5,24,0,0,0,120,0,0,0,0,0,0,0,1,1,0,0,0,0,100,237,0,0,0,0,0,5,0,0,0,0,0,0,208,2,0,93,0,0,1,4,0,0,0,0,0,1063,128,0,0,0,2,0,0,2,3,17,0,55,49,0,2,2,35,0,0,0,0,298,0,0,0,221,0,0,101,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,10,1,4,0,5,142,0,2,8,94,0,0,0,13,0,0,0,0,1,41,0,19,15,0,0,0,0,0,4,635,0,0,80,0,0,0,0,0,4,55,0,15,0,0,37,0,0,0,0,71,0
"551",0,766,1,7,0,0,0,70,0,0,0,0,0,130,10,101,0,0,0,0,0,5,13,0,0,1175,0,0,0,0,0,0,0,0,33,8,42,1,2,0,48,0,36,21,25,0,0,0,12,0,0,1,0,0,0,0,0,123,0,1,0,118,2,10,68,308,1,72,0,0,1,0,0,41,0,0,0,0,0,1,0,6,0,0,0,5,0,1,0,0,1,1,64,0,0,948,1,1,1,19,0,0,0,2,0,0,0,146,133,1,0,0,0,0,0,0,0,9,23,0,0,0,0,1,0,1,1,188,0,0,0,0,0,0,30,0,0,5,0,8,0,188,0,0,0,0,0,0,0,1,4,0,33,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,984,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,29,0,0,5,0,0,4,0,0,0,0,0,0,0,61,0,0,160,11,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,1,0,5,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,3079,0,0,6,0,22,1,0,0,2,0,0,0,0,0,0,5,0,0,0,82,0
"552",0,291,0,0,0,0,0,205,0,0,0,0,0,0,1,196,0,0,0,0,0,12,0,0,0,5,0,0,4,0,167,0,0,16,0,0,207,0,0,0,0,0,144,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,9,430,0,22,434,37,7,0,0,0,0,0,0,247,0,0,0,19,0,0,25,0,0,0,0,0,573,0,1,0,0,830,0,4,0,0,0,0,0,0,0,0,381,188,0,0,0,0,8,20,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,1,9,0,24,2,119,0,0,0,0,91,0,0,69,0,0,0,21,0,0,0,0,0,33,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,4,0,0,0,0,0,0,0,294,385,0,0,14,0,0,0,0,0,0,25,0,45,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,336,0,0,0,136,6,8,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,65,0,0,0,0,0,41,1698,0,0,92,0,0,0,0,0,0,10,0,0,0,0,58,0,5,0,0,31,0
"553",1,435,0,10,0,0,0,0,0,70,7,0,0,0,13,23,0,0,0,29,0,19,15,0,0,343,1,0,13,89,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,106,66,3,0,125,0,4,0,92,0,7,0,0,0,27,0,0,5,17,20,23,0,0,0,217,0,1,6,19,1,11,0,0,0,0,0,27,0,52,0,0,0,2183,0,3,0,0,0,0,9,0,0,0,0,310,0,34,0,0,0,17,0,0,0,0,17,0,0,0,0,0,1,0,0,28,0,0,0,6,0,0,40,0,5,5,0,11,23,69,0,0,0,0,51,6,1,1,7,0,0,6,1,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,1,0,13,0,0,4,5,0,0,0,0,0,0,0,7,0,0,0,0,3,1,40,1,0,0,0,0,0,0,0,0,0,1,25,0,8,5,0,0,14,86,0,0,7,0,0,43,20,168,0,0,1,0,0,0,0,0,0,12,0,1,0,0,336,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,1,8,5,0,0,0,1,0,0,1,0,0,0,0,0,29,0,23,313,0,0,0,0,0,1,2809,0,957,13,0,0,0,0,0,0,9,0,0,0,6,27,0,4,0,0,63,0
"554",0,0,0,0,0,0,1,24,0,0,3,2,0,321,5,0,0,0,0,0,39,14,0,0,0,3519,1,0,12,0,24,0,44,1,0,0,7,78,0,0,0,0,0,59,1,179,0,1,0,0,0,0,0,0,31,5,0,0,0,160,0,59,1,0,143,0,14,0,0,249,9,3,0,103,0,0,0,0,0,20,0,0,38,0,72,0,9,0,0,33,13,3,2,0,0,0,0,1,5,0,11,0,0,0,1,0,115,225,0,41,0,0,0,32,0,0,0,2,30,0,0,0,0,1,85,0,0,0,1,0,2,2,0,3,4,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,17,15,1,2,0,0,0,0,0,8,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,15,140,0,9,0,0,0,2,0,9,395,0,0,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,39,5,15,2,0,35,20,102,4,1,45,0,0,0,2,0,0,17,1,181,0,0,166,0,0,4,0,0,0,5,0,0,0,0,0,14,0,0,0,0,1,11,0,3,22,0,11,3,0,0,0,0,3,0,0,0,0,8,519,0,12,56,0,0,0,0,0,5,1398,3,1,74,0,0,0,0,0,10,33,0,0,0,0,3,32,7,0,0,51,48
"555",24,652,0,0,0,0,0,0,0,80,0,0,0,0,213,168,0,0,0,0,9,9,10,0,0,855,0,0,184,0,98,0,1,141,0,0,0,66,0,0,0,0,17,9,6,529,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,58,4,0,0,39,0,37,162,51,0,0,0,11,0,0,0,93,0,73,23,0,185,14,0,0,5,0,0,49,0,19,20,0,0,959,0,17,6,0,0,0,0,0,1,0,0,1643,0,0,0,0,0,5,0,0,0,59,43,0,0,0,41,1,17,0,0,0,0,0,9,108,0,0,12,80,15,5,0,0,19,240,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,18,0,0,234,0,0,14,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,15,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,4,0,22,0,0,0,1,3,0,86,0,158,11,5,0,0,0,0,10,0,0,17,0,96,0,0,133,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,7,0,3,44,18,1,0,69,0,0,0,3,0,0,0,0,0,12,0,67,122,0,0,0,0,0,1,1640,0,0,147,0,0,0,0,0,0,42,0,0,0,0,1,0,30,0,0,15,40
"556",0,0,0,0,0,0,15,9,0,0,1,2,0,22,17,1,21,1,0,0,0,18,0,1,0,2467,3,0,0,0,379,0,0,76,4,21,7,121,1,0,1,0,0,0,0,1385,0,2,0,0,17,0,0,0,101,2,0,0,0,142,0,0,1,0,33,0,68,0,0,13,22,1,0,0,0,1,0,0,0,26,1,1,0,0,3,0,1,0,0,2,0,54,67,1,4,0,0,0,5,0,0,0,0,34,0,0,136,29,0,0,0,9,0,18,2,0,0,0,142,0,6,30,0,0,390,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,35,0,0,0,2,0,2,0,0,0,2,89,0,0,0,0,0,0,137,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,53,464,3,0,0,10,0,3,23,0,0,0,0,0,76,0,0,127,0,0,0,0,0,0,0,0,1,1,66,1,0,0,1,0,0,0,3,17,0,327,17,0,0,106,0,0,0,0,1,23,0,6,4,28,0,0,203,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,9,279,6,0,4,1,0,0,1,187,0,341,190,7,80,0,1,0,0,0,8,1,1,0,228,0,0,0,0,0,0,25,49,1,0,0,6,0,0,0,0,817,0
"557",0,385,0,4,0,0,0,0,768,50,0,0,0,114,0,12,0,0,0,0,95,0,7,0,0,1011,12,0,14,1,25,0,0,0,0,0,36,0,5,0,34,0,0,0,0,20,0,0,0,0,0,0,0,0,144,0,0,124,0,0,0,97,1,0,0,122,0,15,0,0,0,0,0,141,0,148,0,77,0,13,5,0,10,0,52,1,34,0,0,0,0,0,24,0,0,1497,1,0,0,15,0,0,0,0,7,0,0,0,69,0,0,0,0,25,0,0,0,4,29,0,0,0,0,0,41,0,0,0,0,2,92,60,0,0,62,0,8,0,0,0,1,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,566,50,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,2,4,23,0,0,0,9,1,0,0,0,0,3,0,70,13,1,0,0,27,0,1,2474,0,0,236,0,0,0,0,0,2,58,0,0,0,0,0,0,10,0,0,0,0
"558",0,299,0,0,0,0,0,75,0,0,0,0,0,2,1,69,0,9,0,0,3,1,0,1,0,19,0,0,1,55,62,0,0,24,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,85,0,33,0,0,0,0,0,59,13,23,0,1,3,0,0,6,0,59,0,194,0,26,0,97,284,0,0,1,182,0,0,0,0,1,105,0,0,259,4,3,0,0,0,0,0,0,1,0,0,4669,15,0,0,0,0,6,0,9,0,13,10,0,0,0,0,1,8,2,0,21,0,0,0,0,0,1,64,0,1,0,0,0,4,75,0,13,0,0,0,0,0,1,42,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,132,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,2,59,0,49,0,92,0,0,0,0,0,0,0,2,0,0,1,0,44,0,0,0,0,1,18,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,16,0,4,39,0,0,0,96,4,0,2389,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,78,0
"559",0,227,0,0,0,1,0,47,0,84,23,0,0,0,0,24,0,0,0,0,0,44,20,0,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,432,0,36,61,0,0,0,0,0,0,0,0,204,0,0,134,0,183,0,4,0,2,0,16,202,26,13,0,3,0,0,14,0,0,0,151,0,52,0,0,98,0,1,0,0,0,0,0,0,0,1,0,0,1162,6,9,18,0,0,0,0,0,2,0,0,1423,0,0,0,0,0,0,1,0,0,4,25,0,0,0,115,0,7,36,0,14,0,0,0,3,0,0,0,0,0,0,0,19,3,124,7,4,0,3,84,25,0,0,1,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,44,926,0,0,0,0,0,13,0,0,0,0,0,96,41,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,134,0,0,0,1,40,0,62,0,0,0,0,0,0,0,0,0,7,42,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,5,0,0,6,0,0,0,0,0,728,0,0,111,0,0,0,0,0,0,1495,0,0,127,0,0,0,0,0,18,56,0,0,0,0,14,0,1,0,0,68,0
"560",0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,30,0,2,0,1,0,0,17,0,1491,0,0,0,0,0,0,0,0,0,0,0,34,20,3,7,0,0,0,3,0,0,0,0,0,0,0,115,0,38,0,0,0,0,0,0,0,14,72,0,0,0,0,0,747,0,0,88,0,95,0,0,0,9,0,0,0,0,0,0,1,1,4,0,0,1705,5,0,7,0,0,0,0,0,0,0,217,14,0,37,0,0,0,0,0,0,0,4,31,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,227,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,17,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,508,4,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,22,0,0,0,0,4,0,0,0,0,1,13,0,0,0,0,0,41,0,565,0,0,224,0,0,0,0,0,5,2185,0,0,0,0,0,0,0,2,10,86,0,0,0,0,40,0,3,0,0,26,0
"561",0,1465,0,10,0,0,0,0,0,0,0,0,0,3,1,38,0,0,0,90,1,0,29,4,0,1263,0,0,3,22,240,0,0,223,0,0,0,106,0,0,0,0,230,14,47,125,0,0,10,0,0,0,0,0,0,0,0,125,0,0,0,14,4,0,0,0,0,188,27,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,1,59,0,0,1,0,0,562,0,0,41,0,0,0,0,0,0,0,0,724,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,506,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,10,0,0,0,0,43,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,535,0,0,0,0,0,13,2222,0,4,447,0,0,0,0,1,9,0,0,0,0,0,184,0,0,0,0,103,0
"562",0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,3,0,6,0,0,0,37,218,0,0,0,173,0,0,29,0,0,3,0,0,0,91,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,233,18,7,122,0,0,0,0,0,87,0,0,331,0,0,0,0,22,2869,0,0,0,112,0,263,0,0,72,0,105,0,0,0,0,4,328,0,55,0,0,0,0,403,0,0,0,0,1274,16,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,14,93,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,112,0,0,0,0,0,0,0,0,10,0,0,0,65,0,0,0,5,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,123,0,290,0,0,0,0,0,0,15,0,0,0,0,225,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,70,0,0,0,0,1,0,0,0,11,0,0,0,293,0,0,0,0,0,0,0,0,16,0,0,252,0,22,0,0,0,0
"563",30,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,33,0,3937,0,0,105,99,46,0,0,209,0,0,70,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,340,0,0,7,0,4,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3135,0,13,0,0,0,40,0,4,0,1,83,1,0,0,0,1,146,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,26,0,0,0,0,0,12,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,2,0,0,0,1,0,0,0,0,5,0,0,0,0,4,5,3,8,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,4,0,0,337,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,42,109,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,781,0,0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,6,0,53,0,0,0,0
