"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"570",0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,111,35,0,4,0,195,0,0,242,0,0,0,0,202,0,0,25,127,0,0,0,0,69,55,0,390,0,1,0,0,26,0,0,0,50,0,0,0,0,0,0,163,1,0,1,0,58,0,0,0,34,0,0,61,0,0,0,1,0,0,0,0,328,0,553,0,0,0,0,38,0,49,0,0,0,0,0,0,10,0,0,0,0,0,0,3,215,552,15,31,0,0,4,0,0,0,0,0,384,0,0,0,0,1,0,0,103,0,0,0,138,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,178,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,0,0,0,8,0,0,0,0,0,0,9,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,14,0,110,0,0,37,0,39,19,0,66,0,0,0,0,0,1,0,0,119,0,85,0,0,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,3,0,2,0,0,0,10,174,0,0,0,0,0,1,0,0,6,0,0,25,281,0,0,0,0,0,1,1705,0,0,797,0,0,1,0,0,16,46,0,0,0,0,0,0,0,0,0,85,0
"571",0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,2,0,0,4,0,562,0,0,0,0,0,0,0,0,0,0,0,0,61,0,411,0,0,0,0,0,18,0,0,0,0,0,0,0,358,0,0,0,0,0,0,20,0,1,41,0,0,0,0,367,0,0,0,0,694,0,3,0,0,0,5,0,0,0,0,118,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,453,0,81,0,0,1,0,0,0,0,0,51,0,0,0,0,0,5,0,1257,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,85,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,155,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,153,0,0,1,0,0,0,0,0,3,0,542,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,668,0,0,0,0,0,4,0,62,0,0,3,10,0,0,0,0,649,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,7,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,38,0
"572",0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,79,0,0,0,0,16,0,0,0,1975,0,0,22,112,780,0,0,40,0,0,86,0,0,0,0,0,1,1,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,87,0,0,0,1,0,0,0,0,0,65,0,0,4,0,23,3,0,0,0,3,0,49,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3418,0,0,0,0,12,49,0,0,0,0,109,0,0,0,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,1,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,3,0,183,0,597,0,47,0,0,0,0,0,0,0,6,0,3,0,0,52,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,159,0,0,0,0,0,3,398,0,0,199,0,0,0,0,0,1,4,0,0,0,0,1,0,4,0,0,71,0
"573",0,0,0,0,0,0,0,18,1,0,0,1,0,0,22,0,0,0,0,0,17,54,0,0,1,529,0,0,108,0,35,0,0,128,0,0,8,3,0,0,0,5,0,104,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,126,131,0,0,0,0,25,0,0,55,0,0,0,0,0,0,3,278,11,0,0,0,0,2,1,0,0,0,10,3,0,0,0,0,1,83,343,0,0,0,0,36,0,0,0,0,0,48,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,92,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,90,0,0,0,0,0,7,0,0,0,0,4,0,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,1,0,57,0,61,26,0,0,0,37,0,1,0,0,18,0,0,0,0,3304,0,0,0,0,1,1,0,1,1,6,0,0,0,0,0,0,420,1,24,0,13,0,5,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,179,0,0,1,44,0,0,0,0,0,41,0,0,0,9,0,12,8,0,0,0,0,419,3,26,35,0,196,0
"574",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,394,0,36,15,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1773,0,39,0,0,0,0,6,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,84,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,245,0,317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,499,46,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,4763,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,54,23,0,1,0,3810,0,0,2,5,6,0,0,140,0,0,1,0,0,0,0,0,0,37,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0,0,0,0,0,90,0,0,266,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,21,659,0,0,0,0,0,15,0,0,0,0,597,0,0,0,0,0,11,0,0,0,2,0,0,195,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,79,0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,4,0,0,25,0,296,1,0,130,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,432,0,41,45,0,0,0,0,8,8,1050,0,0,0,0,0,0,0,0,0,21,0,3,0,0,7,0,0,0,0,96,0
"576",0,0,1,0,0,0,0,23,0,0,0,0,0,248,32,0,0,0,0,0,15,3,0,4,0,995,0,0,6,0,7,0,0,61,0,0,0,3,0,0,0,0,0,114,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,125,2,0,0,0,0,0,159,0,0,3,23,0,20,1,0,0,1,1,0,36,0,0,0,1,16,3,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1289,0,0,0,0,0,28,0,0,0,0,107,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,291,0,0,0,10,0,0,0,0,0,6,1,0,0,1,8,0,1,0,0,6,2,0,172,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,108,69,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,27,17,0,0,5,17,0,0,0,0,0,0,8,0,1,0,0,62,0,0,0,0,0,1,0,0,433,0,0,0,0,0,0,0,3,1,1,0,6,5,4,0,0,0,2,0,0,2,0,0,0,0,0,4720,0,0,118,0,0,0,0,1,0,321,0,0,125,0,0,0,0,0,21,7,0,0,0,0,1,0,15,0,0,5,0
"577",0,0,0,3,0,0,1,2,0,0,3,0,0,1,317,0,0,0,5,9,0,38,0,0,0,12,0,0,24,0,0,0,0,206,10,0,39,18,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,18,1,0,0,17,0,0,0,0,36,0,0,11,367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,142,21,57,0,0,0,0,0,31,0,0,0,0,17,0,0,0,1354,0,35,0,32,0,0,0,0,0,0,0,4,1,0,0,1,550,9,0,0,0,0,1,211,2,1,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,717,0,0,0,0,0,3,0,0,14,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,129,4,28,0,0,140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1,0,0,0,0,0,0,0,0,13,0,0,773,0,26,0,0,0,3,2748,0,0,316,0,0,0,0,1,0,31,0,0,0,5,0,0,0,0,0,0,0
"578",0,0,0,0,0,0,12,0,0,0,0,3,0,0,66,0,0,0,0,0,0,61,0,0,0,2971,0,36,15,0,0,0,0,239,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,121,0,0,0,17,0,20,6,0,0,0,0,0,0,12,0,1,190,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,141,0,1,0,0,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,3,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,1027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,10,2,0,0,0,4,0,0,0,0,0,739,0,14,847,0,0,0,0,0,0,28,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0
"579",212,11,0,0,0,0,96,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,4824,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,176,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,14,2,6,0,0,0,0,8,0,0,0,0,0,49,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1069,3,0,2,0,0,248,0,0,18,0,0,0,6,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,28,0,0,46,0,0,0,0,4,0,0,0,0,5,0,0,1036,0,2,0,0,0,0,0,4,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,697,0
"580",0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,367,0,0,0,0,0,11,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,92,0,0,363,1,0,0,0,0,0,0,0,0,325,0,0,0,0,19,53,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,243,0,0,0,0,0,2538,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,43,3,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3103,0,0,19,0,1,0,0,0,0,281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,13,0
"581",0,0,0,0,0,0,20,0,0,0,6,0,0,0,20,0,0,0,0,0,30,10,0,3,0,305,0,0,108,54,140,0,0,18,0,0,10,276,0,0,0,0,0,0,0,999,0,0,0,0,4,0,0,4,0,2,0,0,0,5,3,0,0,0,0,0,74,0,0,0,23,0,0,0,0,1105,0,0,0,69,0,6,4,0,1446,0,0,0,0,101,0,7,29,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1371,0,0,0,0,0,1,0,0,0,0,61,3,0,0,0,1,83,0,0,0,0,0,91,928,0,0,0,0,11,0,0,0,552,0,0,0,0,0,0,6,0,0,29,0,0,5,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,29,4,0,0,0,0,18,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,24,1,0,0,12,0,0,0,0,57,0,0,29,0,0,0,0,0,0,2,0,127,0,0,167,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,188,0,2,0,3,0,0,0,10,0,0,0,0,420,0,0,95,0,0,0,4,0,0,12,1,3,132,0,0,0,0,0,0,128,0,0,0,0,0,0,5,0,0,39,0
"582",0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,2483,0,0,8,0,16,0,0,107,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,125,0,0,0,0,0,5,178,0,0,363,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1233,0,41,0,0,0,31,0,0,0,8,184,0,0,0,0,1,0,137,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,58,0,0,0,6,0,29,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,27,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,0,0,0,7,143,6,0,0,0,0,0,0,4,0,0,0,0,14,16,0,0,1,0,0,0,0,1,1,2544,0,0,89,0,0,0,0,0,0,31,0,0,0,8,0,0,310,0,0,43,47
"583",0,0,0,0,0,0,0,0,0,0,0,0,1,665,1,0,13,0,0,0,66,64,0,0,0,2868,0,0,0,0,0,0,0,250,0,0,19,238,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,24,0,0,39,0,38,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,32,0,656,0,0,0,0,25,14,4,9,0,0,0,1,0,0,0,0,16,0,0,0,0,0,660,0,75,0,0,25,63,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,1,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,35,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,153,15,0,0,0,0,0,0,0,1,0,0,0,0,350,0,0,428,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2141,0,0,688,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,90,0
"584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,5,0,0,0,0,92,0,0,0,780,0,0,0,3,0,0,0,35,0,0,0,101,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,4,0,0,1,0,0,0,21,0,4,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,168,0,0,0,0,0,1,20,0,1,0,0,11,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,1,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,78,2,3,0,0,0,0,0,0,0,0,0,0,0,36,1,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,1,0,0,0,0,23,3,0,1,0,1,0,0,0,0,1076,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0
"585",0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,0,49,23,0,8,0,923,0,0,3,1,16,0,0,28,0,0,5,329,0,0,0,0,1,200,0,316,0,0,0,0,0,0,0,0,70,0,0,0,0,14,0,8,0,0,0,0,4,0,14,0,12,0,0,3,0,0,0,0,0,4,0,0,108,0,0,0,43,1,0,35,0,0,13,32,0,6,0,0,32,0,0,10,0,14,0,0,0,3149,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,1,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,4,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,86,0,0,0,0,0,34,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,1798,12,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,19,0,0,0,1,15,0,0,0,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,4,0,0,3,0,0,0,14,122,0,0,1,0,56,0,0,0,58,3,0,8,90,0,0,0,0,0,0,482,0,0,491,0,0,78,0,0,13,4,0,0,0,0,14,0,0,2,0,107,0
"586",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,3399,0,0,135,18,206,524,0,65,0,0,22,544,0,0,0,0,0,82,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,101,0,1,0,0,161,0,62,0,0,0,0,0,0,28,0,0,0,0,0,0,0,33,74,0,0,0,7,0,61,0,0,0,0,98,0,0,0,0,22,95,0,0,0,2,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,10,0,0,0,0,0,0,0,53,0,0,0,331,0,0,0,0,0,0,0,0,1,0,0,0,0,3,545,0,0,0,24,0,44,0,10,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,1,1,26,0,0,0,22,0,57,0,0,29,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,7,0,0,371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,0,1,0,0,0,0,27,0,23,353,0,0,0,0,0,14,1996,0,0,43,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,39,0
"587",0,4,1,0,7,1,2,73,0,0,4,1,0,0,10,0,0,0,0,0,63,44,0,4,0,960,6,0,1,11,272,0,0,10,0,0,14,322,2,0,0,0,0,151,0,186,0,0,0,0,0,0,0,0,70,1,0,0,0,270,0,0,0,0,0,0,355,0,0,0,157,0,0,115,0,0,0,0,0,481,0,1,255,0,0,0,35,0,0,22,0,101,16,0,0,0,0,0,23,0,0,0,10,20,5,0,168,806,0,0,0,0,0,82,2,1,1,0,130,0,0,0,0,1,36,0,8,0,0,0,14,84,0,0,0,0,132,0,0,0,5,1,0,0,123,0,28,1,0,0,6,14,0,3,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,569,378,0,0,0,0,0,19,0,0,1,0,0,3,104,0,0,0,0,0,1,0,0,0,0,0,94,0,143,4,0,0,0,0,90,0,4,45,0,274,350,59,0,94,10,0,0,0,0,53,0,112,0,112,8,0,307,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,287,2,0,88,137,0,0,0,8,12,0,0,0,0,15,0,64,1,0,0,0,0,0,21,166,3,30,200,0,0,0,0,0,14,44,0,3,1,0,1,33,1,0,0,51,0
"588",0,0,0,0,0,0,2,18,0,0,0,0,0,878,0,0,0,0,0,0,22,0,0,0,0,3213,0,0,0,1,25,0,0,0,0,0,0,1,0,0,0,0,96,0,0,140,0,0,0,0,0,0,0,0,0,1,0,1,0,78,0,0,0,0,0,0,191,0,0,0,0,0,0,241,0,0,0,0,0,143,0,0,58,0,22,0,1383,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,699,0,0,0,0,0,2,0,0,0,339,166,0,0,0,0,1,0,0,0,0,0,0,1,175,0,4,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,352,0,130,0,0,0,0,1,0,0,0,0,216,0,0,307,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2139,0,0,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0
"589",0,1,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,1385,0,0,9,97,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,77,1,0,0,4,58,1,0,0,0,0,0,0,0,0,22,0,0,0,0,108,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,50,0,12,0,0,0,9,0,0,0,18,0,0,0,8,0,23,2,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,386,0,0,0,0,15,0,0,0,0,0,0,165,0,40,0,0,0,0,0,0,0,0,0,0,0,61,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,2,0,67,0,0,0,0,1,0,0,0,0,0,0,0,20,1,16,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,254,0,0,0,0,0,0,3265,0,35,194,0,0,1,0,3,0,95,0,0,0,0,0,0,10,90,0,119,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,21,0,0,0,0,0,5335,0,0,11,22,80,249,2,33,0,0,0,228,0,0,0,0,0,1,0,527,0,0,0,0,2,0,0,0,19,0,0,0,0,2,3,0,0,0,0,0,295,0,0,0,4,0,0,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,71,0,0,0,2,0,57,0,0,0,0,127,0,0,0,0,1,28,0,0,0,21,0,63,42,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,0,0,0,0,32,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,76,0,1,0,81,4,0,0,0,1,0,0,24,0,0,0,0,920,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,169,0,0,0,41,0,0,0,4,0,0,0,0,0,66,32,0,0,0,0,0,0,0,0,2,2,1,69,0,2,0,0,3,0,0,0,18,0,0,0,3,151,0,0,1,1
