"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"651",0,0,0,0,0,0,1,0,1,6,0,0,1,36,85,0,0,4,0,0,0,25,1,0,0,1536,0,0,0,53,0,0,0,40,5,0,76,0,165,0,0,0,0,0,0,0,0,62,0,0,71,1,0,0,0,4,0,25,0,36,0,0,0,0,0,39,29,0,41,0,681,0,0,0,1,0,68,0,1,13,0,0,0,4,46,22,0,5,0,61,27,15,10,57,0,1,0,13,7,0,0,0,0,0,129,0,0,223,0,0,0,0,0,60,458,5,1,0,0,1,0,0,0,1,126,405,0,0,0,0,0,0,0,4,0,1,107,0,190,0,0,0,0,0,0,331,0,0,0,0,7,0,11,0,1,0,0,0,0,41,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,0,0,458,394,0,0,0,0,8,0,1,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,26,0,0,0,0,50,0,62,127,464,0,0,0,0,3,4,0,0,5,194,0,0,0,0,492,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9,94,0,26,0,0,4,3,0,17,26,0,0,0,0,0,0,0,0,122,7,0,0,38,2,0,0,0,5,0,1110,0,0,333,1,0,0,0,0,0,12,0,0,0,0,89,0,14,0,0,219,0
"652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1564,0,0,0,0,399,0,0,0,0,0,333,156,161,0,0,0,0,0,0,113,0,37,0,0,0,0,0,0,0,0,8,13,0,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,73,0,2,0,0,0,0,0,0,0,0,0,131,0,0,0,0,48,314,0,0,8,0,0,0,770,0,5,0,371,0,0,0,0,1,212,0,0,0,0,0,0,146,0,1,0,0,2,0,6,0,3,0,168,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,31,0,0,0,0,0,0,0,0,183,1,0,0,11,0,0,0,11,0,0,0,0,0,18,0,0,2,6,0,0,0,0,16,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,10,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,679,0,1,0,0,0,6,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,352,0
"653",0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,38,56,0,0,0,535,0,0,0,0,0,0,0,395,0,0,132,345,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,243,1,0,0,0,215,0,0,0,0,0,0,54,0,0,0,13,0,0,21,0,0,0,0,0,48,0,0,64,0,167,0,1,0,0,187,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,278,476,0,0,0,0,0,107,0,0,0,0,484,0,0,0,0,0,868,0,0,45,0,0,110,628,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,96,0,0,0,0,549,4,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,23,0,82,0,33,0,249,0,267,0,0,4,373,0,128,0,407,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,5,0,2,59,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,46,0
"654",82,0,41,3,0,0,1,0,0,0,32,83,0,178,36,0,0,0,0,0,0,0,1,6,0,99,0,21,0,0,76,0,66,0,0,0,72,241,64,0,1,0,0,100,24,0,0,74,0,0,0,0,0,0,0,0,1,10,0,133,0,0,0,0,0,6,0,0,30,0,0,0,0,0,193,0,0,0,0,0,0,16,0,7,1251,0,0,0,24,0,0,71,4,0,0,0,0,0,0,0,0,0,144,33,0,0,0,68,0,39,15,0,0,49,1411,2,10,1,0,2,18,0,0,0,0,704,0,293,0,25,0,0,42,1,0,50,0,0,0,28,0,0,0,3,166,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,458,0,0,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,17,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,1,0,0,0,0,1709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2,76,0,0,0,0,46,0,0,0,0,0,0,300,13,266,0,0,55,0,0,66,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,399,0,0,0,0,0,0,76,0,0,0,0,0,0,0,54,0,0,0,15,77,0,0,1,1048,16,4,0,0,0,0,0,51,0,0,0,94,33,0,2,0,314,0,0,0,0,0,46,0,0,0,0,190,0,0,0,2,6,5,0,0,0,3,0,0,4,0,11,0,0,0,0,0,23,42,0,0,0,0,0,50,0,0,60,0,32,0,0,2,0,0,0,258,1,0,0,0,0,0,0,0,0,0,13,6,0,2,0,0,0,0,0,587,0,0,0,0,0,0,0,0,228,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,1998,0,45,0,0,0,0,0,0,0,0,2,0,0,0,7,0,255,0,0,0,0,0,0,0,0,42,58,1,0,262,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,322,1,0,7,0,0,0,28,0,0,0,0,0,0,394,0,0,73,0,0,0,0,9,0,0,0,0,393,0,0,0,0,0,16,0,0,0,0,0,5,0,0,218,0,11,0
"656",0,0,0,0,0,0,0,0,1,22,0,66,0,0,89,0,4,0,0,0,7,35,0,3,0,242,1,0,154,0,246,0,0,285,0,0,11,114,147,0,0,0,0,42,0,0,0,183,0,0,0,0,0,0,0,0,0,0,18,56,0,0,0,0,0,0,2,0,0,0,224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,34,0,8,0,0,0,0,0,26,0,0,0,232,0,69,0,94,446,0,0,11,0,0,81,1073,0,0,6,23,0,25,0,0,1,15,784,0,0,0,0,0,3,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,16,14,0,1,4,2,0,0,0,0,214,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,91,4,7,0,0,0,2,0,0,0,0,1,0,0,17,0,0,1,37,0,0,0,0,16,0,0,0,21,0,97,0,0,0,0,0,0,0,0,0,85,0,0,1025,0,0,1,0,0,17,0,0,0,0,0,3,0,1,0,0,0,3,96,0,125,210,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,206,0,0,0,2,0,0,1498,0,0,1031,0,0,0,0,0,3,0,0,0,0,0,15,0,13,0,0,15,5
"657",3,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,37,0,0,251,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,49,0,0,1,0,134,0,0,0,0,3,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,15,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,6,0,0,0,0,4,2,0,26,293,0,0,0,0,0,8,3874,0,1,654,0,0,0,0,0,0,97,0,0,0,0,0,0,53,0,0,0,0
"658",0,0,0,0,0,0,0,81,0,23,0,108,0,1,288,0,0,0,0,0,0,1,0,0,0,55,0,0,0,1,0,549,0,0,0,0,1,0,95,0,0,0,0,0,50,8,0,37,0,0,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,0,4,0,22,0,3,0,0,0,0,0,197,0,0,0,0,0,0,61,0,0,0,96,34,1,0,2,177,0,0,0,0,0,0,0,0,18,0,0,34,0,0,0,0,0,39,0,0,31,1377,0,0,0,4,5,58,0,0,15,4,1211,0,24,1,136,0,0,0,0,0,0,11,0,28,4,0,0,0,0,0,844,0,0,0,93,0,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,256,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,3,0,0,1,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,466,0,0,1031,0,10,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,137,0,0,0,0,0,11,66,0,20,0
"659",32,0,0,62,0,0,0,0,1,0,1,0,0,0,25,0,1,0,0,0,0,26,0,1,0,334,0,0,7,8,52,0,37,0,0,0,2,4,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,2,4,0,0,396,0,0,276,0,0,15,0,0,0,0,6,0,0,0,0,6,0,10,2,0,1,13,0,0,0,3,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2037,0,50,0,0,0,39,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0,1,7,0,3,0,0,57,0,0,4,1558,0,69,3,0,556,14,0,0,10,3,0,0,0,2,0,29,0,0,18,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,20,0,3,70,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,1,1874,9,0,0,0,2,0,6,0,0,0,0,35,3,508,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,12,0,0,0,0,2,4,0,0,0,0,0,2,9,0,10,4,21,0,1,2,0,6,0,3,4,0,0,0,2,1139,0,0,899,0,0,0,0,0,6,0,0,0,93,0,0,0,0,0,1,8,0,0,0,0,4,3,4,0,0,50,23
"660",32,0,0,0,0,0,0,0,0,0,0,106,0,79,2,0,0,0,0,0,0,19,0,1,0,0,0,8,3,0,364,0,0,191,0,0,33,343,146,0,0,0,0,0,2,359,0,117,0,0,0,0,1,0,0,0,1,6,0,48,0,0,0,0,1,0,19,0,0,15,60,0,0,0,0,0,90,1,0,34,0,0,106,0,3,80,232,0,0,14,2,1,4,0,0,1,0,14,0,0,0,3,0,0,20,0,0,22,0,0,8,0,0,9,621,4,0,0,41,0,0,0,0,0,163,150,0,181,0,0,0,0,2,1,0,0,1,11,11,21,0,0,191,3,0,429,0,0,0,0,12,5,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,123,0,0,0,0,0,0,63,0,0,0,0,1,2,0,0,62,0,47,0,80,0,0,0,32,25,0,118,0,20,0,0,252,0,149,0,0,1225,0,0,0,1,0,0,0,6,121,0,4,7,0,0,0,0,43,0,0,0,8,141,0,0,0,0,1,0,0,0,2,0,0,0,0,67,0,0,69,0,5,0,0,0,0,794,0,0,794,1,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,171,0
"661",0,0,0,0,0,0,39,0,738,0,0,0,0,0,16,0,0,0,0,0,1,20,0,0,0,0,0,0,0,9,0,0,0,427,0,0,0,505,0,0,0,0,0,67,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,13,0,0,0,0,104,0,0,0,0,97,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,357,732,0,0,0,0,0,19,0,0,0,0,80,0,0,0,0,0,22,0,0,0,0,0,14,91,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,8,7,0,0,15,0,0,29,0,0,117,0,0,0,1048,1,0,0,0,0,0,0,0,0,0,0,0,0,144,164,0,76,0,0,0,8,0,0,0,45,0,0,49,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,82,0,24,9,58,0,0,0,0,0,0,0,6,0,65,0,0,413,0,0,0,0,0,0,0,33,166,0,0,0,0,0,0,0,0,6,19,0,9,0,0,0,0,0,2,0,0,1,1,0,0,0,0,544,0,11,104,0,0,0,0,2,0,2230,0,0,230,0,0,0,0,2,0,8,0,0,0,0,15,0,47,0,0,31,0
"662",0,0,0,0,0,0,1,0,0,0,0,93,0,0,17,0,0,0,0,0,3,23,0,0,3,736,3,68,0,0,0,0,0,248,0,0,159,239,331,0,0,0,0,42,0,135,0,133,0,0,0,0,0,0,31,0,0,9,0,118,0,27,0,0,11,1,9,0,140,0,244,0,0,0,0,0,187,0,0,26,0,0,0,0,4,0,0,0,0,22,0,10,9,72,0,0,0,0,64,0,0,0,0,0,53,0,0,35,154,13,0,0,0,24,932,0,0,0,35,0,0,0,7,0,76,504,0,0,0,0,68,3,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,4,48,81,0,0,0,0,293,178,0,0,0,0,0,0,0,0,0,0,0,0,130,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,6,32,0,139,0,206,3,0,11,0,0,0,0,0,0,193,0,69,0,0,551,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,537,15,18,0,22,0,50,0,17,0,6,110,0,9,0,0,0,0,0,227,0,7,320,0,0,0,2,0,6,189,0,0,550,0,0,0,0,0,60,0,0,0,0,0,91,54,5,0,0,39,0
"663",0,0,1,0,0,0,1,0,45,0,0,0,0,0,4,0,11,0,0,0,0,51,0,0,0,893,0,0,0,0,1,0,0,43,0,0,0,68,0,0,1,0,0,0,0,342,0,0,0,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,169,0,72,0,206,0,0,0,0,0,0,0,0,0,0,10,8,0,592,3,3,0,0,31,0,36,36,0,0,1,0,0,33,0,0,42,0,0,22,0,561,212,0,0,0,0,0,1150,0,0,0,0,162,0,0,0,10,0,141,159,0,0,0,6,57,0,0,0,0,0,1,0,0,4,19,0,0,0,0,0,13,0,0,0,10,8,0,0,1,0,0,1,0,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,87,87,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,784,0,7,0,0,0,0,9,0,0,0,1,0,0,45,698,0,0,0,0,1,0,78,0,0,94,0,230,0,0,442,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,22,1,2,0,1,0,15,0,0,0,0,0,0,0,0,11,0,0,320,0,1,0,0,0,4,1740,0,0,310,0,0,0,0,1,95,52,0,0,0,0,10,0,0,0,0,165,0
"664",0,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,29,0,0,0,0,2,1,70,0,10,0,0,0,0,33,0,19,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,35,0,61,24,24,9,0,0,0,0,64,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,31,0,1,0,0,0,0,0,3,0,0,0,0,0,261,0,0,27,0,0,6,1105,0,43,0,1,0,34,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,9,0,21,34,322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,209,265,1,0,0,2,0,0,0,0,0,1,0,64,3,0,0,1,13,0,1,0,0,0,0,2,0,0,0,1,593,0,0,1,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,2,1,0,0,0,2604,0,0,1572,0,0,0,0,0,1,6,0,0,1,0,0,9,0,89,0,0,4,0,0,0,0,0,0,0,0,1,0
"665",0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,1,0,0,1,1,3,0,0,2,2408,0,9,4,6,0,415,0,0,0,0,28,24,161,0,0,1,159,43,0,0,0,65,0,0,0,0,0,8,12,22,0,7,0,32,0,0,0,0,0,0,27,0,0,0,73,20,0,68,0,0,164,0,0,0,1,0,2,8,15,0,0,6,0,2,0,7,0,0,0,1,0,15,0,0,0,0,24,0,0,1,0,23,0,0,67,0,0,13,1322,0,75,0,96,1,0,0,0,1,141,1242,0,9,0,0,1,1,0,0,2,0,3,0,0,24,37,0,0,3,151,366,20,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,30,2,0,0,0,0,1,0,0,93,0,0,22,0,38,0,0,0,2,5,0,0,4,28,0,36,4,371,6,12,0,0,1,0,0,17,0,0,0,112,0,1,486,0,0,0,0,0,0,0,0,0,10,3,0,0,0,2,0,0,0,9,0,7,39,0,0,0,21,0,0,0,1,0,4,0,0,0,196,0,2,0,0,0,0,0,0,11,4,0,0,271,0,0,0,0,0,54,13,0,1,0,0,1,0,4,0,0,575,0
"666",0,13,14,0,0,1,1,0,0,3,3,32,0,0,0,0,58,0,2,14,0,35,0,1,0,265,0,0,11,81,208,0,0,98,0,0,61,169,0,0,0,0,0,0,0,159,0,1,0,0,0,0,0,2,382,5,0,0,0,0,6,0,0,0,0,0,7,0,0,127,27,0,6,0,0,0,0,0,0,5,0,4,87,0,0,85,0,0,0,139,48,13,0,0,0,0,0,0,73,0,0,0,0,1,25,1,61,1556,0,130,7,0,0,0,391,2,0,42,51,0,0,0,0,0,501,0,0,0,0,112,82,5,0,1,0,1,2,0,0,4,50,0,0,0,0,0,27,10,4,0,10,1,16,10,0,0,0,0,0,63,0,0,0,137,0,0,0,0,0,0,10,0,0,0,0,0,4,105,99,13,0,0,0,0,7,0,0,0,0,0,4,129,0,20,91,0,0,4,1,1,0,0,1,9,0,155,30,0,0,8,0,0,0,1,5,0,49,5,0,0,56,10,0,0,0,0,0,0,0,6,20,1,0,450,0,0,2,0,0,0,1,0,2,0,0,67,1,0,0,0,0,7,18,0,40,183,26,0,21,59,1,0,0,13,0,0,1,50,162,33,289,9,345,0,1,1,29,0,0,1150,3,0,351,0,0,0,0,0,0,40,0,0,1,1,103,1,18,0,0,246,0
"667",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,66,0,354,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,1,54,0,60,1213,146,4,0,0,0,0,0,60,0,1,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,79,0,0,0,12,2,23,0,0,0,141,0,0,5,0,0,0,1,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,165,7,0,0,0,7,0,0,0,0,24,0,139,0,0,0,146,0,0,0,0,2,0,0,0,0,135,0,0,1043,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,68,0,0,2,0,0,0,27,1974,0,0,916,0,0,0,0,5,0,0,0,0,0,0,164,0,0,0,0,179,0
"668",0,0,0,0,0,0,0,91,0,0,0,0,1,349,5,0,11,1,0,0,0,11,0,0,0,646,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,313,0,0,0,37,2,0,0,0,0,0,0,0,358,6,0,109,0,0,1,0,0,0,2,0,0,95,0,0,145,0,1,1,0,0,12,0,0,0,0,0,4071,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,143,0,0,0,0,74,0,0,0,549,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,259,0,0,0,21,0,0,0,0,1,0,0,3,0,92,0,0,319,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,1,0,0,1,4,0,0,0,0,0,111,0,32,13,0,0,0,0,1,0,877,0,0,6,0,0,383,0,0,0,0,0,0,0,0,33,0,4,0,0,2,0
"669",0,0,0,0,0,0,81,1,0,0,0,0,0,393,34,0,4,0,1,0,1,3,0,0,0,2038,2,0,66,24,146,0,0,81,8,0,27,5,0,0,0,0,0,0,0,120,0,1,0,0,3,0,3,0,1,2,0,0,0,537,0,5,1,0,0,0,43,0,0,51,20,0,0,68,0,124,48,8,0,27,0,0,1,0,36,1,3,0,0,18,0,2,18,0,0,0,0,0,0,0,0,224,0,26,4,0,0,32,0,0,0,0,0,54,0,0,0,0,61,4,0,0,0,0,36,40,0,0,0,196,12,16,0,0,3,0,10,0,0,4,10,0,0,0,0,0,28,0,0,0,3,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,0,13,0,0,0,2,19,0,0,0,0,0,0,147,2,0,0,0,0,4,0,0,0,0,0,1,0,74,3,0,3,22,0,0,0,8,0,0,115,24,170,4,54,50,0,0,0,9,0,319,63,0,2,1,1,196,0,0,1,0,0,10,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6,1,0,19,3,0,0,0,2,1,0,0,0,0,11,0,41,72,0,0,0,35,3,0,1748,0,1084,118,0,0,0,0,0,0,11,0,0,0,0,1,0,79,0,0,56,0
"670",0,0,0,0,0,0,0,0,0,0,0,80,0,0,234,0,0,0,0,0,0,2,0,1,0,1,0,0,67,0,30,0,0,21,0,0,41,46,56,0,0,0,0,9,0,8,0,61,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,1,0,0,0,13,20,0,0,0,0,171,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,1,63,0,57,0,0,2913,0,2,39,0,0,2,819,2,0,0,8,0,19,0,0,1,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,1,0,0,0,0,16,410,0,0,799,0,0,0,0,0,0,1516,0,0,102,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0
"671",0,0,0,0,0,0,1,11,0,0,0,154,0,0,1180,0,0,0,0,0,5,15,0,0,0,2942,0,81,0,0,48,0,0,56,0,0,16,88,0,0,0,0,26,27,0,69,0,69,0,0,0,0,0,0,2,5,0,0,0,0,0,5,0,0,0,35,112,0,0,0,37,10,0,0,0,0,0,0,0,39,0,0,28,0,4,22,246,0,0,4,0,5,90,46,0,0,0,0,9,0,0,6,0,0,84,0,15,95,0,0,0,0,1,7,778,0,3,0,117,1,0,0,0,0,24,379,0,0,0,0,1,6,1,0,0,0,277,0,0,23,0,0,85,0,0,45,13,0,0,0,13,13,0,0,1,0,0,0,32,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,434,0,0,0,0,0,8,0,0,0,0,0,0,9,18,1,0,0,0,0,0,0,0,0,0,53,0,29,0,0,1,0,0,0,0,0,6,0,65,26,35,0,0,0,0,0,0,17,0,0,62,0,76,0,0,314,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,1,0,33,0,0,14,191,0,0,0,4,1,0,0,0,0,90,0,14,7,0,0,0,0,0,17,458,0,0,302,0,0,0,0,0,3,25,1,0,0,0,5,0,7,0,0,77,41
