"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"666",0,0,1,0,5,0,0,4,0,0,0,0,0,290,186,0,0,0,0,0,0,5,1,0,0,2,1,0,239,0,340,0,0,0,0,0,5,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,384,0,0,0,0,0,0,0,0,32,0,0,0,0,90,0,76,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,49,0,0,0,0,20,0,0,4,0,0,4,0,0,0,0,96,18,18,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,119,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,47,0,0,2,0,0,0,72,4,7,9,15,1,0,0,0,0,0,2,1,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,33,365,5,3,20,0,0,0,0,0,0,1737,0,346,72,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,9
"667",0,0,0,0,0,0,29,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,18,0,1133,0,0,8,6,0,0,0,61,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,2,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,1,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,1,513,0,0,0,0,0,0,0,0,4,0,0,121,0,0,0,17,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,713,10,0,0,7,0,0,1266,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,0,263,0,0,0,0
"668",0,0,0,0,0,1,4,4,0,0,0,0,1,0,2,7,1,0,0,1,5,0,0,2,0,669,0,0,1,15,901,0,0,124,0,0,25,37,2,2,0,0,0,0,0,105,0,8,0,1,10,0,0,0,122,0,0,0,0,319,7,0,2,0,0,0,31,0,0,99,23,0,0,17,0,303,0,0,0,113,0,0,30,0,38,2,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,748,0,0,0,0,0,1,0,13,0,1,54,0,0,0,0,1,61,0,0,0,1,0,66,322,0,0,5,0,1,0,2,0,21,0,0,0,0,0,0,0,4,4,4,37,11,48,2,0,0,0,30,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,173,0,0,0,0,47,0,11,0,0,0,0,0,0,26,1,28,0,2,0,0,0,0,0,0,1,0,0,78,7,1,1,1,0,0,0,3,2,0,104,211,348,0,30,0,0,0,0,0,0,366,10,0,21,1,0,45,0,0,8,0,0,0,0,0,0,2,2,4,0,0,0,0,15,3,11,0,7,10,60,0,16,10,0,0,0,5,0,0,0,0,0,0,3,0,497,1,1,0,1,0,0,2896,0,0,158,0,0,51,0,0,0,13,0,0,0,0,19,0,1,0,2,65,0
"669",0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,15,0,0,0,5,0,0,54,0,604,0,0,21,0,0,41,306,0,0,0,0,0,0,0,226,0,0,0,0,8,0,0,0,137,1,0,0,0,10,0,0,0,0,0,0,15,0,3,1,148,0,0,0,0,0,0,0,0,98,0,0,184,0,0,5,1,0,0,154,0,9,0,0,0,0,6,0,52,5,0,0,0,0,0,0,0,282,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,1,404,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,1,0,5,31,0,0,0,0,24,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,351,1,0,0,0,1,1,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,12,0,0,0,3,16,0,1,0,136,0,131,0,0,0,0,14,0,0,1,0,664,0,1,529,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,9,1,0,15,0,4,0,0,17,0,0,0,0,0,1,169,51,21,0,0,0,0,0,4,2358,0,0,137,0,0,0,0,0,8,85,0,0,0,0,0,0,1,0,0,101,0
"670",0,0,0,0,6,0,0,0,0,0,0,0,0,225,0,7,0,0,0,0,2,0,0,0,0,158,0,6,3,0,121,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,67,0,0,0,0,0,0,22,0,0,0,113,0,0,56,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,14,0,1,0,0,3,2,0,0,0,1,66,0,0,0,0,0,1,1,1,0,0,0,71,0,0,0,0,0,0,0,24,0,2,0,0,0,5,7,0,14,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,147,0,0,0,0,0,23,0,8,0,0,0,1,0,0,0,0,0,2,20,1,0,0,0,0,0,0,0,0,0,541,1,0,0,10,0,0,0,0,0,0,0,0,0,30,1,0,2,0,65,0,0,0,0,0,0,1,0,165,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107,0,3,65,0,0,0,5,0,0,1412,0,0,2,0,0,0,0,0,21,1,0,0,0,0,154,48,0,0,0,0,0
"671",0,11,0,0,12,0,0,12,0,5,0,0,0,58,1,0,0,9,0,0,1,19,0,0,0,0,0,0,7,1,0,0,0,0,9,44,0,318,0,1,1,5,0,15,0,6,0,5,0,2,2,0,0,0,5,0,0,0,0,288,2,19,0,137,0,1,18,0,20,2,16,2,11,2,0,1,0,0,0,783,0,23,151,2,0,2,0,0,0,45,0,3,1,0,0,1,0,0,25,0,7,0,0,17,0,0,184,1749,0,199,0,0,0,71,0,0,0,0,37,6,0,11,0,0,27,0,0,0,3,0,11,15,30,0,0,0,0,0,0,0,0,0,0,0,130,0,19,3,0,2,5,0,0,0,2,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,99,0,0,1,0,0,8,0,0,0,0,0,0,47,10,0,0,0,0,0,0,445,0,0,0,307,0,25,37,0,0,0,0,0,1,0,1,1,49,134,0,0,0,41,0,0,2,0,0,0,10,0,125,1,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,10,0,27,8,0,0,1,3,0,0,0,2,123,0,0,39,281,645,169,0,0,0,0,0,0,0,1,1873,0,0,55,0,0,0,0,0,29,41,0,0,0,0,0,16,49,0,0,0,31
"672",0,0,1,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,5652,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,31,12,0,0,0,0,1,0,0,0,1,0,853,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,21,0,0,0,0,3,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,1,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,259,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,92,0,0,0,3048,0,0,142,113,239,5,4,81,0,0,15,301,0,0,0,0,0,13,0,310,0,0,0,0,0,0,0,0,1,0,0,0,0,334,0,0,0,0,0,0,80,0,0,0,0,0,0,8,0,0,0,0,0,98,0,0,44,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,348,0,43,0,0,0,24,0,0,0,27,448,0,0,0,0,0,7,0,0,0,0,0,8,117,0,0,0,0,58,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,19,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,212,0,0,0,0,0,0,0,0,0,12,0,0,0,0,407,0,0,0,0,0,0,0,0,130,0,5,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,146,0,2,0,0,0,0,1986,0,0,149,0,0,0,0,0,41,18,0,0,0,4,1,12,3,0,0,314,0
"674",0,1,0,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,0,0,43,0,33,0,3402,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,615,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,103,7,0,0,0,0,0,0,29,0,0,0,0,589,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,5,879,0,0,225,0,0,0,0,0,0,356,0,12,158,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,349,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,1,0,231,0,28,0,0,29,0,0,0,0,0,272,0,7,22,15,340,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,34,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,4,0,0,0,45,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0,0,0,49,0,4,0,0,0,0,0,1,1,11,0,0,0,3896,0,0,0,84,0,0,0,0,0,133,0,0,0,5,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,14,82,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,469,0,0,615,0,6,2,0,0,0,0,0,0,0,0,0,14,57,0,0,135,0,0,0,34,0,0,0,0,4,2,0,0,144,1,44,0,0,10,0,2614,0,12,285,0,1,1,0,4,0,0,0,0,0,0,0,0,29,0,29,0,0
"676",0,0,0,1,0,0,1,14,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,4,0,0,0,0,0,125,541,0,0,72,0,0,231,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,344,0,0,1,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,49,0,2,0,0,0,1,0,0,0,0,23,11,292,0,0,0,0,0,60,0,0,0,0,0,3,0,24,1884,0,0,0,0,0,1,0,0,0,373,3,17,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,34,26,0,0,0,11,0,0,0,0,0,0,2,0,9,5,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,34,2,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,3,0,0,0,0,11,0,25,5,0,0,0,19,0,0,0,0,0,1,1,0,72,0,131,0,0,0,0,0,0,0,1,0,0,0,0,1193,0,0,0,0,0,3,0,0,0,0,0,73,2,0,0,0,0,0,0,0,79,4,2,3,0,0,1,41,0,1,0,0,4,0,75,247,0,0,247,0,0,3,0,1,4,2826,0,0,68,0,0,0,0,0,1,0,0,0,0,0,181,1,31,0,4,0,0
"677",0,0,0,0,0,1,9,0,0,0,0,0,1,0,667,0,1,1,0,0,0,1,0,2,0,526,0,0,11,0,0,0,0,25,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,200,0,0,0,4,0,0,0,0,0,34,1,0,0,20,0,50,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,0,0,0,0,0,24,0,0,0,0,235,0,0,0,30,0,0,0,0,0,10,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,16,1,0,0,0,0,0,0,140,11,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,1,0,0,7,0,0,0,0,1,1,0,0,0,0,0,1,10,0,1,5,10,0,1,0,1,0,0,1,0,1,0,0,42,5153,12,0,360,0,0,0,0,0,1,1322,0,4,7,0,470,0,0,0,0,30,0,0,0,3,3,0,10,0,13,4,0
"678",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3195,0,0,1,30,668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,428,0,0,0,58,0,0,0,0,0,0,0,0,36,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,350,5,0,0,0,0,1,3,0,0,0,100,0,0,0,0,0,63,0,0,0,0,0,1,1,0,0,0,6,0,0,5,0,43,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,123,0,0,0,0,0,1,0,0,0,0,0,0,231,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,303,0,0,11,0,0,1,0,0,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,9,0,0,94,0,0,24,0,0,0,0,0,0,3,0,30,95,0,0,0,0,0,0,3,0,0,115,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,51,0
"679",0,0,0,0,0,0,0,18,0,0,0,1,0,0,8,0,0,0,0,0,0,167,0,0,0,1699,4,0,26,10,31,0,0,278,0,0,542,124,0,0,0,1,0,66,0,265,0,0,1,0,0,0,0,1,0,2,0,0,0,64,0,0,1,0,0,0,1,0,0,0,58,0,2,10,0,0,0,0,0,444,0,6,0,0,0,0,0,0,0,78,0,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,122,1,0,0,0,1,1146,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,5,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,7,0,0,0,0,1,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,18,0,0,0,0,54,3,0,0,2,0,0,0,1,0,1,96,0,411,0,0,0,0,0,0,0,0,0,55,2,147,0,0,517,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,62,0,8,103,24,0,0,1,0,0,0,4,0,0,11,0,0,15,0,0,84,0,3,0,0,0,0,1512,0,0,1194,0,0,0,0,0,9,98,0,0,0,0,17,24,33,0,0,113,0
"680",0,0,0,0,0,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,61,40,7,58,0,0,0,0,22,0,0,0,0,0,0,0,10,0,7,0,0,0,0,111,0,153,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,39,0,109,0,0,170,0,5,0,0,2,1,0,0,0,0,0,195,0,0,0,0,2,80,1,143,0,0,78,0,11,1,0,15,2,0,0,0,0,0,1,0,0,3,0,0,2068,0,77,0,0,0,80,0,3,0,0,371,2,0,0,0,7,12,0,0,0,0,0,0,1154,0,0,0,71,483,0,0,0,6,0,0,0,0,0,0,5,0,7,31,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,7,0,0,18,1,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,110,2,7,0,1,0,0,0,0,0,0,0,0,0,130,7,0,1,17,5,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,75,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,0,48,4,0,0,7,13,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,2759,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
"681",0,5,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,2928,0,0,2,0,0,0,0,128,0,0,0,190,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,197,0,0,0,4,0,0,0,0,0,0,0,0,184,0,7,7,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,52,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,1,483,0,0,0,0,0,1,1,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,1,0,0,31,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,8,23,0,0,9,4,0,0,0,0,0,0,0,0,17,0,1,0,0,0,36,15,0,0,0,0,0,0,1,0,180,0,0,2225,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,25,4,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,154,0,0,381,0,0,0,1,0,0,27,0,0,0,0,0,0,9,0,0,201,0
"682",0,0,2,0,0,0,1,35,0,1,3,0,1,0,0,0,4,0,0,0,57,104,0,0,0,0,0,1,20,46,0,0,0,102,0,0,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,382,0,19,0,3,0,5,247,12,0,37,38,0,0,0,0,0,0,0,29,534,0,1,0,0,421,1,0,0,0,101,0,33,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2763,0,199,0,0,0,45,0,43,28,1,186,0,0,0,2,1,4,0,33,0,3,0,1,943,17,3,1,0,74,2,0,0,35,0,0,0,0,0,109,1,0,19,5,0,0,0,0,0,0,0,0,110,0,0,0,687,3,0,0,26,0,0,28,0,1,0,0,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,26,50,1,17,0,0,0,0,0,0,0,0,0,116,0,98,0,0,0,2,0,0,0,0,73,0,136,72,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,11,0,0,0,0,0,3,2,0,0,0,0,75,0,0,0,0,0,6,0,0,0,0,5,0,19,0,30,0,0,4,1,0,0,0,0,453,0,0,0,0,5,0,2,0,0,1192,0,0,312,0,0,0,0,0,194,0,0,0,0,0,109,0,2,0,0,0,0
"683",0,0,0,0,0,0,1,15,0,0,0,2,0,0,91,0,0,0,0,0,1,29,0,0,0,1666,0,0,91,0,180,0,0,278,0,20,52,80,2,0,0,0,72,2,0,4,0,0,0,0,0,0,0,0,7,5,0,0,0,308,0,29,0,0,0,0,35,0,0,110,16,0,0,21,0,0,0,0,0,49,0,0,0,1,2,0,0,0,0,60,1,144,289,0,32,0,0,0,36,0,0,0,0,0,3,0,1,322,0,0,0,0,0,219,0,0,0,0,198,1,0,0,0,1,445,44,0,0,1,42,2,8,17,0,0,0,46,0,0,0,0,0,0,0,0,0,12,0,0,0,8,14,0,0,0,0,0,0,130,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,124,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,30,0,0,0,0,0,0,0,0,2,0,155,0,0,0,0,0,38,2,1,25,0,86,1,0,5,0,12,0,0,0,31,2,0,88,7,248,0,0,362,0,0,3,0,0,0,0,0,63,12,0,0,0,0,0,0,106,1,0,0,0,25,0,0,5,9,9,0,0,0,0,0,28,2,75,191,0,11,273,0,0,0,0,0,5,1994,0,0,354,0,0,0,0,0,29,3,0,0,0,0,49,0,0,44,0,78,0
"684",0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,0,0,0,0,0,8,13,0,0,0,41,0,0,0,0,0,0,0,0,228,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,228,0,0,0,0,0,0,7,0,0,0,792,0,0,0,0,1,2,0,0,148,0,2,0,0,0,0,0,0,0,260,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,23,0,29,0,0,0,272,0,0,0,0,24,0,0,0,0,0,0,316,0,0,1,0,110,360,0,0,0,0,10,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,562,0,0,0,0,0,11,0,0,6,0,0,0,219,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,5,2,62,5,14,0,0,0,36,1,0,0,56,0,0,0,0,0,0,153,0,0,0,0,39,0,0,1,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,22,0,0,1,3,0,0,10,3,0,0,2,40,0,11,0,8,1,0,129,616,0,0,0,0,0,0,4618,0,33,101,0,0,0,1,0,0,97,0,0,0,0,0,0,5,0,0,122,0
"685",0,0,0,39,0,0,0,1,1,0,0,0,18,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,35,1,0,0,0,7,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,2,0,35,0,0,0,0,0,11,0,0,0,9,0,0,0,97,2313,0,0,0,0,0,89,0,77,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,9,29,0,0,0,451,0,0,0,0,0,1,0,6,0,0,0,0,0,23,0,0,0,0,0,2,78,1,0,700,0,2,0,0,0,66,0,0,8,0,0,0,0,0,3,83,468,0,0,0,0,16,5,3,0,362,0,0,0,0,0,2,0,150,40,0,0,0,534,0,0,0,2,2,0,0,0,0,184,0,3,122,0,0,5,0,0,8,0,0,1,0,0,0,0,23,0
"686",0,1,0,0,0,0,1,35,0,0,0,0,0,0,80,0,7,0,0,0,136,0,0,0,0,867,0,0,3,12,0,0,0,172,0,0,3,0,0,0,0,0,0,88,0,1040,0,0,1,0,52,0,0,0,0,0,0,1,0,187,0,0,0,0,0,0,33,0,0,159,0,0,0,16,0,0,0,0,0,140,0,1,540,0,0,1,84,0,0,0,0,9,638,0,0,0,0,0,42,0,0,0,7,0,24,0,0,1157,0,0,3,0,1,1,0,0,0,0,448,1,0,0,0,3,4,0,0,2,0,0,1,579,0,0,0,0,14,0,0,0,8,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,26,142,0,0,0,0,0,1,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,145,0,0,0,0,21,0,0,2,37,0,0,1,0,217,0,0,127,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,12,0,0,0,0,7,0,0,4,0,1,0,0,0,2,0,0,67,0,1,0,0,0,0,2093,0,0,800,0,0,11,0,1,0,0,0,0,0,0,8,0,5,0,0,36,0
