"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,125,1028,0,0,0,0,0,5,0,0,0,0,0,41,0,105,10,694,0,12,54,199,0,0,0,0,0,0,0,0,28,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,380,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1251,0,0,156,0,0,0,0,0,0,4,65,61,0,0,0,1187,62,0,0,0,0,0,0,0,0,16,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,6,43,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,14,0,262,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,0,0,0,0,0,0,7,182,0,0,0,12,340,0,0,1911,5,0,0,29,0,0,53,0,0,334,0,0,0,0,0,0,16,0,0,0,0,34,0,3,0,0,108,0
"Subject_12",0,0,0,0,0,0,4,53,0,30,640,12,0,0,116,0,8,3,0,6,20,13,0,0,14,69,59,0,15,290,126,0,0,18,3,0,31,126,2,59,0,40,0,41,0,42,0,5,0,0,3,0,0,0,13,241,0,112,0,21,108,0,4,0,0,1,6,0,3,0,41,0,0,26,0,0,32,0,0,5,0,3,51,2,580,4,0,0,0,103,0,83,3,0,12,0,0,55,11,0,0,0,0,60,3,0,0,107,0,11,11,0,0,21,0,3,0,0,39,0,0,0,0,1278,253,7,0,0,15,0,61,9,7,3,0,7,3,0,0,52,9,5,0,6,21,0,5,40,0,0,14,21,4,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,2,0,3,10,20,19,0,0,9,15,9,4,0,0,0,0,25,0,0,0,59,0,0,146,3,0,27,0,0,2,0,0,0,0,0,107,0,27,0,0,8,14,0,0,0,0,20,2,21,113,278,12,74,0,2,0,0,5,90,0,8,0,366,0,0,894,0,0,3,0,0,24,0,0,0,0,8,2,2,2,0,0,0,5,0,0,57,8,5,0,9,7,3,0,0,8,0,0,0,0,0,85,318,223,87,0,4,0,0,2,0,752,0,0,116,0,0,0,1,0,0,112,0,0,0,0,45,3,14,0,0,186,0
"Subject_13",0,0,0,0,0,0,11,0,0,0,0,0,0,0,558,0,26,0,0,0,0,57,0,0,0,2970,0,0,0,0,6,0,0,74,0,0,2,35,0,0,0,0,0,0,0,20,0,2,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,2,0,57,0,4,0,0,0,2,0,0,63,0,3,3,0,143,0,26,0,0,86,0,162,346,0,0,0,0,0,13,0,0,5,0,0,0,0,0,143,0,0,0,0,0,0,0,2,0,5,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,822,0,0,0,87,0,0,0,0,0,16,0,0,0,16,5,0,0,5,0,0,2,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,147,64,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,24,0,0,0,0,7,2,82,0,305,0,1,0,0,0,0,2,0,0,137,0,0,0,0,554,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,9,0,0,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,68,0,0,20,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0
"Subject_14",0,0,0,0,0,0,0,86,0,30,171,0,0,30,18,0,0,0,0,0,37,0,0,0,8,325,27,0,52,0,86,0,0,33,0,0,2,98,0,0,0,96,0,0,0,450,0,0,1,0,0,0,0,0,0,31,0,8,0,486,0,48,0,0,0,5,666,0,0,0,126,0,0,98,0,0,47,0,0,477,0,0,0,0,20,0,108,0,0,0,0,34,1,0,0,0,0,34,0,0,41,1,0,0,0,0,0,350,75,0,0,0,0,0,0,2,0,0,94,13,0,12,0,186,0,0,0,0,0,0,0,85,0,0,0,7,1,0,0,42,30,2,0,0,0,0,0,0,0,0,12,4,0,0,2,0,0,0,42,198,4,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,4,66,7,0,136,103,0,0,0,0,227,0,0,2,0,0,51,0,50,0,0,179,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,70,7,0,0,0,0,9,0,24,16,0,0,0,0,0,0,0,0,0,1,7,36,0,0,0,0,1143,0,14,1988,0,0,274,0,0,0,0,0,202,0,0,0,0,0,0,9,15,0,0,104,0
"Subject_15",5,0,0,2,0,0,0,2,0,0,2,2,0,1,2,0,0,4,0,0,1,7,0,0,0,778,0,0,120,25,162,23,0,29,3,160,8,41,0,0,0,0,0,1,0,27,1,2,0,0,6,0,0,0,21,0,0,0,0,58,0,2,0,0,0,0,284,0,0,0,5,0,0,1,0,0,0,0,0,34,0,3,86,0,3,0,44,0,0,21,14,0,0,0,1,0,0,0,27,0,0,0,0,42,1,7,5,165,5,0,0,2,0,81,11,0,0,0,5,7,0,2,0,0,41,0,0,0,4,21,16,44,160,1,0,0,8,0,0,0,0,0,0,0,0,0,15,22,0,0,3,2,0,35,1,0,0,0,164,67,5,19,0,1,4,1,0,1,0,12,10,0,0,0,0,0,2,3,10,0,0,0,0,2,4,0,1,0,59,0,9,301,0,0,2,0,32,5,1,0,0,0,0,912,1338,18,0,0,0,20,0,0,0,5,6,0,0,26,0,1,2,20,0,0,0,2,2,0,2,3,11,1,16,273,0,0,12,0,0,4,3,0,440,0,7,21,0,0,21,0,1,7,4,0,8,4,1,3,5,10,0,0,0,6,78,0,0,0,0,29,0,6,1263,0,0,1,0,3,2,1608,0,3,146,0,0,0,0,0,116,8,0,3,0,0,55,1,0,19,0,5,0
"Subject_16",0,0,0,0,0,0,0,187,0,18,633,7,0,0,77,0,0,0,0,6,99,104,0,0,27,1007,0,0,33,71,0,0,0,0,0,0,0,0,0,0,0,18,0,100,0,25,0,0,0,0,1,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,151,0,5,0,0,0,0,0,0,2,62,0,1,0,19,0,248,0,5,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1178,0,0,0,0,371,81,0,0,0,0,77,0,0,0,0,289,53,0,0,0,0,0,0,46,0,0,0,39,14,0,0,0,14,0,0,0,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,123,0,2,0,0,0,0,0,0,2,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,167,3,0,0,0,0,0,42,0,467,0,144,0,0,0,0,0,0,0,40,0,0,0,0,854,0,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,25,0,46,20,0,0,0,7,0,0,0,0,0,0,0,0,0,41,8,27,12,0,0,0,14,0,0,1794,0,136,295,0,0,0,1,0,0,39,0,0,0,0,0,0,6,0,0,187,0
"Subject_17",0,0,0,0,0,0,2,149,0,156,1526,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,114,0,10,0,0,0,0,0,0,0,0,120,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,29,0,564,0,183,0,0,0,0,0,0,0,191,0,0,0,0,0,2,68,7,0,0,0,0,0,0,120,0,0,0,0,0,35,4,1,0,0,0,4,0,0,0,0,69,0,0,0,0,0,114,43,0,18,0,35,0,0,0,0,0,198,0,0,0,0,468,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,40,38,0,0,0,0,0,109,0,0,0,27,0,4,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,94,0,0,0,0,0,4,7,0,0,0,0,0,0,284,2,60,0,0,0,0,0,0,0,0,0,0,0,123,0,0,8,0,0,0,0,0,36,0,0,429,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,20,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,451,97,0,0,0,0,0,0,47,185,11,0,0,0,6,0,0,279,0,0,0,16,0,0,2410,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_18",0,0,2,0,0,0,13,5,0,74,254,6,0,0,16,0,0,0,0,4,0,0,9,0,21,2936,0,0,0,3,0,0,0,13,0,0,22,5,0,11,0,16,0,0,0,45,0,0,0,0,0,0,0,4,0,82,36,0,4,0,38,0,0,0,0,0,3,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,15,0,0,61,0,0,3,0,0,0,0,58,354,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,196,69,0,0,103,0,0,0,80,0,4,0,91,0,0,0,31,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,49,0,0,0,1723,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,1,2,0,0,3,2529,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,24,3,1,0,0,0,339,116,0,0,0,1,0,190,12,2,49,0,2983,0,0,45,0,50,0,0,11,0,0,0,155,0,0,0,0,0,134,0,0,0,7,0,0,0,8,0,0,0,1,0,0,0,0,0,52,0,0,0,1,136,0,0,0,35,0,0,99,0,0,0,0,0,0,0,2,0,6,158,0,0,2,0,18,0,25,0,6,0,0,0,0,5,0,0,0,0,0,4,0,153,468,0,8,0,0,0,76,0,8,0,6,96,0,0,10,0,1,18,56,0,0,2,29,0,236,0,196,0,0,435,0,0,0,4,0,0,0,0,0,3,4,0,0,2,58,3,7,2,0,0,0,230,12,0,0,0,235,0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,2,6,0,0,0,0,0,0,0,31,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,4,0,19,0,56,46,32,23,0,30,0,0,7,0,0,0,96,3,157,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,10,0,5,0,3,0,20,0,2,0,0,0,0,0,0,0,243,0,0,0,10,3,3,0,0,2,3,1672,0,0,29,0,0,0,0,0,4,0,0,0,5,0,8,21,2,0,0,58,0
"Subject_20",0,0,0,0,0,0,1,12,0,0,0,2,0,0,17,0,0,0,2,8,4,18,4,4,0,3397,0,0,9,9,19,0,0,69,0,0,24,24,0,0,0,2,0,40,0,214,0,2,0,0,0,0,0,0,0,0,0,0,10,49,0,12,0,0,0,0,216,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,91,0,53,0,114,0,0,34,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,2264,0,0,0,0,0,52,0,0,0,0,133,0,0,0,0,0,36,194,133,0,5,0,0,5,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,6,0,4,1,2,3,1,0,6,0,0,4,0,2,0,0,0,0,0,280,1,0,0,2,0,8,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,385,0,34,0,0,3,2,5,0,14,0,3,0,14,0,105,0,27,8,0,0,0,0,0,0,38,2,198,0,0,97,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,63,1,0,0,0,0,0,0,0,0,105,0,2,112,0,0,0,0,0,4,661,0,0,223,0,0,0,0,0,4,0,0,0,0,0,0,0,35,12,0,52,0
"Subject_21",0,0,0,0,0,0,2,40,0,0,0,0,5,156,77,0,0,0,0,0,83,2,0,0,0,2029,0,0,48,60,42,0,0,2,0,0,0,17,0,0,0,0,245,88,0,15,0,0,0,0,17,0,0,0,8,0,0,0,0,4,0,168,0,0,5,2,9,0,0,2,17,0,0,57,0,0,0,0,0,18,0,0,38,0,223,0,1,0,0,34,30,0,133,0,0,0,0,0,48,0,0,0,0,0,0,0,0,966,7,0,0,57,0,31,0,0,0,0,1,9,0,0,0,7,141,116,0,0,20,0,305,316,400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,54,0,0,0,0,0,0,0,66,5,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,5,2,0,0,0,0,73,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,487,0,0,0,17,0,9,0,0,0,0,0,0,0,29,0,0,0,9,0,10,0,2,0,0,0,9,3,0,152,0,129,0,0,210,0,0,6,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,11,0,0,0,4,0,0,0,0,0,1570,0,9,163,0,0,0,0,0,0,595,0,0,7,0,0,0,2,0,16,75,0,0,0,0,0,0,0,0,0,4,42
"Subject_22",0,0,0,0,0,0,10,58,0,27,390,7,0,18,0,3,0,0,0,97,16,0,34,0,7,104,139,0,38,11,50,0,0,326,0,0,8,53,2,12,0,15,0,71,0,52,0,0,0,0,0,0,0,0,0,135,39,0,4,20,74,0,0,0,0,0,123,0,0,0,0,0,0,144,0,0,32,0,0,0,10,0,198,0,0,0,194,0,0,94,0,36,111,0,0,0,0,0,47,0,11,0,0,0,0,0,0,156,134,0,119,0,0,16,0,0,0,0,137,5,0,0,0,220,63,0,0,0,0,0,0,19,0,457,0,0,123,0,0,32,8,0,0,0,135,0,0,0,0,10,0,6,2,0,2,0,0,0,0,133,0,0,0,586,0,0,0,0,0,0,0,0,1,0,0,0,0,12,117,0,0,0,0,0,24,0,0,0,0,0,0,253,3,0,0,0,0,0,0,0,0,0,0,0,0,740,4,0,0,5,0,0,0,12,40,0,81,18,293,0,12,2,0,0,0,0,0,0,0,2,189,2,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,4,0,0,5,0,0,0,0,0,0,0,0,394,2,40,58,0,0,0,2,0,17,1501,0,1,230,0,0,0,0,0,25,0,0,0,0,0,56,0,4,0,0,57,0
"Subject_23",0,0,0,0,0,0,2,54,0,0,4,18,0,0,17,4,0,0,0,0,59,240,0,18,0,0,6,0,0,0,139,0,0,365,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,21,0,30,0,0,0,0,472,85,0,0,0,0,0,0,0,0,0,0,0,726,0,197,0,0,0,0,58,0,6,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,25,0,616,0,0,0,0,0,5,0,0,0,0,322,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,34,0,0,141,0,0,0,16,74,0,19,0,0,17,0,132,0,0,0,12,0,0,3,0,0,0,31,0,0,2,0,127,0,0,0,238,0,0,0,0,0,61,0,3,0,0,0,0,185,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,122,0,24,116,4,0,0,0,0,11,0,0,0,460,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,26,0,0,38,0,0,14,2,0,0,20,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,87,179,5,0,0,813,0,0,0,0,49,0
"Subject_24",0,1,0,0,0,0,0,182,0,0,206,11,2,218,9,0,21,8,36,153,0,0,0,0,7,1962,0,0,2,26,0,0,2,48,1,0,223,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,8,3,42,0,0,0,16,0,0,20,0,0,61,554,0,0,207,0,56,13,0,0,39,0,5,1,0,0,1,40,1,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,36,39,0,6,5,0,679,0,1,0,0,154,11,0,0,0,99,0,0,0,2,26,0,0,0,92,1,0,0,2,0,0,20,2,0,0,15,89,0,2,0,0,0,27,0,0,0,0,0,0,0,162,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,294,19,0,0,2,0,0,0,0,0,0,0,0,1,281,0,3,0,0,0,0,0,0,0,1,0,76,0,3,0,0,3,2,0,0,0,0,0,0,0,73,9,0,47,2,0,1,0,0,0,0,321,0,487,0,4,133,12,0,3,0,0,2,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,39,0,2,0,0,1,0,2122,0,0,89,0,0,2,0,1,68,0,0,0,0,0,0,2,2,0,0,195,0
"Subject_25",0,0,0,0,0,90,0,4,0,0,327,0,0,0,26,0,3,1,53,17,0,0,11,16,0,759,0,0,11,45,41,0,0,254,0,0,9,0,0,12,0,25,0,0,0,10,0,0,0,0,2,0,0,0,0,0,14,8,0,11,25,0,2,0,0,0,118,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,101,0,0,10,6,30,18,0,0,5,1,0,0,43,0,0,0,0,0,11,0,0,0,0,0,79,0,0,8,0,0,0,2,2,0,0,38,5,0,0,0,1794,109,0,0,0,7,0,0,0,0,8,0,4,13,0,0,12,2,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,54,2,0,0,27,0,27,0,0,0,0,0,2,125,2,0,0,2,2,0,0,13,0,0,0,0,0,267,13,0,0,54,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,109,2,0,571,2,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,10,17,0,0,0,0,0,0,2,3,0,0,0,0,1415,0,0,273,0,7,0,0,0,0,2152,0,0,238,0,0,143,0,2,15,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,408,12,0,0,12,32,0,0,0,0,0,43,22,0,180,663,0,0,6,518,121,0,0,164,0,0,0,0,0,0,0,30,0,0,0,16,0,0,0,0,0,0,0,0,0,368,0,0,2,9,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,63,0,0,6,8,0,184,0,0,0,0,0,0,68,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,67,852,12,0,17,61,0,46,0,0,0,0,151,39,0,0,0,404,147,0,0,0,13,0,13,65,7,0,0,0,10,0,0,0,3,0,0,0,251,0,2,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,0,0,0,0,0,68,0,1,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,53,0,0,0,42,2,0,0,0,0,0,0,5,134,0,26,0,79,0,0,305,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,2,5,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,197,0,77,476,0,0,0,0,0,0,2328,0,0,161,0,0,0,0,0,0,5,0,8,0,0,87,0,9,8,0,5,0
"Subject_27",2,0,0,0,0,0,0,50,0,22,577,17,0,0,0,0,0,0,0,0,1,10,0,147,8,2760,0,0,0,38,534,0,0,23,0,0,3,0,0,0,0,29,0,107,0,86,0,0,0,0,0,0,0,0,0,0,4,0,5,113,0,0,1,0,0,0,124,0,25,0,27,0,0,1,0,0,26,0,0,45,0,3,27,0,0,1,905,82,0,12,10,0,0,21,0,0,0,0,35,0,0,21,0,0,0,0,0,68,0,0,101,0,0,64,1,0,0,0,31,0,0,0,36,265,17,0,0,0,3,0,68,14,0,0,0,9,134,0,0,19,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,352,32,5,0,1,597,0,0,0,0,0,0,0,0,2,0,0,0,0,22,368,0,0,3,0,4,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,294,8,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,4,0,0,61,0,85,0,15,129,0,4,3,0,0,0,0,15,0,0,4,7,0,0,0,0,207,0,0,0,1,0,5,0,2,21,0,0,0,0,1,0,0,29,0,404,0,0,12,3,0,0,0,1,3,207,0,0,164,0,0,0,0,0,46,0,0,0,0,0,2,49,0,0,0,8,0
"Subject_28",27,0,0,0,0,0,39,0,0,0,772,0,0,0,157,0,4,0,0,0,0,81,0,0,0,329,0,0,0,0,0,0,0,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,9,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,48,0,0,667,0,0,0,0,0,0,155,0,18,0,0,0,54,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4028,5,0,0,0,0,268,0,0,0,0,50,4,0,0,4,146,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,12,0,0,0,5,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,161,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,24,0
"Subject_29",0,0,0,0,0,0,0,0,0,13,430,5,0,0,0,0,0,0,0,40,3,57,10,0,0,54,24,0,18,36,0,0,0,0,0,0,0,292,0,10,0,15,0,66,0,123,0,0,0,2,70,0,0,0,35,31,0,0,4,0,50,27,1,0,0,0,33,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,15,0,0,2,2,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,361,0,0,29,0,0,69,0,0,289,0,8,0,0,0,0,1667,42,0,0,0,6,0,13,9,0,4,0,142,6,0,0,0,0,0,0,0,120,0,17,0,0,4,0,0,0,0,2,0,0,0,0,36,0,0,0,307,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,154,2,0,0,0,0,0,0,188,0,0,0,0,0,19,3,0,0,1,0,0,0,19,0,0,0,17,0,0,0,17,0,0,0,0,0,0,33,2,8,5,0,30,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,6,0,0,0,0,2,0,0,0,0,222,168,0,25,718,0,0,0,0,0,2,3439,0,25,0,0,0,0,0,18,0,30,0,0,0,0,7,0,0,0,0,0,0
"Subject_30",0,0,0,0,1,41,1,48,864,20,558,15,0,0,16,0,0,0,58,49,36,41,7,0,16,2341,32,0,2,4,0,199,0,34,0,0,0,53,0,6,0,0,0,0,0,39,0,0,0,0,6,1,0,0,1,30,0,0,0,56,27,0,0,0,0,5,5,0,0,36,23,0,0,83,899,0,19,0,0,22,0,40,1,0,569,0,0,0,0,25,49,1,2,0,0,0,2,0,13,0,0,0,0,14,0,0,309,120,0,0,8,16,0,20,0,0,24,0,53,6,0,0,0,186,0,0,19,1,3,0,0,201,152,0,0,0,0,0,2,17,3,0,0,9,0,0,9,0,0,4,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,4,1,0,0,3,36,133,0,64,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,2,0,2,59,0,4,0,39,25,1,0,38,0,0,3,0,0,0,0,0,0,168,0,0,0,16,0,3,0,0,0,0,75,0,0,0,0,15,0,0,0,169,3,0,0,0,0,0,0,0,47,14,0,0,0,1,0,6,0,0,155,0,0,48,3,2,0,0,0,0,962,0,0,139,0,2,0,0,1,80,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_31",0,0,0,0,10,0,3,79,0,21,876,10,0,0,69,0,0,6,0,32,4,0,0,4,30,1050,35,0,5,13,15,0,0,42,0,0,7,0,0,0,17,59,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,14,0,96,52,0,2,0,0,0,8,61,0,0,0,0,0,10,0,0,78,0,0,0,25,4,57,0,1,0,0,0,10,0,0,1,54,0,0,4,9,0,0,0,0,10,0,0,0,0,25,262,55,0,178,0,0,28,0,0,0,0,13,15,0,0,0,314,38,0,0,0,0,0,0,79,288,17,0,90,16,0,3,0,6,5,0,34,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,699,2,0,0,110,0,0,0,0,162,0,0,0,4,0,9,2,0,16,0,0,0,0,0,0,0,0,0,45,7,0,0,2,0,0,1,0,0,0,0,125,0,15,0,0,0,7,0,0,0,0,0,0,62,27,0,0,0,16,0,0,0,0,0,0,40,0,271,0,0,943,0,0,0,0,0,1,14,0,183,0,8,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,7,458,0,0,0,0,0,4,1218,0,0,28,0,0,0,0,8,0,5,0,0,0,0,564,0,48,0,0,20,0
