"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,0,0,10,0,0,41,0,0,0,0,0,0,13,0,2,1,1,0,242,44,0,2,0,1411,0,0,127,3,0,0,0,31,0,23,0,12,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,36,0,1,0,0,23,1,0,1,1,1,0,30,0,0,71,0,0,0,0,0,0,1,0,0,2,0,0,58,0,0,0,97,0,0,39,0,2,1,0,0,82,0,0,46,0,0,0,0,0,0,0,0,1,0,30,0,5,0,387,0,0,4,1,248,0,0,8,0,0,28,75,0,0,1,0,14,1135,1,0,0,0,271,0,7,0,6,0,0,0,0,125,1,0,0,4,5,7,0,0,112,0,0,0,0,22,0,0,0,2,0,0,0,0,0,1,1,0,59,0,0,0,0,21,46,1,58,0,0,0,2,1,0,0,0,0,0,133,3,0,0,0,0,1,0,1,0,0,0,7,99,5,0,0,1,2,0,0,0,3,5,1,77,0,3,0,58,14,0,0,0,0,0,0,22,0,210,0,0,365,0,0,1,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,6,5,0,0,0,0,1,48,0,8,0,0,0,0,4,0,206,0,107,0,0,0,0,1,0,1977,1,0,0,0,0,0,0,0,35,0,0,0,0,0,229,0,0,0,28,32,75
"648",0,0,0,0,0,0,32,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,152,0,0,0,0,0,0,0,70,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,15,408,0,0,135,0,0,0,0,0,3,0,0,6,0,0,559,0,0,0,0,0,94,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,42,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,853,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,856,0,0,0,0,0,1,5213,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,124,0
"649",0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,66,30,0,0,0,342,0,0,2,31,13,40,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,15,0,0,0,0,253,1,0,0,0,0,0,118,0,0,0,78,0,0,23,0,0,0,0,0,189,0,0,18,0,0,0,0,0,0,40,0,0,213,0,24,0,0,0,25,0,0,0,0,1,3,0,0,1888,0,36,4,0,7,1069,0,0,0,0,722,0,0,0,0,1,61,0,0,0,3,0,4,368,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,1,0,0,6,30,0,6,0,0,0,0,0,32,0,4,0,0,0,1,0,0,0,0,6,0,59,0,0,0,0,29,73,0,0,0,0,0,1,0,0,398,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,69,4,12,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,15,3,12,0,0,0,0,0,0,2,6,0,0,0,2,10,0,0,49,0,0,2,0,0,0,2124,0,0,76,0,0,0,0,0,11,6,0,0,0,0,22,0,1,0,8,12,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,60,0,0,0,3916,0,0,69,0,0,0,0,0,0,0,6,145,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,44,0,0,0,0,203,0,0,0,10,0,0,0,0,0,0,0,0,198,0,0,3,0,7,0,0,0,0,0,0,117,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,17,0,0,0,0,0,0,127,0,13,0,81,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,555,0,0,0,0,0,0,27,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,0,2,0,0,0,15,0,0,0,0,0,26,0,0,0,0,0,0,0,22,0,11,0,0,214,0,0,7,0,0,0,0,0,0,0,0,18,0,1,0,0,0,10,30,0,80,0,44,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,17,0,0,0,0,0,0,1742,0,0,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,490,0
"651",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1054,49,0,0,1,0,0,16,0,0,0,246,0,0,3,3,221,0,2,213,0,0,0,2,0,0,0,0,0,0,0,184,0,0,0,0,6,0,0,0,72,1,0,0,0,75,3,0,0,8,0,0,42,0,0,0,10,1,1,0,0,0,0,0,0,59,0,5,121,0,0,88,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,1,0,14,0,0,12,0,21,1,0,0,0,0,560,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,260,0,0,0,0,0,4,0,0,0,0,3,0,8,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,60,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,26,0,3,0,0,0,7,0,5,0,0,1,0,64,0,1,0,39,6,0,0,0,0,0,0,26,0,0,0,0,415,0,9,1,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,31,0,4,0,1,0,0,0,15,3228,0,0,120,9,0,0,1,2,0,4,1,4,220,0,0,0,0,0,1,0,0,10,0,0,36,0,20,0,0,6,0
"652",0,2,0,1,0,0,61,0,0,0,7,15,0,0,86,0,7,0,1,0,1,0,0,0,24,0,0,0,2,1,199,0,0,0,13,152,0,27,0,0,0,0,434,10,0,44,27,0,0,79,4,0,0,1,1,1,0,0,0,2,20,16,77,8,589,24,0,0,0,0,3,0,1,0,853,0,20,25,0,11,36,57,0,22,2,0,0,0,0,0,1511,2,0,0,0,0,5,0,8,0,26,20,10,0,4,0,21,971,0,7,22,22,1,0,0,0,8,20,0,0,32,10,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,128,34,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,307,46,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,0,0,1,1,0,0,0,0,1,0,0,0,0,0,21,0,0,120,9,0,0,40,28,0,1,0,51,6,9,2,0,41,0,64,0,18,0,0,380,0,0,2,0,0,0,0,0,389,0,0,0,0,0,0,0,758,0,6,0,6,10,0,8,0,0,1,34,0,0,0,0,2,25,69,346,171,8,11,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,9,0,0,0,0,0,0
"653",0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,22,131,0,0,1,679,0,0,10,1,9,0,0,67,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,2,0,0,146,0,0,2,0,12,1,0,0,0,0,0,10,0,4,0,0,0,1,0,0,0,0,0,1,4,0,0,4156,0,0,0,0,0,26,0,0,0,0,123,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,9,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,538,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,4,0,0,0,0,0,1,0,32,133,0,82,40,0,90,0,0,0,0,0,0,136,0,1,216,0,0,3,0,4,3,0,0,81,0,2,0,0,0,0,0,0,0,0,1,2,23,10,0,0,22,22,0,0,12,0,0,0,0,201,289,0,0,63,0,7,0,0,7,0,1863,0,0,330,0,0,0,0,0,11,38,0,0,0,0,5,0,43,0,0,110,0
"654",2,0,0,0,0,0,0,0,1,6,0,0,0,0,38,0,0,0,0,0,120,44,0,0,0,0,0,0,0,0,0,0,0,107,0,0,9,139,0,0,0,0,0,142,0,0,0,8,0,0,2,0,0,0,41,0,0,0,0,0,0,1,0,11,0,0,10,0,5,0,41,0,0,0,142,0,0,0,0,418,0,0,25,0,0,2,41,224,0,63,23,10,0,0,0,0,0,0,95,0,0,0,0,2,10,0,234,0,34,310,0,0,0,0,0,0,0,3,30,0,0,0,0,102,34,238,0,0,6,94,3,1,85,0,0,0,43,1,0,0,0,0,0,0,0,0,24,0,0,0,19,0,0,0,0,0,0,0,109,153,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,10,0,0,581,0,6,0,0,0,3,0,0,0,39,0,0,131,11,0,0,0,0,2,0,0,0,0,0,95,668,5,0,0,0,0,0,0,96,26,3,6,101,255,0,0,0,0,0,9,0,0,0,0,104,0,198,0,0,415,0,0,20,0,0,25,0,1,0,0,0,109,0,0,0,12,4,0,44,0,5,1,6,0,2,8,3,0,0,5,0,0,0,0,26,208,0,0,110,0,0,0,0,1,0,2343,3,0,505,0,0,0,0,0,7,149,0,0,0,0,28,0,7,14,0,47,0
"655",0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,191,1,0,1,0,0,104,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,320,0,0,0,26,0,0,16,0,2,0,0,0,22,0,0,0,0,100,0,1,1,0,40,0,2,0,0,0,0,0,0,1,0,0,0,0,24,4,0,0,2561,0,0,0,0,0,24,0,0,0,1,248,0,0,0,0,87,15,0,0,0,0,0,0,181,0,0,0,0,0,2,0,0,622,0,0,0,188,0,0,0,0,0,22,0,0,10,4,0,0,0,189,127,0,0,0,754,0,0,1,0,0,0,29,0,0,0,0,0,0,174,118,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,312,5,0,0,1,0,0,10,0,7,0,160,15,0,3,0,26,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,77,0,6,0,0,0,0,22,0,0,0,0,159,0,0,0,107,0,0,0,0,1,8,1381,0,0,306,0,0,0,0,1,92,0,0,0,0,0,0,0,30,0,0,0,0
"656",3,0,0,0,0,0,0,0,0,0,5,0,0,313,11,0,0,0,0,0,0,299,0,0,0,2789,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1,1,0,0,349,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,669,0,0,0,0,0,1,3,0,0,0,0,76,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,553,0,0,0,0,0,0,0,2,0,1,214,0,0,13,0,0,147,0,0,0,0,0,41,210,0,0,0,0,41,0,0,0,31,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,100,0,266,0,0,43,0,0,0,0,0,0,35,0,0,0,0,539,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,7,14,0,0,21,0,2,0,0,12,0,0,0,0,0,5,0,0,160,0,0,1,0,0,0,2114,3,0,292,0,0,0,0,0,40,0,0,0,0,0,30,10,7,19,0,226,0
"657",0,0,0,0,0,0,222,0,0,0,0,44,0,116,6,0,8,0,0,0,18,24,0,7,5,1,0,0,38,4,0,0,0,36,0,0,0,0,0,0,0,0,945,64,0,125,0,0,0,0,0,0,0,0,41,0,0,24,0,6,0,8,75,0,1424,0,0,0,0,64,47,0,0,6,0,0,13,23,0,40,36,0,203,17,16,0,0,0,0,5,666,1,0,0,0,0,3,0,126,0,0,1,0,0,47,0,347,105,0,37,0,0,0,11,0,0,48,0,61,0,26,0,0,1,3,0,0,0,938,0,12,25,0,0,0,0,1,0,0,0,391,19,6,0,0,0,14,0,0,0,9,0,0,0,1,0,0,0,0,87,0,0,0,634,0,0,0,0,0,0,27,0,0,0,0,0,0,241,14,0,0,0,0,0,8,0,0,0,0,0,0,18,2,5,0,0,0,0,0,0,0,0,0,0,349,14,0,0,1,8,0,0,0,0,4,0,45,0,0,2,0,55,0,0,0,7,0,0,0,0,40,0,0,150,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,758,2,10,1,15,4,4,0,0,0,0,0,0,2,7,0,0,0,196,30,0,0,279,0,0,0,0,3,9,7,0,0,66,0,0,0,0,6,0,1,0,0,0,0,94,0,3,0,0,69,0
"658",0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,12,1,0,0,0,4,0,0,0,2874,0,0,2,0,2,0,0,47,0,0,6,1,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,2,131,0,0,38,0,5,0,0,0,44,0,0,7,0,0,0,0,0,2,0,0,61,0,0,0,0,132,49,0,0,0,0,15,0,0,0,0,17,1393,0,0,0,0,0,0,196,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0,0,1,0,0,0,0,2,39,0,0,0,544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,1,1,0,0,5,0,0,0,0,0,0,4,0,3,1,0,1,7,0,0,0,0,2,0,0,0,104,0,0,13,0,0,0,0,0,0,20,0,138,0,0,286,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2161,0,1,0,0,0,0,1287,0,0,106,0,0,1,0,0,0,9,0,0,0,0,13,0,3,0,0,11,0
"659",0,0,1,1,0,0,0,68,0,0,5,0,0,313,0,0,0,0,3,0,121,129,0,1,0,0,0,0,0,0,1013,0,0,0,0,0,41,90,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,1,0,0,0,0,0,216,0,0,1,0,0,0,18,0,0,0,324,0,1,223,0,0,0,0,0,357,0,1,253,0,409,0,0,1,1,484,52,2,9,0,0,0,0,0,425,0,0,0,0,0,0,1,0,1232,0,274,0,0,0,107,0,0,0,32,54,0,0,0,1,1,814,0,0,83,0,31,21,839,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,7,0,0,25,0,0,1,1,0,1,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,426,1,0,0,0,0,12,0,1,0,0,0,0,49,0,0,6,0,0,2,0,0,184,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,97,0,18,0,128,22,0,0,0,0,0,0,0,3,0,1,0,274,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,8,0,19,0,1,3,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,242,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,50,0
"660",0,0,3,124,48,0,0,58,0,2,2,4,0,128,13,0,0,1,0,0,74,111,0,0,2,0,2,0,0,98,110,18,0,0,0,0,0,80,2,0,0,19,0,101,0,0,224,1,0,0,2,0,1,3,10,0,0,0,0,566,4,0,0,1,0,7,68,0,0,0,13,0,1,17,0,0,0,2,0,110,3,2,21,0,33,0,0,0,0,83,234,13,0,0,0,0,0,0,0,0,0,0,0,4,1,0,150,0,0,0,0,2,0,104,2,0,0,0,4,0,0,18,0,0,0,0,0,354,0,1,0,14,0,0,0,0,95,0,0,0,104,0,0,0,217,0,0,0,0,0,13,60,0,56,1,0,0,0,27,0,0,7,6,0,0,0,0,0,0,19,23,0,0,0,0,0,2,10,17,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,305,2,0,0,104,0,0,22,1,39,0,26,31,0,0,1,21,0,3,0,0,233,0,4,6,88,0,1,1717,0,5,4,0,0,6,22,0,0,6,0,0,0,0,0,25,0,3,5,49,3,430,31,6,4,276,0,0,0,0,3,0,0,59,0,11,22,2,243,0,0,2,2259,1,0,0,2,5,57,0,0,0,0,11,17,65,0,7,2,0,0,2,0,0,0,0,0
"661",0,0,0,0,0,0,0,24,0,0,0,0,0,179,13,0,0,0,0,0,41,85,0,4,0,32,0,0,8,0,116,0,0,121,0,0,9,90,0,0,3,0,0,0,0,119,0,0,0,0,5,0,0,0,0,0,0,1,0,493,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,77,0,0,10,0,0,2,93,0,10,6,0,0,0,0,0,25,0,0,0,0,0,0,0,104,64,0,0,0,0,0,339,0,0,0,1,4,0,0,0,0,24,263,0,0,27,0,0,99,244,0,2,0,0,6,0,0,0,6,0,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,68,0,186,0,0,0,0,0,0,0,0,0,187,0,11,0,0,234,0,0,0,0,0,0,0,9,0,0,0,31,0,1,0,0,178,0,22,0,0,0,7,0,5,0,1,0,0,2,0,0,0,0,0,15,0,0,264,0,1,0,0,0,2,2529,0,0,273,0,0,0,0,1,14,0,0,0,0,0,15,0,10,0,0,18,0
"662",0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,9,0,0,10,0,0,0,71,0,0,0,0,31,0,0,0,0,36,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,414,0,0,0,0,0,0,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,156,0,0,8,0,33,0,0,55,148,0,0,0,0,0,0,0,0,0,0,0,3421,0,88,11,0,0,13,2,38,0,0,0,0,0,7,0,2,0,126,0,0,1,0,3,11,1,0,0,0,24,0,0,0,673,0,0,0,188,0,10,0,0,10,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,57,0,0,0,0,0,14,4,0,0,0,0,221,7,8,9,0,0,0,0,0,0,0,0,2,6,0,25,0,0,0,21,0,0,0,0,0,0,0,0,68,0,0,32,0,0,0,0,0,0,1,2,0,0,0,916,0,0,11,0,0,0,0,0,0,0,0,374,0,11,0,0,0,0,0,0,0,5,22,0,0,2,0,0,0,7,0,0,0,0,0,188,0,0,98,0,0,0,0,0,0,1473,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0
"663",0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,5,0,0,16,45,22,0,5,0,82,0,2,1,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,30,50,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,67,10,0,0,0,0,19,0,0,157,0,0,0,0,0,45,0,0,270,0,0,0,0,0,633,0,10,127,0,22,0,73,0,0,1,135,0,0,0,20,0,0,60,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,476,0,0,0,0,0,0,0,1,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,162,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1550,0,0,0,41,2,0,0,0,8,0,0,0,0,0,0,0,0,0,5,7,0,169,0,2,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,2,0,0,4,0
"664",0,0,0,1,0,0,181,0,1,0,19,0,0,0,6,0,128,1,0,0,0,40,0,5,7,180,0,41,14,5,384,0,0,21,0,0,3,191,15,0,0,7,346,0,0,118,0,0,0,23,13,0,0,24,0,25,0,0,212,87,0,0,37,0,535,32,134,15,0,0,0,0,0,5,15,0,13,17,0,183,29,62,68,29,100,12,0,0,0,60,704,3,1,0,0,1,0,3,31,0,89,0,0,0,59,1,0,358,0,0,0,0,0,0,0,0,200,1,32,0,72,0,0,3,9,226,0,0,0,2,0,423,0,21,0,8,1,0,0,0,3,26,0,0,0,260,39,0,0,0,0,27,2,0,2,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,22,61,0,1,0,0,0,39,128,2,0,2,0,0,74,0,0,0,0,0,0,70,2,0,9,0,0,0,0,0,0,0,0,0,0,38,1,0,1,6,0,0,0,7,7,0,31,263,7,0,0,0,25,0,0,0,0,0,36,6,211,0,0,515,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,25,0,10,7,3,0,0,23,0,51,0,7,0,0,0,177,27,0,0,35,58,1,1,1,51,1,11,1502,0,0,49,0,0,0,0,0,8,172,0,0,0,0,8,0,12,0,0,86,0
"665",0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,13,1,1,0,0,16,0,5,19,644,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,743,0,1,0,0,0,0,74,40,3,0,38,0,0,0,29,0,48,0,0,0,1,589,0,26,0,0,0,0,0,0,0,0,0,39,30,0,11,0,8,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,8,0,0,7,0,10,2,0,0,0,0,1,14,1,2,0,34,0,0,2,86,75,0,0,13,0,0,0,0,9,0,0,1,0,4,0,13,42,25,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5,29,1,0,0,0,0,0,114,0,0,0,0,3,31,0,0,0,0,0,1,0,16,2,0,0,0,0,1,111,0,53,0,0,0,7,9,0,0,9,0,0,4,0,0,0,0,0,198,0,0,26,0,0,0,1,0,0,0,0,0,0,0,440,0,0,1,0,2,0,0,0,0,0,10,80,1,0,0,0,0,0,0,0,0,146,9,0,0,0,3,0,0,0,0,0,0,0,421,1,0,0,326,0,8,1,0,0,6,4364,0,0,350,2,0,0,0,0,123,0,0,0,0,0,0,0,29,0,0,164,0
"666",0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,189,0,0,0,0,3,0,0,8,1,0,0,0,118,0,0,0,102,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,0,0,78,0,0,0,69,0,22,0,0,0,0,1680,0,16,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,108,0,0,0,0,0,0,0,0,0,67,0,0,152,15,0,0,0,0,88,0,5,0,0,0,924,0,0,0,0,0,0,0,0,0,0,138,0,138,0,0,0,12,22,0,0,6,0,0,0,0,11,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,17,97,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,373,44,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,0,0,0,0,530,0,0,0,21,4,0,0,0,0,0,6,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,78,3,0,699,0,0,0,0,0,4,3862,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0
"667",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,13,19,612,0,0,0,0,0,0,0,0,0,18,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,8,0,0,7,0,0,10,0,0,1011,0,0,0,0,0,26,0,13,0,0,0,0,0,0,0,0,122,0,0,0,6,0,43,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,106,13,0,0,29,0,0,0,0,0,0,0,0,45,0,0,0,517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,13,12,0,1,0,0,0,0,0,0,0,0,476,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,1,0,0,0,100,27,0,0,62,0,0,0,0,0,0,0,0,0,712,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0
