"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"577",0,9,1,1,0,0,126,0,0,0,0,0,0,0,19,2,21,0,0,0,0,35,0,0,0,0,0,0,5,19,1194,0,0,219,0,0,6,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,125,1,0,0,1,0,0,212,0,0,148,170,0,0,0,0,0,1,0,0,0,0,0,420,0,0,5,0,0,0,172,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,68,0,0,0,0,0,0,0,51,0,0,134,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,9,1,13,2,5,0,0,22,0,5,0,49,0,1,0,0,8,58,1,0,0,1,10,0,0,0,0,0,15,2,0,7,0,0,2,0,0,0,702,131,0,0,0,1,0,0,0,5,0,0,0,30,0,0,3,0,0,1,26,1,289,0,23,0,0,0,0,0,1,0,0,0,0,23,0,78,0,15,0,0,0,98,0,0,0,1,83,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,7,0,0,0,0,0,339,14,0,84,0,0,0,0,0,0,128,0,0,1638,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,63,0
"578",0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,106,24,0,5,0,482,0,0,8,24,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,44,0,0,0,0,240,0,0,0,0,0,0,3,0,0,0,0,0,267,0,0,0,1,0,7,59,5,0,57,0,4,0,0,0,52,0,0,49,0,0,1,0,0,3,0,0,917,0,0,0,0,0,50,0,1,0,0,76,1,0,0,0,1,33,0,0,0,0,0,339,42,0,0,0,0,1,0,0,0,3,0,0,0,0,0,72,1,0,0,100,0,0,13,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,24,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,240,0,1,0,0,25,0,0,0,0,0,0,0,0,52,0,84,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,81,3,0,0,4,0,28,0,0,0,0,5,0,0,0,0,0,31,0,123,28,0,1,0,0,0,0,1650,0,0,1291,0,0,0,0,0,0,153,0,0,0,0,1,7,0,0,0,273,0
"579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,956,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,5810,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,13,0,29,0,0,1,178,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,85,0,0,0,0,0,1,0,351,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",0,0,0,0,0,0,21,0,0,0,1,0,0,107,44,0,0,0,0,0,0,3,0,247,0,23,0,0,83,0,81,0,0,12,0,15,148,45,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,30,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,517,2,1,1,0,284,1,0,187,0,0,0,0,0,54,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,4,0,0,1,0,0,0,1,0,233,1,0,0,0,1,52,56,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,145,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,271,0,0,1,0,4,0,0,1,93,1,0,0,0,0,1,0,0,0,0,1,0,0,0,71,0,0,0,0,6,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,38,0,4,0,0,3058,0,0,0,0,0,28,1707,0,0,19,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,10,0
"581",0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,4156,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,300,0,1,0,175,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,5,4,0,0,0,0,0,59,0,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,135,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,56,41,0,0,0,0,0,27,0,0,0,0,0,1,69,0,0,0,0,10,0,0,0,0,4,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,247,0,0,0,0,10,0,3112,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,185,0
"582",0,0,0,0,0,0,69,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,108,0,0,273,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,47,0,0,0,0,0,0,0,0,50,0,44,0,0,0,0,0,0,1,0,351,0,0,0,0,0,0,5,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,102,22,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,25,493,0,0,1893,5,0,1011,0,0,0,0,69,1,0,0,20,0,0,0,0,0,7,0,0,0,50,141,0
"583",0,0,0,0,0,0,3,0,0,0,0,1,3,0,44,0,0,0,0,0,0,51,0,0,0,8,0,0,14,0,0,0,0,150,0,0,3,0,1,0,0,0,0,163,0,134,0,11,0,0,6,0,0,7,219,1,0,0,0,0,0,0,0,0,0,102,267,0,0,0,37,1,3,74,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,65,19,0,5,0,0,0,0,0,67,0,0,0,0,0,2,1,0,0,0,0,0,0,0,124,0,0,0,0,551,0,6,0,0,1,17,71,0,30,0,0,0,0,0,2,0,0,16,0,0,0,7,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,18,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,4,30,0,46,23,109,0,0,0,0,2,0,0,0,0,25,1,59,0,4,149,0,6,1,0,0,13,0,234,0,0,0,0,0,0,0,0,4,0,29,1,30,109,38,6,19,0,4,0,0,59,0,0,0,0,0,45,0,124,123,0,0,0,4,3,0,4281,0,8,401,0,0,0,0,0,116,128,0,0,0,0,44,0,8,0,0,182,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,198,20,0,0,0,0,0,35,17,0,3,0,1647,0,0,8,6,1,0,0,28,0,0,31,1,3,0,0,1,0,93,0,1,0,1,0,0,4,0,0,0,10,0,0,0,0,1,0,13,0,0,0,0,5,0,19,0,4,0,0,54,27,0,0,0,0,1,0,0,9,0,63,2,478,0,0,53,0,5,130,0,0,0,0,0,22,0,1,0,0,10,0,0,1,23,0,0,0,0,0,7,0,0,1,0,8,0,0,1,0,0,63,0,1,0,1,0,6,20,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,12,2,0,15,0,0,0,0,0,0,0,1,135,0,0,0,20,0,0,6,0,0,235,6,0,0,1,0,0,0,18,1,0,0,3,1,0,0,0,0,0,0,3,0,1,1,0,23,0,0,11,0,0,0,0,0,1,0,1,19,1,0,27,0,0,1,0,9,0,1,1,0,1,0,0,0,0,0,0,0,0,35,1,64,12,1,384,0,0,0,0,0,0,0,0,0,0,2,3,0,4,3,1,0,2,3,0,8,0,0,0,3,4,1,0,0,1,0,0,0,0,0,55,0,2,2742,0,1,0,0,0,4,1996,0,0,50,0,0,0,0,0,1,21,0,0,1,0,24,0,3,0,0,41,0
"585",0,0,0,0,0,0,1,35,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,5,0,1281,0,0,72,112,543,0,0,201,0,0,113,159,0,1,0,0,0,63,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,107,0,0,0,33,0,0,0,0,0,21,0,0,0,0,0,0,116,0,0,938,0,0,1,0,0,1,0,0,79,0,0,5,0,0,0,0,0,161,21,33,0,0,0,69,1,0,0,0,97,1,0,0,0,1,167,0,0,0,0,0,228,45,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,0,142,2,0,0,0,241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,206,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,73,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,132,14,0,0,41,0,0,0,4,0,0,0,0,0,64,0,0,213,0,0,0,6,0,0,2516,0,0,278,0,0,0,0,0,0,0,0,0,0,4,72,0,115,0,0,40,0
"586",0,0,1,0,0,0,2,20,0,0,0,0,0,153,10,0,1,1,0,0,0,41,0,0,0,1783,0,0,7,5,376,0,0,27,0,0,16,37,0,0,0,0,0,0,0,834,68,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,221,29,0,0,0,0,0,0,0,0,0,0,3,3,0,34,1,0,0,0,23,0,1,1,0,0,0,0,0,13,0,2,0,1,0,1,0,0,1271,0,0,0,0,0,95,0,0,1,0,17,0,0,0,0,1,7,0,551,0,0,168,37,111,0,0,2,15,1,0,0,0,1,0,1,0,0,0,16,2,3,0,0,0,0,0,0,0,0,0,80,77,0,0,0,155,0,0,0,0,0,31,30,1,1,1,0,0,0,1,371,0,0,2,1,0,1,0,0,0,0,0,0,97,0,1,0,0,0,3,4,0,0,0,0,1,0,10,3,1,0,0,0,0,1,0,11,0,50,0,0,5,8,25,0,0,1,17,0,0,33,3,118,0,1,384,0,2,0,0,0,10,1,0,1,0,96,9,0,0,0,1,0,0,7,0,7,11,1,0,9,246,5,0,1,2,0,0,0,0,40,205,0,0,16,0,0,0,0,1,5,521,0,0,355,0,0,0,0,0,0,60,0,0,0,0,5,0,5,0,0,10,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,23,0,0,0,3088,0,0,82,16,0,0,0,54,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,4,206,0,0,56,34,1191,8,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,0,5,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,1,0,0,0,0,449,0,36,0,1,0,0,0,0,0,0,0,0,0,25,6,0,0,0,4,0,0,0,0,1,0,0,127,0,1,8,253,0,0,1,0,0,0,0,0,159,7,0,0,0,0,7,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,54,331,3,0,0,19,40,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,582,0,0,88,0,0,0,0,194,57,0,0,0,0,0,18,0,2,0,0,257,0
"588",0,0,2,0,0,0,3,22,0,0,4,1,0,348,204,50,0,0,5,5,11,20,0,6,3,1,0,0,51,27,688,0,3,139,0,0,6,70,0,1,1,0,0,48,0,3,0,1,0,0,7,0,0,4,8,1,1,0,0,32,0,11,0,0,0,0,51,0,0,0,21,3,1,23,0,0,0,0,0,20,0,4,13,0,54,2,0,0,0,54,0,56,11,0,19,40,0,0,54,0,0,1,0,3,0,0,320,34,0,82,0,0,0,50,0,2,10,0,39,0,0,0,8,0,11,0,0,35,13,0,27,32,98,1,1,0,212,0,0,0,7,0,0,0,0,0,16,4,2,0,0,172,0,9,8,10,0,0,32,83,0,0,0,20,0,0,0,0,1,38,17,0,0,1,0,0,20,34,257,0,0,0,1,0,1,0,0,1,0,0,0,70,1,3,0,0,0,11,0,0,0,0,0,0,0,163,14,1,0,50,0,87,112,0,13,0,83,10,4,7,32,0,0,0,1,0,77,0,92,2,11,15,1,18,0,0,0,12,0,0,0,0,0,0,0,11,1,0,0,3,22,5,10,0,13,11,9,0,3,13,2,0,16,12,1,0,0,0,5,520,1,0,242,0,0,0,0,0,4,1965,0,0,12,0,0,0,0,0,55,32,0,0,0,0,50,0,6,19,0,34,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,587,13,0,20,0,0,0,12,21,0,0,0,2796,3,0,3,9,0,0,0,79,0,0,0,93,0,0,0,0,0,0,0,24,0,1,0,0,1,0,0,0,0,1,0,6,0,1,3,0,0,0,0,1,14,0,0,101,0,0,0,0,3,0,0,0,0,1,0,1,45,0,150,4,0,0,0,0,0,5,0,0,0,0,0,1,6,0,18,0,1,0,1,0,144,928,0,0,0,0,0,12,0,0,236,0,7,0,0,0,0,1,39,24,0,0,0,0,129,2,0,0,11,0,26,0,0,0,4,0,0,0,0,0,0,12,0,0,3,14,0,1,1,0,0,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,2,1,0,66,3,0,0,0,4,0,40,0,2,0,0,0,0,43,0,31,0,7,1,0,33,0,0,0,0,1,2,0,0,43,0,1,1,33,0,0,0,0,0,0,0,0,3,3,1,0,0,0,8,0,1,0,0,0,0,66,48,1,9,308,0,26,0,1,0,0,2652,0,0,204,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,41,3
"590",0,0,0,0,0,4,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2268,0,0,0,286,4,0,0,62,0,0,243,3,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,90,0,8,47,27,1,0,0,0,0,0,0,0,9,0,0,613,1,1,15,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41,1,0,0,0,56,0,0,0,0,1,160,36,0,0,0,0,0,55,0,0,0,16,0,0,0,0,258,0,0,0,0,0,33,8,0,0,0,1,0,6,1,0,0,20,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,62,0,13,0,0,0,0,0,51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66,37,22,27,0,0,0,0,0,70,0,0,0,0,0,0,28,0,0,0,0,294,0,0,1,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,3352,1,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,31,0
"591",1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,90,0,0,0,2054,0,1,10,2,0,0,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,50,0,5,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,646,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,108,0,0,0,785,0,2,1,0,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,2,0,69,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,95,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,3,12,0,0,0,0,0,0,4,0,0,0,0,9,1,0,0,186,0,0,0,0,2,0,2803,0,0,345,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,231,0
"592",0,0,8,1,0,0,39,189,0,0,5,2,5,0,4,1,5,0,0,0,23,24,0,1,0,0,4,0,6,3,4,0,5,0,0,0,5,12,0,0,2,0,0,48,0,0,0,1,0,0,1,0,1,0,1,0,8,0,0,0,0,0,0,49,0,6,42,1,0,0,30,0,12,665,1,0,0,0,0,0,0,2,7,0,95,0,0,0,0,223,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,476,0,28,0,0,0,205,0,0,0,1,28,0,0,0,0,0,44,0,0,0,0,34,16,395,0,2,11,0,2,0,0,0,7,0,0,0,0,0,5,0,60,0,75,1,2,0,0,0,30,0,0,1,0,8,0,0,0,0,0,0,0,329,0,0,16,1,11,0,20,3,1,1,0,0,0,0,8,0,8,0,3,0,0,72,1,24,15,0,0,20,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,47,1,1,33,109,0,15,0,14,2,0,0,0,0,0,12,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,16,0,1,14,158,0,1,9,0,15,0,4,5,16,68,0,0,0,3,3,0,0,0,7,0,0,0,1114,0,1,0,0,1,1,3942,0,0,79,4,0,0,0,0,40,0,0,0,0,0,12,7,8,0,0,70,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1231,0,0,3,4,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,23,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,173,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,34,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,919,0,0,0,1,0,0,5258,0,1,0,0,0,0,0,7,0,0,0,0,0,0,35,0,8,0,0,0,0
"594",0,0,0,0,0,0,3,0,0,0,0,0,3,0,10,0,0,0,0,0,51,17,0,0,0,1612,0,13,13,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,314,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,281,0,0,0,0,0,0,159,0,86,55,100,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,375,0,0,0,0,0,7,0,0,0,3,11,0,0,0,144,3,95,0,0,0,0,0,629,672,0,0,0,0,1,0,2,0,11,1,0,0,0,0,14,0,0,0,0,0,0,11,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,1,0,0,0,0,22,0,0,0,0,1,0,66,2,0,0,0,0,0,0,234,0,0,1,0,0,2,35,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,3,17,0,0,0,0,0,0,5,0,0,0,0,0,11,0,99,554,18,0,0,0,0,0,2919,0,17,261,0,0,0,0,0,0,94,0,10,0,0,0,0,1,0,0,86,0
"595",0,0,2,0,0,4,123,12,0,0,4,0,1,0,12,0,7,1,0,1,22,22,0,3,4,784,1,1,113,6,95,0,0,14,0,0,0,102,1,0,1,5,0,0,0,73,0,7,0,1,0,0,0,4,2,0,0,0,0,0,1,9,0,5,0,62,5,0,0,0,6,1,2,2,0,368,0,0,0,0,0,0,8,1,41,2,0,19,0,5,0,5,0,0,0,3,0,0,2,0,1,0,1,25,5,0,33,1,0,0,1,0,0,5,0,1,67,0,1,0,0,0,1,1,11,147,0,0,1,75,36,174,0,0,0,0,1,0,0,0,1,0,0,0,13,0,1,5,5,0,16,0,0,1,0,3,0,1,0,206,0,5,6,0,1,0,4,3,0,42,12,0,1,6,0,0,17,7,1,65,0,0,1,0,1,1,0,3,0,5,0,19,4,1,33,0,0,0,0,0,1,0,0,1,0,4,27,1,0,50,100,0,1,33,6,0,1,12,1,3,0,22,0,0,1,0,8,79,14,1,44,15,8,5,0,7,0,0,11,1,1,0,0,0,1,0,0,0,4,3,0,8,19,1,3,1,2,7,1,3,7,0,0,1,0,0,0,0,3,2,0,17,560,1489,0,0,0,5,1,975,0,1,250,0,3,0,0,1,7,6,0,6,0,0,1,0,2,0,0,21,0
"596",0,0,0,0,0,1,1,2,0,0,2,1,2,2,18,0,3,4,3,0,0,29,0,1,0,1070,0,0,7,1,443,0,0,189,0,0,2,61,3,0,1,5,0,0,0,34,0,1,0,0,2,0,0,0,5,0,0,0,0,67,0,1,0,6,0,0,66,1,0,0,27,1,0,2,0,1,1,0,0,282,15,0,106,0,1,1,0,0,0,16,0,2,40,27,0,0,0,0,40,3,1,0,0,0,1,0,0,4827,0,0,2,0,0,11,0,19,1,14,30,0,0,0,94,1,213,0,0,0,0,6,10,4,0,0,0,0,1,0,0,0,177,0,1,0,56,0,34,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,73,0,0,6,2,0,8,8,6,0,1,0,0,0,1,10,0,0,0,1,0,1,0,0,1,0,3,0,12,1,1,1,0,0,4,0,0,0,0,0,0,0,41,4,10,12,15,0,0,1,0,24,0,47,1,69,1,24,0,3,0,7,79,1,0,53,1,1,14,1,1,0,0,49,0,0,1,1,0,0,0,2,0,0,0,5,3,20,1,16,1,8,6,15,2,2,10,1,0,4,3,0,1,0,0,3,571,8,13,17,0,0,0,0,0,5,1,0,0,284,0,0,0,0,0,4,7,0,0,13,0,5,2,13,0,0,15,0
"597",1,0,0,0,0,0,1,0,0,0,0,0,0,0,46,6,13,17,0,0,4,16,0,1,0,164,0,0,6,24,709,55,0,60,0,0,130,0,0,0,0,0,0,0,0,86,0,5,1,0,3,0,0,0,0,0,0,1,0,15,2,0,0,0,0,0,25,0,0,119,0,0,0,5,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,197,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3085,0,0,0,0,0,177,0,13,1,0,90,0,0,0,1,0,880,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,79,0,3,1,30,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,6,1,1,5,0,0,0,135,0,2,0,1,0,1,0,0,0,0,0,6,59,1,31,0,3,0,0,1,0,0,0,1,77,56,62,31,1,0,25,0,0,1,0,8,0,29,1,0,1,3,0,0,0,0,0,0,0,0,0,59,0,0,81,0,0,0,0,7,0,1,0,0,1,35,0,1,0,0,0,13,0,18,0,21,1,0,0,0,3,0,0,0,0,0,0,0,0,0,85,0,0,177,1,0,0,0,0,6,2261,0,0,283,0,0,0,0,0,1,124,0,0,0,0,23,0,0,2,0,65,0
