"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"534",6,0,0,0,32,0,0,2,0,0,0,0,0,0,18,0,0,0,94,0,55,0,0,90,0,1,34,0,96,44,0,0,0,146,0,408,795,495,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,2,22,0,0,0,6,0,0,6,0,0,0,0,0,87,51,0,3,0,0,66,0,0,0,0,0,7,26,0,28,1871,0,0,0,0,0,0,0,404,4,0,0,25,0,0,941,0,0,0,0,0,18,6,0,0,0,54,16,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,330,0,0,0,5,28,1,0,0,0,22,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,43,0,22,0,64,0,0,0,0,0,19,0,0,0,0,0,0,95,31,1,0,0,0,10,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1203,0,117,52,0,0,11,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,28,0,6,0,0,1,0,0,0,0,0,6,0,0,215,0,0,0,0,0,6,1683,0,0,172,0,0,0,0,0,59,15,0,0,0,0,0,0,53,0,0,115,0
"535",0,0,0,0,0,0,0,0,0,0,0,0,0,348,63,0,0,0,0,0,0,0,0,2,0,1,39,0,4,98,0,0,0,242,0,0,0,0,6,0,43,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,203,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,65,0,0,0,0,0,0,0,443,75,0,0,0,0,0,23,0,0,0,0,0,447,24,0,0,0,30,0,0,0,0,2,648,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,46,17,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,10,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,9,7,0,1,0,0,0,0,0,1,0,0,0,267,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,37,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,93,0,0,2582,0,0,0,0,0,0,1944,0,0,1058,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,59,0
"536",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,289,0,1488,21,0,17,32,366,0,0,0,0,249,5,109,11,0,21,0,0,131,0,16,0,0,0,0,0,20,0,0,152,0,0,0,0,293,0,38,1,0,0,0,340,0,0,0,108,0,0,4,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,42,5,58,1,0,0,3,0,0,9,0,0,0,0,10,0,2,0,385,0,0,0,0,0,301,4,9,0,0,305,20,0,0,0,0,5,0,0,0,0,0,7,3,0,0,0,1,153,0,0,0,1,0,0,0,0,0,0,2,0,0,2,10,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,147,668,0,0,0,0,0,0,0,3,0,0,0,0,144,0,0,23,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,136,32,0,0,0,0,1,0,0,0,68,0,0,2,72,0,0,64,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,34,0,16,2,4,0,7,3,0,0,0,2,0,0,0,6,0,87,0,45,106,0,0,0,2,1,5,1303,0,0,300,0,0,0,0,0,11,29,0,0,0,0,26,32,5,0,0,172,0
"537",0,0,0,1,0,0,1,0,1,0,0,0,0,0,68,0,0,0,0,9,55,30,0,33,2,4,0,0,25,64,189,0,0,54,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105,0,0,0,0,0,0,75,0,0,0,12,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,56,2,78,1368,0,0,11,0,0,0,0,0,1,0,0,2,0,5,4210,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,58,12,0,0,0,0,4,6,58,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,0,62,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,0,356,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,733,0,0,0,0,2,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,154,0,0,72,0,0,2,0,0,0,2155,0,70,56,0,0,0,0,4,11,36,0,0,0,0,0,0,176,5,4,3,0
"538",0,0,0,0,0,0,0,8,0,0,0,0,0,14,20,0,0,0,39,0,4,1,0,0,0,700,35,0,4,0,105,0,0,24,0,43,205,1,0,0,1,0,0,31,0,4,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,1,0,0,0,1,35,0,6,0,5,1,0,10,0,0,0,0,0,3,0,12,23,0,4,0,0,0,0,29,2,1,1,0,0,7,0,27,48,0,592,0,0,5,2,1,0,1228,6,28,0,0,0,332,9,10,0,0,125,20,0,0,9,0,56,1,0,0,0,0,91,118,0,0,0,0,296,0,0,0,37,0,0,0,0,0,64,0,0,0,10,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,18,5,0,0,0,0,0,12,0,0,0,0,0,1,67,0,0,0,0,0,19,0,0,423,0,0,1,0,35,0,0,4,0,0,0,0,0,0,1,61,37,218,0,0,0,0,0,1,0,0,0,76,5,0,0,0,80,0,0,0,0,0,0,0,0,93,20,1,0,0,0,0,0,11,0,0,0,11,7,0,0,6,0,1,0,0,3,0,0,27,0,0,13,0,0,431,0,0,0,2,0,0,3015,0,0,46,0,0,0,0,0,2,1,0,0,0,0,152,36,59,0,0,83,40
"539",0,0,0,1,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1,0,0,0,14,2,0,0,0,0,4902,0,484,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,486,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,23,0
"540",0,0,0,0,0,0,12,29,0,0,0,2,2,0,1,0,11,0,0,0,0,47,0,0,0,4283,0,0,89,9,17,0,0,219,0,0,41,356,0,0,2,0,0,98,0,297,0,0,0,0,1,0,0,0,19,4,0,0,0,0,0,0,1,0,0,0,19,0,0,0,5,0,0,4,0,0,0,0,0,7,0,0,3,0,0,1,148,0,0,123,0,7,0,0,0,0,0,0,21,0,0,1,0,0,1,0,0,18,0,0,1,0,0,118,0,45,0,0,349,0,0,0,0,1,40,0,0,0,2,0,55,53,0,0,0,1,20,0,0,0,0,0,0,0,68,0,32,0,0,0,17,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,53,0,0,0,0,0,3,215,199,0,0,0,0,0,0,0,0,0,0,1,0,49,4,0,3,4,0,0,0,0,36,0,48,0,0,0,0,0,0,0,0,2,0,0,80,0,153,0,0,144,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,16,15,0,11,129,2,0,0,15,1,0,0,0,0,1,0,107,56,0,0,0,0,0,0,1179,0,0,142,0,0,0,0,4,9,8,0,0,0,0,25,3,223,0,0,301,0
"541",104,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,287,0,0,0,41,12,0,4205,0,0,49,75,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,33,0,0,10,24,0,0,115,0,77,0,0,482,90,0,0,0,0,0,1107,0,0,0,0,18,0,0,0,0,0,584,81,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,2,1370,0,0,0,51,47,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,0,17,0,0,7,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,89,0,1,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"542",1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,15,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,16,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,51,0,0,20,0,1,0,517,21,0,1,14,340,0,0,12,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,0,1,10,0,0,42,0,0,34,0,0,0,0,0,0,119,0,0,33,0,0,440,0,0,8,56,0,0,0,0,12,0,0,0,0,0,34,0,0,482,0,2,0,0,0,0,1000,0,0,0,0,0,596,20,11,0,0,3,0,14,0,0,0,65,13,0,0,0,0,0,0,0,1,0,0,1,3,0,0,45,20,0,10,0,0,132,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,3,0,288,5,0,0,0,0,40,0,0,0,0,0,0,162,2,1,0,0,0,0,0,0,0,0,9,1693,315,7,0,0,0,1,0,0,0,0,44,0,0,0,134,0,0,0,0,0,0,0,0,0,44,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,72,0,0,0,0,0,0,1124,0,0,443,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,143,0
"544",0,0,4,0,0,1,0,17,0,0,11,0,1,1,1,0,0,0,0,0,76,48,0,0,0,404,2,0,2,1,71,0,0,139,0,0,22,147,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,28,3,0,0,0,46,2,33,1,22,0,5,31,0,0,0,16,0,1,9,0,0,0,0,0,50,0,6,281,0,1,0,0,1,0,55,273,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,24,0,0,0,1146,0,0,0,0,129,0,0,0,0,1,461,0,7,0,8,0,24,80,0,1,0,0,16,0,0,3,1,0,0,0,0,0,2,0,1,0,15,29,0,0,1,0,0,0,0,0,0,0,0,492,1,0,0,0,0,0,1,0,0,0,0,0,3,0,302,1,0,0,0,0,8,0,0,0,0,0,0,188,1,0,0,0,0,1,0,13,0,0,0,195,0,2,0,0,0,1,39,0,0,9,56,0,32,228,1,0,85,37,0,0,0,6,49,0,232,24,279,0,0,31,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,0,13,0,2,0,4,36,11,0,0,2,0,0,0,0,0,4,0,30,176,1,0,0,0,2,0,3073,0,0,289,0,1,0,0,4,0,88,0,0,0,0,0,0,5,0,0,27,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,2,0,0,408,0,0,159,0,0,0,0,90,0,0,9,0,3,0,23,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,45,181,0,0,0,0,46,0,0,421,8,0,11,0,0,240,32,0,0,0,0,0,92,0,0,0,0,28,81,2,0,0,3,99,0,0,0,0,0,0,52,0,0,0,2,90,0,0,0,31,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1047,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,40,0,0,0,0,0,0,0,0,0,85,0,200,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,189,22,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
"546",0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,16,97,0,0,0,1643,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,194,0,0,0,0,0,0,49,0,0,39,0,0,0,0,0,0,0,0,0,10,0,0,52,0,0,3,94,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,1,1,70,1625,0,0,0,0,0,63,0,0,0,0,173,0,0,0,0,0,0,0,0,130,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,1,0,0,0,0,0,36,0,0,0,1,1,0,0,5,0,0,13,0,0,0,0,0,0,0,229,0,110,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,73,0,0,0,0,2,55,5,0,0,1,50,106,0,0,58,22,0,0,0,0,64,0,37,38,0,0,0,2438,0,4,0,0,0,13,1,0,0,2,0,373,0,0,0,0,0,5,0,0,26,0,0,0,11,0,6,0,0,2,0,0,0,0,29,766,0,0,208,0,1,0,0,0,5,6,0,0,310,0,0,0,0,5,28,0,0,0,0,0,10,0,3,0,0,83,0
"547",0,0,1,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70,0,0,0,26,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,2020,1,0,0,0,6,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,857,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,983,556,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1642,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,5,0,89,0,4,0,0,0,0,0,0,0,0,51,0,0,6,0,1565,0,0,0,0,0,0,0,0,0,94,0,0,84,1,0,0,0,0,0,0,0,0,0,0,18,0,76,0
"548",54,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,24,26,0,0,0,978,0,0,0,0,147,0,0,2,0,0,2,127,0,0,0,0,0,101,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,127,0,0,0,0,80,0,0,3,1,19,0,0,4,0,0,1,0,0,41,0,0,0,0,0,1,0,0,2887,0,32,0,0,0,49,0,0,0,4,22,0,7,0,0,1,36,0,0,0,0,0,32,22,0,0,0,0,4,0,0,0,9,0,0,0,0,0,26,0,0,0,2,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,120,0,0,64,0,0,15,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,4,0,83,0,232,0,0,0,0,0,0,0,0,0,112,0,77,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,22,1,1,0,0,45,0,0,0,1,0,0,0,0,0,689,0,43,42,0,0,0,0,0,1,3090,0,0,9,0,0,0,0,0,0,22,0,0,0,0,71,0,0,0,0,40,0
"549",0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4325,0,0,5,0,0,0,7,37,0,11,6,0,6,0,76,0,18,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,106,0,1003,129,0,0,0,0,0,127,0,0,0,0,4,210,0,0,0,0,64,12,0,0,0,7,263,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,13,0,0,0,0,88,0,0,0,0,0,0,0,26,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,316,0,0,208,0,0,0,0,0,0,1726,0,0,56,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0
"550",0,1,0,0,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,2276,0,0,4,0,24,0,0,0,0,0,138,0,4,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,29,1306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3967,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,104,0,0,0,0,329,0,0,1,11,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,31,1,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,367,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"551",0,0,0,0,0,0,0,17,0,0,0,0,0,38,11,0,0,0,21,0,0,0,0,0,0,1730,34,0,0,0,189,0,0,33,0,270,0,0,2,0,33,0,0,160,0,33,0,0,0,0,0,0,0,0,31,0,2,0,15,0,0,0,1,0,120,0,12,0,0,0,7,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,113,0,5,51,0,0,54,0,0,0,0,0,0,0,167,0,0,22,0,0,0,1850,4,0,1,0,0,578,9,0,0,0,219,62,3,12,0,1,31,167,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,321,0,0,0,0,0,36,23,0,0,1,0,0,0,6,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,428,0,0,0,0,0,0,0,0,0,0,0,1,101,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,55,0,171,0,0,209,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,74,0,0,6,0,1,0,0,0,0,1411,0,0,539,0,0,0,0,0,2,161,0,0,0,0,12,0,0,0,0,36,0
"552",0,0,0,0,0,0,0,20,765,0,0,3,0,0,1,0,0,0,60,0,9,19,4,0,0,0,40,0,3,11,0,0,1,94,0,38,0,127,0,0,36,0,0,13,0,488,0,0,7,0,0,20,0,0,9,0,0,0,0,0,5,4,0,0,0,1,39,0,5,25,42,0,0,4,0,0,0,108,0,193,1,0,165,1,0,5,0,1,29,40,2,3,0,0,0,2,0,20,138,0,198,0,0,26,1,0,285,0,4,0,0,100,0,771,14,0,0,0,1,43,0,24,0,1,53,5,0,14,1,0,48,6,0,0,0,0,7,0,0,0,12,0,0,0,0,0,66,2,0,1,1,9,0,0,2,0,0,1,0,91,0,0,2,177,0,0,0,2,0,0,0,0,1,0,0,36,0,7,164,0,8,0,0,0,2,0,0,163,0,0,0,130,1,0,0,1,0,2,0,0,0,5,0,1,0,21,0,1,1,1,0,56,116,6,11,1,175,25,10,3,38,29,0,4,0,1,29,0,143,0,88,1,0,185,0,0,0,0,0,3,0,1,0,33,0,18,0,0,0,13,1,2,8,3,11,1,0,0,11,7,0,5,0,1,0,0,0,0,1,5,0,27,12,0,1,0,0,0,1,3350,0,0,170,0,0,0,0,0,0,74,0,0,0,0,20,0,76,65,1,14,40
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,3,0,3358,0,0,50,14,0,0,0,183,0,0,0,0,0,0,20,0,54,0,0,358,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,9,0,237,3,7,0,0,0,0,24,0,0,127,4,0,80,0,0,0,81,6,0,0,0,0,348,0,0,0,0,3,23,0,0,0,101,74,7,0,0,0,0,47,0,3,0,0,0,62,0,0,0,5,20,0,0,167,0,0,0,0,20,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,3726,0,0,470,0,0,0,0,0,27,28,0,0,0,0,86,0,0,0,0,0,0
"554",2,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,1327,0,0,0,170,0,0,0,36,0,0,0,48,6,0,0,0,0,0,0,44,0,0,0,0,0,41,0,0,0,0,0,0,0,479,0,0,0,18,0,0,224,0,0,0,0,0,0,0,0,2012,0,0,1,0,0,0,263,0,0,0,0,0,0,3,0,10,0,0,0,5,0,41,0,0,616,0,0,0,0,0,0,315,0,0,0,0,28,308,0,0,0,0,164,0,0,103,46,3,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,1942,0,0,0,0,0,0,0,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,349,0,0,1,0,0,0,13,0,3,0,0,8,0,1,54,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,643,0,0,1,0,0,0,4,0,1,0,141,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,7,41,0,0,230,0,6,0,0,0,0,5,0,0,17,0,0,0,6,0,0,0,0,0,0,5,1,0,42,0,1,20,0
