"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"607",0,0,0,848,30,42,0,0,0,0,0,56,0,0,0,0,0,0,7,1,0,0,0,1,0,166,0,0,0,0,0,444,0,0,0,328,5,2,0,0,0,0,0,3,0,13,0,0,320,0,0,0,0,0,0,0,58,0,15,0,0,0,0,0,0,0,20,60,0,0,6,0,0,0,0,0,0,0,0,32,43,0,2,0,0,0,0,0,146,7,0,0,781,0,49,3,0,0,0,0,0,0,0,0,0,0,142,381,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,1,0,0,3,0,47,0,0,0,0,184,18,1,0,0,0,0,1,0,0,0,161,5,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,163,500,0,0,0,0,0,11,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,152,31,0,0,0,0,0,1,0,0,0,0,13,0,54,15,4,0,28,18,0,0,0,0,0,0,69,0,91,0,0,153,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,802,0,0,46,0,0,0,0,0,4,2800,0,0,89,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,98,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,3,0,1,0,3796,0,0,0,29,0,301,0,420,0,0,9,1,0,0,0,0,27,14,0,225,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,11,0,0,0,0,22,0,0,0,0,0,0,2,0,1012,0,0,0,46,0,0,0,0,0,9,179,0,0,9,0,0,41,0,0,0,0,0,26,0,0,145,0,0,0,0,0,0,0,9,11,0,0,83,0,0,0,0,200,0,0,0,0,1,153,0,0,0,0,0,0,26,0,0,0,0,46,0,0,0,80,0,0,0,126,0,6,0,0,26,7,0,0,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,59,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,1,0,30,0,0,0,3,299,0,0,0,3,91,0,0,116,0,7,0,1,0,0,12,0,0,823,0,0,347,0,1,2,0,0,0,0,0,50,3,6,0,0,0,0
"609",0,0,0,0,0,1,0,0,8,0,25,0,0,0,0,83,0,0,0,0,0,1,0,25,0,2172,0,0,0,423,60,92,0,0,0,0,0,0,0,0,0,2,349,6,0,316,0,2,0,0,0,0,0,0,89,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,606,0,12,0,0,0,0,0,2,190,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,1,0,0,150,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,432,0,0,0,0,0,0,13,1,0,6,0,0,70,9,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,13,203,0,0,3,0,0,15,558,0,68,0,0,476,0,0,0,0,0,0,77,0,0,144,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,25,0,5,18,0,0,0,0,0,0,0,0,0,1452,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
"610",0,0,1,0,0,0,3,0,0,0,0,0,1,0,97,0,0,0,0,0,0,4,0,0,0,2305,0,0,9,14,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,54,0,0,0,8,0,1,0,0,1374,5,0,0,0,0,0,178,0,0,24,127,0,0,4,0,3,14,0,0,6,0,0,1,0,0,221,0,0,0,0,0,1130,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,26,0,0,0,1381,0,0,0,0,0,20,0,0,0,36,0,0,52,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,1,0,0,0,0,0,1,0,54,0,13,0,1,62,0,0,0,0,0,0,1,0,0,0,0,111,0,2,1,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,26,0,1,4,2,0,0,5,0,8,0,0,0,128,0,0,268,0,0,0,7,2,0,0,0,0,66,0,0,10,0,0,0,0,0,0,0,0,18,0,46,0,0,1,0
"611",4,0,0,1434,0,0,0,0,0,0,0,85,73,0,0,0,0,0,0,0,0,0,0,1,0,222,0,170,0,0,0,0,0,0,0,62,4,29,0,0,83,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,19,0,41,0,0,0,1,0,0,0,0,194,0,0,0,0,0,0,0,1,0,0,0,0,185,0,211,0,0,0,0,0,0,0,0,0,707,0,66,1,0,0,0,0,0,0,0,0,0,0,365,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,15,12,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,415,2,0,0,122,0,0,0,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",6,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,167,0,0,0,0,0,0,0,0,2214,0,0,3,20,1095,0,0,69,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3939,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,82,0,2,0,0,6,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,1,0,0,0,0,0,253,0,34,0,0,0,2,0,0,0,0,0,0,0,0,43,0,19,0,0,0,0
"613",33,0,0,1,0,0,178,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1967,0,0,16,194,1222,0,0,137,0,0,2,310,1,0,0,5,0,17,0,23,0,0,0,0,0,0,1,0,7,0,0,3,0,225,3,0,0,0,0,1,1,0,0,0,7,0,1,1,0,0,0,0,0,3,0,0,815,0,1,3,133,0,0,88,0,5,0,0,0,0,0,0,12,0,0,46,0,0,1,2,19,359,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,31,1,0,0,0,0,2,7,0,0,0,0,11,1,0,0,80,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,102,0,0,3,3,0,0,1,101,0,0,2,0,0,0,0,0,0,1,106,1,1,0,0,0,1,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,931,666,0,0,3,8,0,0,0,12,2,1,54,4,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,7,0,0,176,0,0,0,0,3,0,31,7,4,9,1,0,11,26,2,1,13,4,0,0,2,4,1,0,267,0,0,0,0,844,0,0,0,0,1,0,3,0,0,4,0,0,0,0,2,1,11,0,0,0,0,24,3,47,36,0,7,0
"614",0,0,59,689,0,16,0,42,0,0,0,65,123,0,0,0,0,1,5,1,2,5,0,1,0,0,302,333,0,0,1,0,0,0,0,0,0,2,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,66,0,85,2,0,0,0,0,0,0,8,0,0,0,0,2,0,23,0,0,0,0,0,2,49,0,0,0,4,0,0,0,0,0,0,0,594,378,124,0,0,0,0,0,0,1,0,0,0,0,277,1,0,0,0,95,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,4,0,155,0,0,0,0,205,0,1,0,8,0,0,0,0,17,0,0,0,1,0,2,87,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,138,492,89,34,7,0,0,0,0,0,31,0,16,0,85,29,85,3,0,0,0,0,0,0,0,0,27,0,76,0,0,477,0,0,30,0,0,182,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,19,0,2,2,0,0,0,0,0,0,0,0,0,441,0,0,64,0,0,0,0,0,0,2657,0,0,4,0,0,0,0,0,195,63,0,0,0,0,128,3,4,0,0,23,0
"615",0,0,0,988,0,0,5,0,0,0,0,34,44,0,6,0,0,0,0,0,0,0,6,0,23,1,0,96,0,0,0,108,20,0,0,299,0,0,0,0,80,0,0,1,9,1,18,0,0,0,0,0,0,0,0,0,18,418,65,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,20,0,1267,0,282,0,0,6,0,0,0,1,0,0,1,0,135,7,0,0,0,31,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,416,0,0,0,107,4,82,0,4,0,0,30,0,0,0,1,0,0,0,0,6,0,0,1,20,0,0,0,0,0,2,253,12,0,0,0,0,0,0,0,4,0,0,0,0,118,15,0,0,0,60,17,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,74,1786,4,0,0,0,0,0,0,147,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,2,0,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,1,0,2353,0,0,2,0,2,80,0,35,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,1,0,30,0,0,27,0,0,6,0,0,12,0,0,131,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,115,0,0,0,0,0,0,50,0,0,0,0,6,0,0,0,86,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,56,0,0,0,0,0,2,0,36,0,231,0,1,0,0,0,0,0,0,0,57,0,0,0,0,1780,0,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,65,0,4,0,0,6,43,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,2,1791,0,0,11,3,0,0,0,0,0,0,0,0,0,0,135,0,3,0,0,37,0
"617",0,0,16,464,15,0,0,0,0,0,0,0,69,0,288,0,0,0,0,0,5,0,5,1,1,0,38,83,1,0,4,319,0,0,0,0,0,0,0,12,0,0,0,0,5,0,137,0,309,0,0,41,32,105,0,0,0,250,16,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,2208,0,0,1,1,0,0,0,0,1,8,0,0,0,0,0,0,1,0,54,0,0,0,0,0,1,0,0,0,0,0,0,164,0,1,0,0,0,0,1,0,29,2,0,0,0,19,6,1,1,0,3,0,0,0,0,2,83,3,0,1,1,0,0,15,15,0,10,0,0,0,0,0,0,0,31,1,1,0,44,1581,0,0,0,0,0,24,1,0,0,0,1,1,0,1,0,0,0,0,57,1,0,0,1,0,1,1,1,0,0,0,0,992,7,1,0,0,1,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,138,23,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,2,0,0,0,1,0,0,0,1,0,0,729,2,223,0,0,0,220,1,0,4,0,2,742,0,0,61,10,1,7,31,0,9,0,0,0,0,0,0,2,0,0,0,54,0
"618",0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,96,69,0,2,0,427,0,0,0,2,310,0,0,0,0,2,0,1,0,0,0,0,0,91,0,143,42,1,0,0,0,0,0,0,46,1,0,0,0,42,2,4,0,0,0,0,395,0,0,0,52,0,0,55,0,0,0,0,0,250,0,0,227,0,57,0,0,0,0,31,0,1,0,0,0,0,0,0,54,0,0,0,0,10,1,0,74,1108,0,0,0,0,0,48,0,0,0,0,20,0,0,0,0,0,24,0,0,0,0,0,16,854,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,56,20,0,0,0,2208,0,0,1,0,0,1,16,0,0,0,0,0,0,103,268,18,0,0,0,0,16,0,0,0,0,1,0,30,0,0,66,0,0,1,0,0,0,0,0,534,0,4,0,0,0,1,0,0,5,0,0,0,136,73,0,0,0,0,0,0,0,0,0,0,49,0,40,0,0,90,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,5,0,3,64,2,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,1,1809,0,0,4,0,0,0,0,0,68,28,0,0,1,0,53,0,1,2,0,40,0
"619",0,0,0,0,0,0,3,0,0,0,1,0,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0,2454,0,0,56,0,9,27,0,0,62,0,0,0,0,0,0,0,0,2,0,0,2245,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,4,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,6,52,0,0,38,0,0,0,0,20,0,4,1281,17,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,739,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",0,0,0,0,0,0,9,0,0,0,0,0,0,0,71,0,2,0,0,0,0,117,0,4,0,241,0,0,101,0,1,0,0,15,0,0,2,1,1,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4,0,0,0,0,0,54,0,0,0,375,0,0,52,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,2,1,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,192,45,2,0,0,6,0,0,0,0,0,0,0,0,11,11,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,5,0,93,0,0,12,1,0,0,0,0,0,0,0,144,0,460,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,1992,0,17,795,0,0,0,0,0,0,3,0,0,143,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,76,0
"621",0,0,26,1593,0,46,0,0,0,0,22,42,71,0,1,0,0,1,7,0,0,0,0,1,0,1061,0,0,0,0,0,40,43,0,0,0,0,71,0,0,0,29,0,0,17,0,0,2,0,0,0,193,0,0,0,1,80,0,118,0,6,0,0,1,0,0,0,213,0,0,0,0,0,0,1,0,0,0,0,1,53,0,0,0,0,1,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,1,0,1,909,0,0,0,0,0,120,4,13,0,0,0,39,1,0,11,0,0,0,0,0,2,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,24,0,0,0,2,0,269,5,0,0,0,0,12,0,0,0,0,0,0,149,2,0,0,0,0,1,0,0,0,24,0,1,43,29,0,0,0,0,89,0,0,0,0,0,0,0,891,0,66,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,33,0,1,0,2,15,0,0,4,0,0,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,162,0,0,110,25,0,0,0,0,24,3,0,0,0,0,0,0,8,0,0,100,0
"622",0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,11,87,0,0,0,28,0,0,34,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,76,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4321,0,2,0,0,5,0,0,11,0,35,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,17,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1622,13,14,0,0,6,0,0,0,0,0,0,59,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,371,0,3,0,0,0,0,1688,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,5,5,0,0,10,0
"623",0,0,0,1156,0,0,0,0,1,0,0,29,173,0,1,0,0,0,0,0,0,0,0,0,0,383,76,395,0,0,0,68,0,0,0,110,1,0,392,0,267,21,0,0,9,1,0,0,107,0,0,174,0,0,0,0,0,0,36,0,0,0,1,0,4,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,5,1,0,0,0,0,1,0,682,0,1,1,0,0,0,0,70,0,0,0,0,24,0,14,0,0,0,0,0,0,28,0,0,1,4,0,0,24,0,0,1,10,0,7,0,0,0,4,0,0,0,222,7,0,15,17,1,0,0,0,0,0,0,19,0,26,2,0,2,0,1,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,173,1,0,11,1,0,1,0,0,0,0,0,0,0,17,2,0,1,0,0,0,61,0,3,0,118,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,296,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,105,0,195,0,0,286,0,0,0,1,0,1,2896,0,0,58,0,0,0,0,1,5,0,0,0,0,0,35,0,0,0,0,143,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,116,39,0,0,0,0,0,0,5,0,3,0,1252,0,24,79,0,2,0,0,17,0,0,3,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,47,0,0,26,0,20,0,0,0,0,0,0,0,0,0,1,0,3,1239,0,1,0,0,0,28,0,2,0,0,17,0,0,0,0,1,99,13,0,0,0,0,12,223,8,0,0,2,12,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,2,0,0,1,39,11,0,0,0,8,0,0,0,1,0,0,52,0,7,0,0,1047,0,0,0,0,0,0,1,0,68,4,5,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,2502,0,0,1,0,0,0,2580,1,0,152,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,13,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,2,0,0,190,0,237,8,11,0,0,0,0,675,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,296,0,27,0,18,128,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,27,1273,2,0,0,0,0,0,0,49,0,0,7,0,0,0,0,14,2882,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,251,0,0,0,0,0,0,38,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,55,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,76,0,2,0,0,49,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,36,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,13,6,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,51,7,52,0,0,1084,0,3,0,0,0,1,2163,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,18,0
"626",6,0,0,476,0,75,0,13,0,0,0,51,62,44,53,0,8,1,0,0,23,0,0,0,0,0,109,109,10,0,0,48,0,0,0,37,1,5,59,0,56,0,0,0,6,24,0,0,110,4,0,53,0,0,0,0,11,289,0,0,0,0,1,0,0,0,14,116,1,0,0,0,0,0,0,0,0,0,0,3,27,0,9,0,0,1,0,0,0,5,0,0,525,0,107,1,0,0,0,0,0,0,0,0,0,0,261,13,0,0,0,414,0,0,51,14,0,0,20,0,0,0,3,0,1,0,0,8,0,0,22,82,0,0,140,3,15,0,316,25,1,1,0,1,0,0,0,0,0,58,10,12,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,25,0,0,1,12,84,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,9,0,21,17,0,0,0,0,0,0,0,0,0,26,0,0,2,6,0,0,0,0,3,0,93,0,1,0,0,0,0,0,0,0,0,0,41,0,141,0,0,912,0,0,0,0,0,7,0,6,0,0,0,0,0,2,3,0,88,1,0,0,1,0,0,0,0,250,0,0,0,1,3,0,0,0,0,2906,0,12,128,0,0,0,0,0,1,951,0,0,32,1,0,0,0,3,14,7,0,0,0,0,51,0,2,0,0,85,0
"627",0,0,0,0,0,0,178,21,0,0,0,0,0,813,19,0,0,0,0,0,86,0,0,5,13,455,0,0,26,1,0,11,0,33,0,0,0,51,0,0,0,1,0,0,0,347,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,29,0,0,0,51,30,0,10,0,7,0,0,29,25,0,0,0,0,15,0,0,0,1,71,0,0,121,0,75,128,4,2,0,0,0,0,0,63,0,0,0,0,0,1,0,161,854,0,0,19,0,0,18,0,0,0,0,1,0,0,0,0,176,13,0,0,0,1,18,11,229,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,7,0,0,5,14,0,1,0,0,0,0,8,10,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,1,64,2,0,0,0,0,9,0,0,0,0,0,0,73,0,0,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,13,0,1,1,149,4,0,10,0,2,0,0,0,1,0,0,33,4,0,0,0,1247,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,0,758,0,0,717,0,52,0,0,2,2,2286,0,0,14,0,0,0,0,17,1,0,0,0,0,0,0,0,30,39,0,2,0
