"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"662",1,0,0,0,0,0,15,35,0,0,0,0,5,0,14,0,0,0,0,0,120,36,0,26,0,484,0,0,37,28,0,0,13,9,0,0,115,39,0,0,9,0,0,31,0,28,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,300,0,0,36,102,0,0,0,0,0,0,0,1,171,0,0,325,1,500,1,0,11,0,46,0,22,212,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5480,0,200,0,0,0,9,0,1,0,0,67,1,0,0,61,1,62,0,0,0,0,0,0,157,1,1,0,0,8,0,0,0,0,0,0,1,0,0,37,0,0,25,11,0,0,0,0,1,0,1,0,32,0,0,0,0,1,1,0,3,0,0,0,0,0,19,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,20,8,0,0,3,4,0,0,0,0,0,0,54,0,19,0,0,0,11,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,0,152,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,125,0,0,0,235,0,0,0,4,0,0,0,0,0,9,1,1,4,0,2,0,0,0,0,465,0,0,59,1,0,0,0,1,0,0,0,0,0,0,34,0,11,0,0,73,0
"663",0,0,9,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,3,0,31,0,5,3,2258,0,0,10,0,8,0,0,28,0,12,16,2,0,0,0,0,0,109,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,12,0,8,180,27,0,0,0,0,0,0,0,0,3,0,2,0,1,20,4,0,0,0,44,0,1,0,0,0,22,0,0,31,0,0,416,0,0,3,2,0,1,0,21,0,1,0,27,0,0,0,0,45,0,0,0,0,0,302,40,2,0,0,0,32,58,0,1,0,0,3,1,0,1,1,0,0,0,0,0,1,3,0,0,17,72,0,0,0,0,0,0,5,75,0,0,0,0,0,0,0,0,1,88,3,0,0,1,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,23,4,0,86,0,0,1,0,0,0,0,0,0,0,3,0,0,3,14,0,0,0,0,21,1,14,13,3,6,0,16,0,0,0,0,0,0,36,11,87,0,0,3687,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,149,3,0,0,3,2,1,0,0,0,1,43,0,1,0,0,0,36,0,27,6,0,779,0,0,0,0,0,0,587,1,0,133,0,0,0,0,0,24,0,0,0,0,0,4,0,6,2,0,200,0
"664",0,0,0,0,0,0,0,8,0,0,0,0,6,18,5,6,0,1,0,0,10,12,0,0,1,147,0,0,62,0,104,4,4,56,0,0,157,137,0,0,0,0,0,16,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,7,0,0,0,0,135,0,0,0,7,0,0,11,0,0,0,0,0,7,7,2,104,0,42,0,0,12,0,14,2240,17,15,0,0,19,0,0,57,0,0,0,0,0,12,0,79,4136,0,20,0,33,0,58,11,1,0,385,311,1,0,0,0,1,21,0,0,0,0,20,0,76,55,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,17,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,134,9,5,0,0,8,0,0,0,0,0,0,1,243,229,0,0,1,0,0,0,0,0,8,0,67,13,0,2,64,0,0,0,0,0,0,0,37,0,13,0,0,281,0,0,0,0,0,0,0,8,34,0,0,0,0,1,0,0,58,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,237,0,25,0,0,0,3,1,0,0,70,0,0,0,0,0,0,2,0,0,0,0,36,0,6,1,0,58,0
"665",0,10,5,3,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,2,0,3,2,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,18,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,0,51,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,171,0,0,0,0,159,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,3,0,8,0,60,0,0,0,0,0,0,0,0,0,4,0,0,14,0,112,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,6,0,0,2,15,0,0,0,0,0,0,213,0,0,164,0,0,0,0,0,690,0,0,0,0,0,584,0,0,0,22,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,7,16,0,0,0,0,0,0,8,0,0,0,0,0,149,0,0,166,0,24,9,0,0,0,7691,0,11,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,19,0
"666",2,0,0,0,0,24,288,624,0,0,23,0,0,0,8,0,0,0,0,0,0,65,0,20,0,67,0,0,82,53,223,0,0,52,0,0,10,396,3,0,0,7,0,0,0,0,0,0,6,0,1,0,0,8,178,0,0,0,0,432,0,0,17,1,0,0,5,0,0,297,147,4,77,38,0,252,8,0,0,13,0,0,0,0,104,2,2,0,3,497,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,179,34,0,0,0,8,106,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,4,6,124,0,11,0,0,7,9,0,0,21,1,0,0,0,0,0,13,0,0,0,0,0,1,0,0,14,7,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,74,134,2,2,0,0,0,0,0,0,0,0,0,2337,0,58,0,0,0,95,0,0,0,6,0,0,1,0,180,0,0,79,0,0,1,0,0,0,3,0,0,0,0,182,0,0,5,0,0,7,0,0,0,0,9,39,0,0,0,0,0,0,38,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,15,241,0,0,134,0,9,0,0,4,99,80,0,0,167,2,0,0,0,0,0,0,0,0,0,0,95,0,6,0,0,491,0
"667",0,0,0,1,0,0,29,0,0,0,1,0,0,0,5,0,0,1,0,0,127,12,0,6,0,0,0,0,1,48,216,503,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13,7,0,0,0,0,0,72,0,0,6,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,350,0,18,4,0,0,1238,0,0,0,0,133,0,0,0,0,0,0,14,0,0,1,0,0,289,0,0,0,0,36,0,0,0,7,0,1,1,0,0,8,0,0,1,16,0,1,23,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2270,0,0,0,0,0,57,5,0,0,9,5,16,1,0,0,0,0,3,539,0,1,0,0,0,0,1,0,0,0,0,4,50,5,0,0,0,1,64,0,3,3,11,1,73,0,307,0,0,34,0,0,0,0,0,0,211,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,24,0,40,6,5,0,18,0,1,0,0,3,0,0,0,0,0,0,0,14,907,0,0,0,0,0,3,0,6,0,607,16,0,0,0,0,0,53,0,0,0,0,0,7,0,0,0,134,0
"668",0,0,0,0,0,0,0,0,48,0,0,0,0,0,862,1,0,0,0,0,0,1,12,5,0,346,0,0,136,47,0,0,0,31,0,0,1,37,1,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,3,0,0,0,0,0,3,0,0,0,14,6,14,2696,0,0,61,0,5,0,0,0,0,0,0,0,1,47,227,0,0,0,0,1,0,0,0,0,32,38,0,0,0,0,0,13,0,59,0,0,0,0,0,0,350,44,1,388,1,0,4,450,0,0,0,0,0,4,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,240,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,191,0,2,0,0,0,85,1,0,0,6,0,0,0,0,0,0,0,0,327,0,0,2,0,0,0,0,0,0,0,0,6,0,0,276,0,0,0,16,0,0,0,0,37,0,0,0,6,0,0,0,0,1,0,0,2,200,0,0,0,0,2,0,0,12,0,0,0,0,0,2829,0,0,6,0,2,1,0,0,2,1,0,0,20,0,0,0,0,0,2,0,0,0,0,0,3,0,77,0,0,5,0
"669",22,1,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,45,0,0,0,31,0,3555,0,0,283,4,23,0,0,0,0,0,5,883,0,0,0,0,0,78,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,4,15,0,23,31,0,0,14,530,0,0,0,0,0,0,0,0,38,0,1546,0,0,0,0,4,43,0,1,0,0,106,0,0,0,0,0,14,0,0,0,0,0,8,237,0,0,0,5,6,0,0,0,16,0,0,0,0,0,0,0,0,4,31,71,0,0,2,0,0,0,0,54,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,50,0,0,0,37,0,0,0,527,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,205,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,25,0,0,0,0,171,0,14,5,1,0,0,0,0,0,135,0,0,114,0,0,13,0,0,0,0,0,0,0,0,1,0,8,0,0,51,0
"670",0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,110,0,0,0,1259,0,8,56,0,0,0,0,8,0,0,0,361,0,0,0,0,137,0,0,308,0,16,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,171,0,359,0,70,0,82,0,0,1,0,115,1,0,0,0,0,17,113,0,0,0,120,29,0,76,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,3,0,0,0,0,0,0,0,0,84,200,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,276,8,6,283,0,58,0,0,0,0,0,0,3741,0,4,101,0,0,0,0,0,0,62,0,0,0,0,16,0,17,0,0,0,0
"671",0,0,0,0,0,0,25,0,0,0,1,0,0,26,0,0,44,0,0,0,0,13,0,0,0,3104,0,0,124,18,159,0,0,8,0,0,2,51,1,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,12,0,0,3,39,0,0,0,0,0,0,1,0,0,9,0,0,0,0,4,418,0,7,0,0,0,0,0,34,0,0,0,0,0,1,0,0,40,0,0,0,0,0,6,0,0,0,1,21,0,0,0,6,0,12,76,0,0,0,34,15,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,3,0,28,0,1,0,0,0,0,13,0,1,0,0,2,0,9,0,0,103,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4012,0,46,52,0,0,0,0,1,1,655,0,0,9,0,0,0,0,51,27,0,0,0,0,0,1,0,2,3,0,36,0
"672",0,0,0,0,0,0,0,19,0,3,2,0,0,33,56,0,0,0,0,0,18,8,0,0,0,460,1,0,0,0,166,0,0,0,0,0,69,71,0,0,0,1,0,12,1,55,0,1,0,0,1,0,0,0,7,0,0,0,0,146,3,8,0,1,0,0,63,0,0,0,16,0,0,4,0,0,0,3,0,26,4,1,48,0,101,0,1,0,0,44,60,55,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,2020,0,0,0,0,0,18,0,0,0,1,11,0,0,0,0,4,19,0,0,0,0,57,30,40,0,0,0,0,5,0,0,0,5,0,0,0,0,0,6,0,0,0,1,15,1,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68,281,1,0,0,0,0,1,0,0,0,0,0,0,44,0,0,19,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,11,1,0,65,24,1,0,0,0,1,0,40,0,29,0,0,93,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,7,1,1,0,30,0,1,3,3,0,0,13,0,2,35,0,0,0,8,4745,0,0,0,0,0,0,1,1,6,689,0,0,125,0,0,0,0,0,9,13,0,0,0,0,17,1,1,0,0,7,0
"673",15,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,2350,0,0,21,36,84,0,0,0,0,0,760,0,11,0,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,16,0,31,0,4,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,192,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,35,0,1,0,2,0,0,6,0,0,0,1245,0,0,0,0,0,0,57,0,16,0,26,74,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,141,0,0,0,0,1,0,0,0,0,3,0,0,593,974,1,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
"674",0,0,0,1,0,0,0,52,0,0,0,0,1,0,43,0,0,3,0,0,144,10,0,0,1,2476,0,0,49,18,522,55,0,59,0,0,4,0,0,0,0,13,0,63,0,81,0,2,0,0,1,0,0,0,20,0,0,5,0,153,0,14,0,0,0,10,80,0,0,0,0,5,0,173,0,0,0,0,0,56,0,5,58,0,12,0,0,0,0,173,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,450,36,0,0,0,0,128,2,0,0,0,57,10,0,0,9,35,28,13,0,0,0,0,1,206,0,0,0,0,17,0,0,0,8,0,1,0,0,0,11,1,0,7,22,0,0,40,1,0,0,0,22,12,0,0,4,297,0,0,0,6,0,0,35,0,1,0,0,0,0,0,91,1,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,1,0,175,0,190,13,0,0,0,0,0,0,0,0,46,44,33,0,0,505,0,0,0,0,0,2,13,0,0,0,1,0,0,0,0,19,0,1,0,0,9,0,6,0,1,5,0,0,0,2,0,0,0,0,0,7,0,9,0,0,0,0,0,0,1,2920,0,0,92,0,0,0,0,0,43,11,0,0,0,0,247,4,0,0,0,83,0
"675",0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,46,0,4931,0,0,155,193,0,0,0,56,0,0,13,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,1195,0,0,77,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3,89,0,0,0,0,0,0,0,0,0,0,16,672,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",0,0,4,0,0,0,3,0,12,0,2,0,0,0,71,0,91,0,0,0,0,106,0,0,0,0,4,0,12,35,3,0,0,311,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,2,0,0,0,121,0,0,0,2,0,180,601,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,95,82,0,0,14,0,0,0,4,0,2,0,0,0,0,1386,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1,0,0,0,3,0,265,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,235,0,0,0,0,0,0,0,18,0,0,0,0,11,3,18,0,0,0,0,0,0,0,0,0,10,0,75,0,64,2,0,0,0,0,0,66,0,0,0,147,0,5,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,93,0,0,0,0,4,313,0,0,0,11,0,0,0,7,0,54,0,0,7,24,0,0,0,0,0,0,3,0,11,0,0,0,336,0,0,0,0,27,0,1242,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,196,204,0
"677",0,0,3,2,0,1,3,0,0,0,0,0,4,0,8,0,0,0,8,0,292,0,0,0,0,2742,0,1,10,1,0,0,0,0,0,0,9,582,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,38,6,0,0,5,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,303,0,0,0,0,1,0,0,0,0,0,34,24,49,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,19,0,10,1,0,10,0,0,0,0,0,0,0,3,0,118,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,203,1,0,0,0,0,0,0,1,0,0,0,0,0,35,1,9,0,0,142,0,0,0,20,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,397,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,24,160,0,0,0,0,1,0,0,0,0,0,0,85,0,1,0,0,0,0,0,3109,0,0,0,0,876,9,0,0,0,0,0,0,0,4,0,0,16,0,0,332,0
"678",0,0,0,0,0,0,4,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,2,1,109,0,14,0,0,7,55,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,243,0,34,294,0,0,0,0,6,0,0,0,2,355,0,0,1,0,93,46,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,172,0,0,4,0,0,331,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,49,107,0,232,0,0,0,0,0,0,0,4,0,0,0,8,1,0,0,0,0,0,0,0,22,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,31,0,157,0,0,0,0,0,0,0,0,0,0,0,28,0,98,0,0,0,0,229,0,0,0,2,0,0,10,2,0,0,0,0,0,0,10,0,0,47,0,0,0,0,825,0,0,0,0,0,32,0,0,0,0,12,2,0,0,0,0,0,0,0,1,10,47,0,0,0,3,0,0,0,13,0,0,0,0,15,5,0,5,51,0,0,0,0,0,5,2701,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"679",0,0,0,1,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,1,0,4200,0,0,17,42,1159,0,0,0,0,0,40,181,1,0,1,4,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,587,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,10,1,0,0,0,0,1,0,0,3,0,0,0,333,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,4,4,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0
"680",0,0,0,0,0,11,3,159,0,0,4,0,1,123,44,0,0,9,0,0,18,40,30,3,0,2296,9,1,52,4,137,0,0,63,0,0,21,0,14,0,0,3,0,37,0,0,0,0,26,4,3,0,0,3,56,0,0,0,0,46,0,125,3,45,0,0,14,0,0,0,56,1,4,72,0,0,17,2,0,0,0,8,15,0,884,1,106,0,0,159,0,51,5,0,0,75,0,15,0,0,0,0,0,3,6,0,0,41,0,0,0,0,0,98,0,0,0,0,76,7,0,0,0,3,914,0,0,0,0,0,0,0,0,12,0,0,64,0,0,0,1,0,0,1,0,501,0,0,1,5,4,16,0,0,6,0,0,0,0,19,0,3,0,0,0,0,0,0,0,11,3,0,39,0,0,0,1,94,59,0,0,0,0,1,0,0,0,0,0,0,0,156,4,0,0,0,0,0,0,0,0,0,0,7,0,3,0,3,4,5,0,0,0,4,125,0,35,24,1,0,0,34,0,0,0,0,0,0,118,0,229,1,0,671,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,19,0,0,13,23,0,0,0,1,0,0,0,0,0,10,0,27,189,1,0,0,0,7,5,1554,0,1,223,0,0,0,0,0,90,28,0,0,0,0,14,38,4,0,0,132,0
"681",0,0,0,0,0,0,2,36,0,0,0,51,16,0,6,0,0,0,0,0,0,0,21,16,3,2265,8,0,0,280,566,0,0,303,0,0,0,0,0,0,0,27,0,0,0,0,0,0,28,4,0,1,0,0,15,0,0,1,0,1,0,1,0,0,0,0,3,69,0,0,28,0,0,0,0,474,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0,0,62,0,0,0,0,114,0,1,0,0,19,0,0,0,0,222,0,0,0,0,296,71,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,6,0,0,0,46,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,0,30,0,0,0,0,0,0,4,31,0,7,0,0,0,9,0,0,0,0,341,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,10,10,0,0,94,0,0,0,0,0,12,0,0,0,27,0,0,851,0,2,0,0,0,0,2472,2,0,59,0,0,0,0,5,0,0,0,0,17,0,39,0,1,0,0,0,0
"682",0,0,0,0,17,0,0,218,182,0,14,29,0,1,0,0,2,0,0,0,42,10,8,65,0,1138,27,0,17,0,469,0,0,350,0,0,0,1237,0,0,0,10,0,193,0,99,0,4,8,0,0,0,0,0,0,0,0,0,0,99,23,9,0,0,0,0,0,0,0,0,0,5,5,19,0,0,0,10,1,63,0,0,557,5,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,670,0,42,0,0,9,29,0,0,0,0,157,0,0,0,0,0,260,0,0,0,3,0,103,106,0,0,8,0,26,0,4,0,24,0,8,0,0,0,34,14,0,1,19,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,8,5,0,0,15,0,0,0,71,19,0,0,0,0,97,0,0,0,0,1,0,59,1,2,0,0,1,0,0,0,0,0,2,0,0,46,0,0,0,0,6,85,0,0,45,0,76,33,391,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,145,4,0,0,14,8,50,0,8,5,0,0,20,7,4,44,0,21,0,0,0,0,19,93,0,153,147,0,0,0,0,0,8,195,0,0,300,0,0,0,0,0,72,58,0,0,0,0,22,0,0,20,0,190,0
