"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",0,0,0,0,3,0,0,22,2,4,0,0,0,0,1,0,0,0,0,0,41,0,0,1,0,1006,0,0,3,1,7,0,0,156,0,0,0,259,0,0,0,0,0,55,0,956,0,3,1,0,0,0,0,0,23,0,0,1,9,223,3,0,0,0,0,56,56,0,0,80,0,0,0,6,35,0,0,0,0,175,0,0,0,0,112,0,0,0,0,0,588,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,24,162,0,17,0,0,0,0,0,0,0,1,0,0,0,14,0,1,20,0,0,0,0,0,26,45,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,7,1,0,161,7,0,0,0,0,0,0,0,2,0,0,0,254,0,0,0,0,0,0,1,0,0,0,0,0,0,12,44,192,47,0,0,10,120,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,27,0,52,0,0,0,0,0,98,0,4,3,0,18,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,20,0,0,62,3,2,0,0,22,0,0,5,0,0,0,0,11,13,20,0,334,0,1,0,35,0,1,1674,3,0,348,0,0,0,31,0,0,36,0,0,0,0,1,2,10,0,1,32,25
"662",0,0,0,9,0,0,1,0,0,0,0,0,0,0,22,0,0,1,0,11,21,0,0,0,0,2,0,0,19,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,23,0,0,0,0,0,7,0,0,0,0,64,0,116,0,0,25,1,0,8,0,96,1,0,0,9,0,42,0,0,18,0,0,20,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,55,117,0,0,1,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,40,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,26,0,0,1,16,0,0,62,0,11,0,59,0,0,0,3,0,0,3,0,0,0,0,0,0,73,0,6,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,83,11,0,28,0,7,1,0,0,0,0,7,0,0,0,0,0,0,70,0,20,0,0,1,0,0,0,0,5,43,0,5,88,0,0,0,0,0,0,0,0,0,979,0,0,303,0,0,0,0,0,0,3437,0,0,86,0,0,0,0,9,0,38,0,0,0,0,1,0,22,0,0,33,0
"663",0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,0,11,0,234,3,14,0,0,338,35,1046,78,0,29,0,0,0,0,0,0,0,0,7,0,0,43,0,3,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,37,5,0,93,0,0,0,0,0,53,0,0,0,30,0,24,9,0,0,10,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,566,0,0,0,0,2,0,15,0,0,51,0,0,0,0,0,15,1,0,0,0,0,0,2,175,0,11,0,0,170,0,0,0,0,772,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,62,145,0,0,0,0,1,0,0,0,0,0,0,128,0,7,0,0,0,0,0,0,0,0,0,0,0,28,89,51,1,0,7,0,0,0,0,1,0,40,0,0,0,3,0,75,0,0,0,0,36,1,0,0,0,19,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,1,0,0,0,35,0,0,0,42,517,0,0,147,0,0,0,0,0,0,3172,0,0,42,0,0,4,0,0,21,0,0,0,0,0,0,0,4,0,0,51,0
"664",1,0,0,2,0,0,0,0,1911,0,0,0,0,0,154,1,0,0,0,0,0,4,0,0,0,2698,0,0,6,20,2,0,0,12,0,0,1,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,166,0,0,3,0,0,0,31,1,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,132,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,22,3,0,0,1,0,0,1,0,0,12,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,17,0,0,14,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,63,0,0,0,0,0,4,2579,0,0,18,0,0,0,0,0,0,11,0,0,0,3,54,0,10,0,0,23,0
"665",0,0,0,0,0,0,10,125,0,0,0,0,0,0,492,0,0,0,0,0,0,51,0,0,0,1376,0,0,102,0,237,0,0,388,0,0,18,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,65,1,0,0,1,0,0,0,444,0,0,0,0,0,78,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,30,36,0,0,0,1,0,0,0,0,1,40,0,0,0,0,0,0,4,0,57,0,74,13,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,9,81,112,13,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,8,17,0,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,37,0,0,0,0,0,296,0,0,0,0,0,0,20,0,0,0,0,0,0,6,42,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,0,0,4,11,0,0,1,0,0,0,0,0,50,0,0,116,0,0,0,0,0,0,1349,0,0,299,0,0,0,0,0,0,0,0,0,0,0,427,0,1,0,0,299,0
"666",13,1,1,10,0,2,4,12,0,0,5,0,6,0,19,0,1,20,2,1,0,17,0,0,10,2279,9,0,1,19,18,0,0,21,0,0,14,1,3,1,1,0,183,106,0,270,30,2,32,0,6,0,0,2,8,0,0,0,3,158,1,34,0,1,0,0,93,0,0,2,58,5,1,0,0,0,10,9,0,69,0,3,136,0,151,3,0,26,0,8,0,3,180,0,14,15,0,10,19,14,0,0,39,94,1,7,0,10,0,8,0,1,0,39,1,0,1,0,5,6,0,0,0,1,265,0,1,21,1,0,14,328,64,1,0,0,1,0,0,9,1,0,0,0,0,0,2,2,27,1,168,8,1,3,1,0,0,0,37,3,0,10,0,109,0,0,1,0,0,0,1,0,0,0,0,0,3,28,3,27,0,0,0,0,1,0,0,98,0,0,165,10,0,1,10,0,0,1,0,1,0,0,0,35,0,11,1,0,1,2,0,0,0,7,7,0,28,10,0,1,38,11,3,0,0,0,38,0,53,4,60,0,0,149,0,1,2,0,0,8,0,0,0,0,2,93,0,0,0,0,0,1,14,0,8,1,16,0,5,247,5,0,1,1,3,0,0,0,58,1,0,13,316,0,0,1,0,3,1,1124,1,0,93,0,13,16,0,0,63,49,52,1,8,0,19,37,7,0,0,72,0
"667",0,0,0,0,0,0,1,84,0,0,2,0,0,178,30,0,0,0,0,0,41,2,0,3,1,3030,0,0,7,0,92,0,0,79,0,12,0,94,0,0,1,0,0,204,0,777,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,36,0,0,1,43,7,0,17,1,0,0,0,17,0,0,0,0,0,14,0,1,0,0,9,0,0,0,0,47,0,0,0,0,0,0,0,0,37,0,20,0,0,1,0,0,136,1,1,6,1,0,0,21,0,0,37,0,0,0,1,2,0,0,1009,0,0,0,1,0,58,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,93,53,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37,11,0,0,0,0,34,0,0,1,0,1,0,164,0,0,169,1,0,0,0,0,68,0,0,0,1,15,0,0,0,0,0,0,66,20,0,0,0,0,0,43,0,1,0,0,0,0,0,0,57,0,151,0,2,1,0,5,0,0,3,0,0,0,0,0,0,1,0,1,5,0,181,4,18,1,0,0,0,0,10,0,7,0,11,0,0,0,0,220,0,17,4,11,62,0,0,0,0,0,12,820,0,0,73,2,0,0,0,4,28,14,0,0,0,0,0,0,0,87,0,52,0
"668",0,0,1,9,0,8,5,0,0,22,29,0,1,0,10,5,0,0,12,3,0,7,0,0,0,202,7,0,12,150,0,0,0,14,0,0,1,14,0,3,0,0,277,0,0,9,0,4,60,0,34,0,13,0,0,1,7,0,27,88,2,0,0,2,0,0,158,0,0,0,3,0,1,9,1706,0,0,50,0,11,0,45,184,21,24,15,0,0,0,0,9,4,0,0,0,0,26,16,1,11,0,3,163,1,1,12,0,117,0,7,118,0,0,3,5,0,1,0,1,0,0,0,0,1,35,2,91,0,2,13,1,1,0,1,0,0,1,1,0,16,1,2,0,0,0,0,29,2,8,0,77,14,1,233,1,0,0,0,0,1,0,7,0,0,5,1,7,0,56,0,1,0,1,0,0,0,2,30,62,1,0,13,0,0,37,0,0,629,0,0,263,21,0,4,22,0,0,1,1,327,0,0,0,1,0,129,1,0,0,2,1,0,0,0,1,6,0,16,334,0,0,5,0,0,0,0,0,0,0,1,2,27,0,2,10,0,3,0,55,2,28,0,0,0,4,0,0,0,0,0,0,2,22,0,3,3,11,0,7,0,1,0,0,2,1,0,0,0,0,1555,0,0,115,0,0,0,7,3,0,415,1,0,87,0,0,0,0,0,42,27,0,0,0,6,1,31,1,0,0,56,0
"669",0,0,0,0,0,0,0,1,0,0,0,0,0,30,64,0,0,1,0,0,0,0,0,61,0,0,0,0,0,10,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,22,1,0,0,6,0,0,6,0,459,0,0,0,1,0,0,0,0,0,14,0,0,0,18,1,238,12,0,2,0,0,0,0,0,0,85,0,0,0,0,3,0,0,1,0,0,34,2,0,0,0,2,1,5,0,0,0,1,58,0,0,0,0,7,0,0,0,0,0,0,4641,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,21,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,29,0,1,0,0,2,0,0,0,1,252,8,0,0,0,1,4,0,0,1,5,13,1,0,0,0,0,1,0,0,0,3,6,5,0,0,9,0,0,0,1,1,0,11,47,4,414,0,0,425,902,18,0,1,1,0,1004,0,0,1,0,404,2,0,10,0,26,0,0,0,0,22,0,15,0,1,0,3
"670",0,0,0,1,0,1,0,52,0,0,0,0,0,328,1,0,15,15,0,1,0,0,0,0,2,734,0,0,0,1,1,1,0,56,0,0,1,0,10,1,0,0,79,0,0,34,0,0,0,0,11,11,0,0,0,0,0,0,0,23,0,0,0,1,0,0,41,0,0,6,832,0,0,72,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,37,0,3,44,26,85,2,0,0,0,86,0,86,0,45,0,0,353,0,155,0,9,446,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,7,1,205,30,0,0,0,0,0,0,229,0,0,0,0,11,0,0,0,0,6,0,0,1,0,0,0,0,0,8,9,11,1,0,10,1,7,0,0,1,0,1,0,1,0,0,0,1,1,0,0,761,0,0,1,0,0,10,15,1,0,0,0,0,0,9,0,0,26,0,0,0,1,0,0,0,0,0,0,1,105,0,70,0,3,1,1,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,8,0,0,410,0,0,0,0,0,0,0,214,2,19,7,0,12,3,1,0,0,0,14,211,0,1,0,0,1221,0,0,1,52,98,0,0,0,0,1,0,12,0,1,12,0
"671",0,0,0,5,0,0,0,21,0,0,5,1,1,22,34,0,0,3,0,0,7,38,0,2,2,1873,0,0,79,0,1,40,0,77,0,0,38,5,5,0,4,0,381,22,0,37,0,0,171,0,0,0,0,0,5,0,0,0,43,180,0,10,1,0,0,3,17,0,0,0,33,0,0,0,0,0,0,28,0,24,0,0,0,0,0,65,3,0,0,39,339,11,3,0,0,1,0,10,24,4,2,0,0,1,0,0,0,0,91,0,92,0,0,18,2,0,0,1,0,43,8,1,1,0,158,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,5,0,0,0,79,0,0,0,29,5,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0,7,4,0,0,0,0,0,1,1,17,1,0,0,0,68,0,0,7,1,1,0,172,0,24,1,0,0,0,0,0,1,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,9,0,54,26,0,0,0,16,10,4,0,1,0,71,39,0,10,941,0,2,0,0,1,0,0,66,0,0,0,4,0,7,0,0,49,1,0,0,0,341,3,0,1,27,4,0,0,15,0,0,0,0,1,11,0,1,695,0,6,0,4,1,3,181,0,0,52,0,0,0,0,0,35,18,0,0,0,0,53,3,122,0,0,36,0
"672",0,21,0,6,0,0,0,27,0,0,33,0,0,3,86,0,0,0,0,0,160,18,0,30,0,1216,20,0,190,0,0,0,0,111,0,0,1,166,5,0,2,47,0,12,0,1502,0,0,88,35,0,0,21,0,49,0,5,0,0,0,3,60,11,0,0,0,127,0,0,0,0,0,0,15,0,0,0,14,48,329,0,0,13,0,72,0,108,0,0,8,0,144,30,0,0,15,0,16,0,0,0,1,0,48,0,4,75,11,0,0,0,0,1,14,0,0,0,0,36,0,0,0,0,1,16,0,0,0,0,0,21,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,67,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,114,35,59,0,0,0,0,0,0,0,0,94,65,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,17,0,225,0,10,0,0,0,0,1,2202,0,0,109,0,0,0,0,0,0,31,0,0,0,0,0,0,34,0,0,0,0
"673",0,6,0,0,2,0,3,31,0,0,0,0,0,174,0,0,0,3,0,0,179,24,0,0,1,169,5,1,0,0,141,36,0,22,0,0,0,387,0,0,0,0,698,46,0,706,0,0,61,0,0,0,0,0,80,0,0,0,21,179,0,0,0,0,19,66,483,0,0,0,35,0,0,0,0,1,0,40,0,239,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,30,0,0,143,0,0,0,13,0,10,0,0,1,14,44,0,0,51,0,0,1,0,0,15,0,1,0,0,11,13,0,0,1,65,19,38,0,0,0,0,0,0,0,29,0,0,0,0,98,0,36,0,0,16,159,10,0,0,0,0,0,0,0,0,0,0,5,88,0,3,0,0,4,29,0,1,0,0,1,0,0,0,26,15,1,0,0,0,85,0,1,1,18,3,0,0,0,0,212,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,23,9,0,0,0,9,283,0,34,0,0,1,0,0,0,31,0,0,0,0,0,2,0,1,0,0,0,2,0,13,0,0,9,0,3,0,2,0,1,77,0,53,0,0,0,0,0,0,52,0,0,0,0,2,0,0,41,278,4,0,68,0,0,0,0,6,0,0,6,0,0,879,0,0,0,0,0,108,27,0,0,0,0,1,4,0,0,1,0,0
"674",0,0,0,4,0,0,118,0,0,0,0,0,0,122,50,0,0,0,0,0,0,0,0,0,0,2165,0,0,153,8,82,0,0,151,0,0,15,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,83,0,0,5,0,0,17,0,0,0,0,235,0,0,0,0,0,6,1,0,0,0,0,239,0,0,0,0,0,24,0,0,1,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,99,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,2340,0,0,0,0,0,28,1996,0,0,675,0,0,0,0,0,0,49,0,0,0,0,54,0,34,0,0,103,0
"675",0,0,0,0,0,0,0,0,0,0,0,3,0,0,226,0,0,0,0,0,0,109,0,0,0,1426,0,0,0,0,0,12,0,206,0,0,92,430,3,0,0,0,0,181,0,170,0,0,0,0,6,0,0,0,71,0,0,0,4,0,0,23,0,0,0,0,194,0,0,0,0,0,0,0,29,735,0,0,0,327,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,358,0,0,23,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,130,186,0,0,0,0,0,61,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,3,0,0,0,0,0,0,1,0,149,0,0,1,0,7,0,0,0,1,11,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,13,162,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,121,114,0,0,0,0,0,0,856,0,0,452,0,0,0,0,0,46,0,0,0,0,0,17,59,0,6,0,0,0
"676",0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,3946,10,0,86,0,0,0,0,0,1,0,0,131,0,0,0,0,11,0,0,22,0,0,269,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,155,0,85,11,0,0,0,0,3,0,1,0,0,0,110,0,0,0,0,1,7,0,0,0,1,0,3,1,0,0,0,10,9,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,1,59,0,0,0,0,0,1,0,7,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,218,0,0,0,0,0,0,0,0,0,0,0,74,0,35,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,1,8,0,0,362,0,0,0,0,0,0,2491,0,0,315,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,90,0
"677",0,0,0,0,5,0,73,0,0,0,0,0,0,0,0,0,0,0,0,42,0,117,0,9,0,3738,0,0,169,21,0,0,0,37,0,0,4,360,0,0,0,0,304,0,0,875,0,0,167,0,0,0,0,0,0,0,4,0,58,83,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,15,0,17,0,0,16,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,110,0,0,0,4,0,0,0,410,0,0,0,0,0,0,16,0,0,16,0,0,27,7,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,39,0,113,0,0,1,1,1,0,0,0,11,0,0,18,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,39,1,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,0,0,179,0,0,247,0,0,0,0,0,76,9,0,0,640,0,0,0,0,0,0,118,0,0,0,0,0,0,12,0,0,158,0
"678",0,4,0,3,0,0,19,0,1,0,18,0,0,0,0,0,0,0,2,0,0,61,0,0,0,3382,26,0,0,13,0,0,0,199,0,0,0,0,0,0,0,0,238,0,0,114,0,0,74,0,0,0,0,0,0,1,3,0,3,155,8,0,3,0,0,1,76,0,0,0,143,0,0,6,0,0,0,0,0,0,0,20,0,0,12,0,71,0,0,107,0,29,5,0,0,0,0,7,242,0,0,0,75,203,1,12,0,1,0,0,0,0,9,18,0,0,0,0,4,2,0,0,0,2,636,7,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,13,0,11,0,133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,42,0,0,0,1,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,70,0,0,0,0,0,0,0,0,88,0,0,138,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,122,0,0,0,0,0,27,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,5,0,63,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1598,0,0,328,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,439,0
"679",20,6,0,199,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,92,0,1,0,1269,0,0,4,6,20,0,0,269,0,0,42,0,0,1,0,0,772,0,0,0,0,0,236,4,0,0,0,0,0,0,5,5,5,371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,65,0,0,0,0,0,0,0,1,0,0,0,0,0,1,260,0,0,5,0,15,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,12,0,236,0,28,0,0,0,0,0,0,1,0,0,1,0,17,26,1,0,15,6,0,261,35,0,8,0,0,0,66,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,15,0,0,0,96,0,0,0,0,0,33,0,0,0,1,1,0,0,0,0,0,33,0,121,0,0,0,0,0,1,0,0,109,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,23,0,0,7,9,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,233,15,9,1,0,0,1,3520,0,0,535,0,0,0,0,1,0,0,0,0,0,0,20,0,11,0,0,34,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,4738,0,0,9,24,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,71,237,0,0,0,0,0,0,0,0,318,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,67,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,3,4,38,0,0,4,0,0,0,0,3,0,0,0,0,1239,0,22,0,0,0,0,0,0,0,1808,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0
"681",0,0,0,0,0,0,1,0,0,0,0,1,0,417,15,6,0,0,0,0,1,9,0,0,0,91,0,0,4,19,0,61,0,46,0,0,44,0,2,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,8,0,73,0,0,0,0,20,0,0,0,9,0,0,1,0,0,0,0,0,4,0,1,9,0,87,0,0,0,0,29,15,1,5,0,0,0,0,0,53,0,0,0,0,0,1,0,0,2216,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,1,72,0,0,0,0,0,0,0,0,1,0,0,1,25,0,0,1,0,0,0,0,0,2,0,0,0,222,0,0,0,0,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,1,0,0,0,0,0,0,19,1,70,1,4,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,365,0,0,0,0,0,0,0,0,0,0,0,0,25,1,39,0,0,0,4,0,0,0,0,0,1,0,0,37,0,16,770,0,6,1,0,3,0,570,0,0,104,0,0,0,0,0,0,1,0,0,0,0,113,7,7,0,0,33,0
