"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"570",0,1,0,0,13,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,86,18,0,6,0,1,0,0,0,0,6,0,0,74,0,0,4,118,1,0,0,0,0,60,0,43,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,10,0,0,0,0,0,48,0,0,0,0,0,0,0,0,678,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,12,29,0,8,0,0,0,0,209,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,9,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,1675,1,0,0,0,0,0,71,0,0,0,0,0,0,41,0,0,0,49,0,0,0,0,0,13,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,47,0,0,1444,0,8,0,0,0,3,582,0,0,67,0,0,0,0,0,0,0,0,0,0,0,40,0,108,0,0,0,0
"571",0,0,0,15,0,0,27,0,0,0,0,0,0,0,303,0,1,0,0,0,0,5,0,1,0,2882,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,2,0,14,0,0,1,0,0,0,12,13,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,178,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,66,0,13,0,0,2,1,0,0,0,0,0,0,1,0,0,21,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,41,0,0,0,14,0,0,0,88,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,243,8,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,0,0,6,0,1,4,38,0,1,77,0,0,0,0,0,0,0,0,0,52,14,0,63,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,9,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,9,19,0,20,51,0,0,0,1,0,0,0,0,3,4,0,0,1827,0,5,0,0,0,0,2586,0,0,440,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0
"572",87,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,16,0,0,0,0,521,1664,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,10,0,153,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,268,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,4,127,33,564,0,0,0,3,0,0,0,0,0,0,0,0,518,0,0,62,0,34,0,54,0,0,0,0,0,0,0,16,0,0,0
"573",0,0,0,0,0,0,1,25,0,0,0,1,0,232,0,0,0,0,0,0,0,15,0,0,0,3291,0,0,5,0,34,0,0,27,0,0,13,19,1,0,0,0,0,118,0,88,0,0,0,0,0,0,0,1,18,0,0,0,0,278,1,52,0,0,0,0,107,0,0,36,14,0,0,0,0,0,0,0,0,167,0,1,0,0,16,0,2,0,0,4,0,6,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1874,0,0,0,1,0,67,1,27,0,0,62,1,0,0,0,1,1,19,1,0,2,0,0,3,0,13,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,36,17,0,9,4,0,0,0,38,37,0,0,0,1,0,3,0,1,0,0,10,0,1,1,0,0,0,49,858,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,34,102,0,6,1,0,0,59,0,0,0,0,63,0,40,0,1,44,0,0,1,0,0,0,0,8,0,0,0,1,0,1,0,0,0,6,0,0,31,12,3,0,8,0,6,0,0,8,0,0,0,0,0,72,0,30,4,0,0,0,0,0,0,1689,0,0,39,0,0,0,0,0,8,7,0,0,0,0,5,0,2,0,0,39,0
"574",0,1,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,4,35,0,0,0,6598,0,0,341,1,9,0,1,150,0,0,2,0,0,0,0,0,0,12,0,82,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,289,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,476,0,3,2,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,0,0,1324,0,0,0,1,0,11,1,0,0,0,92,0,1,0,0,4,1,0,0,0,0,0,1,156,0,0,0,0,194,0,42,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,16,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,174,0,0,0,3,0,0,0,0,3,0,0,7,0,3,0,2,532,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,5,0,0,3,0,0,0,1,0,0,24,0,0,0,0,0,0,105,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,126,0
"575",0,1,0,1,0,1,4,3,135,0,0,0,0,1,28,0,0,1,0,0,1,4,0,0,0,1,3,0,16,144,106,0,0,263,0,0,3,0,1,0,0,0,0,14,0,4,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,16,0,2,0,8,5,0,1,0,0,0,1,0,1,3,0,43,0,1,5,0,0,0,18,0,0,205,35,0,0,0,0,32,0,0,326,0,1,3,0,0,43,0,0,0,1,187,5,0,0,0,0,60,4,6,0,0,36,9,0,0,0,0,50,5,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,3,0,33,36,0,0,6,0,0,0,7,99,0,4,1,0,0,0,0,246,7,1,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,6,0,1,115,0,0,2,5,0,0,0,0,197,0,0,24,4,0,0,0,0,0,0,1,2,1,15,1,3,51,29,1,0,0,5,119,0,3,0,1,0,2,29,0,1,5,0,0,35,0,0,0,0,0,0,0,1,0,18,4,0,1,0,10,1,4,22,1,80,0,81,0,1,8,0,0,97,112,1489,5,1,3577,11,0,0,3,4,1,3,0,3,198,0,0,0,0,0,5,4,0,0,0,0,6,5,2,24,0,21,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,19,0,0,0,3496,0,0,43,3,0,20,0,20,0,0,15,92,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,51,0,0,0,0,0,0,0,360,0,0,0,0,58,0,1,153,0,0,1,0,0,0,0,489,41,2,0,0,5,0,5,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,0,7,0,0,1,0,0,0,0,35,15,11,1,1,0,0,3,35,0,0,0,17,1,6,21,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,1,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,147,0,0,0,0,0,1,6,0,55,0,3,3,0,0,0,3,0,0,0,0,0,3,3,61,0,0,0,1,0,1,0,1,0,0,10,1,0,5,0,0,0,0,2,0,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,791,1,1,138,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,93,0
"577",0,0,0,0,0,1,64,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,79,0,4418,0,1,63,0,199,0,0,24,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,329,0,0,0,0,0,8,0,0,0,14,0,56,0,0,43,0,0,0,0,0,353,0,0,0,0,0,122,0,2,0,0,5,0,20,0,0,0,29,0,0,0,1,0,2,47,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,26,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,2,0,0,0,0,0,0,145,0,67,123,0,0,0,0,0,0,2336,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
"578",0,0,0,0,0,1,0,0,0,0,0,0,1,0,69,1,0,0,0,0,88,0,0,0,0,1883,0,0,71,18,139,0,0,114,0,0,197,555,0,0,0,0,109,0,0,1452,0,0,0,0,22,0,0,4,17,0,0,0,0,50,0,0,0,0,0,0,70,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,83,0,0,0,0,7,8,0,0,0,0,0,29,0,0,0,0,0,2,0,0,201,0,0,0,0,505,32,0,2,0,0,30,12,0,0,0,1,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,10,0,0,0,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,140,0,0,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,19,3,0,0,0,0,0,0,0,33,0,227,80,0,0,1,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,4,60,0,0,0,3,0,0,0,0,0,80,0,0,156,0,0,0,2,0,0,1866,1,0,384,0,0,0,0,0,0,31,0,4,0,0,14,0,66,0,0,17,0
"579",0,0,0,0,0,0,0,11,0,1,0,0,0,0,17,0,0,3,0,72,0,37,0,1,0,1152,0,0,22,2,22,0,0,115,0,0,6,61,0,0,0,1,0,0,0,247,0,0,0,0,2,0,0,0,0,0,0,0,0,103,12,0,0,0,0,0,157,0,2,0,0,0,0,0,0,0,0,0,0,215,0,1,2,0,796,0,7,0,0,34,0,0,16,0,0,3,0,0,19,0,0,0,0,5,17,0,3,65,0,0,0,0,2,436,0,0,0,0,56,0,1,17,0,0,38,429,0,0,0,0,5,23,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,40,4,0,0,0,0,0,0,86,151,0,0,0,15,0,0,2,1,0,0,0,0,191,1,0,1,0,42,414,0,0,0,0,12,0,0,0,0,0,1,0,134,0,1,0,0,0,0,0,0,0,0,0,111,1,0,0,2,7,0,1,0,0,0,37,4,0,19,51,0,0,58,0,0,0,0,0,0,178,3,179,0,2,694,0,1,0,0,1,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0,88,6,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1796,0,0,147,0,0,0,0,0,23,75,0,0,0,0,0,0,1,74,0,49,0
"580",0,0,0,1,0,0,18,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,75,0,953,0,0,34,28,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,578,0,0,0,0,0,0,381,0,0,0,0,0,4,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,1,0,35,0,0,0,24,0,0,0,0,0,2025,0,0,0,0,153,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,16,0,0,0,0,0,0,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,1,0,2,0,0,702,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,28,0,0,0,0,0,17,110,207,525,0,0,38,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,327,7,0,0,5,1,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,1473,0,0,0,0,241,0,0,354,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,43,0,0,410,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,509,0,0,0,0,0,12,0,0,702,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,26,0,0,0,0,0,0,39,109,1,0,0,0,0,16,17,0,0,0,0,0,0,0,51,0,0,0,5,0,0,0,35,0,1,1,169,0,0,0,0,0,0,0,0,3,0,44,1,0,0,57,0,0,5,0,5,0,0,0,0,0,0,0,88,0,0,19,0,0,0,0,0,2,0,5,32,0,0,0,0,0,7,0,0,0,255,0,0,11,11,28,0,0,6,0,0,0,0,19,4,0,0,726,1,0,0,0,0,5,2520,0,0,551,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,64,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,2,68,27,0,0,0,0,0,131,46,0,110,0,1492,0,0,153,19,493,0,0,113,0,0,0,20,1,0,2,0,0,78,0,35,0,0,3,0,1,0,0,0,176,0,0,0,0,126,3,72,0,0,0,0,303,56,1,0,17,0,0,98,0,197,0,0,0,194,0,0,210,0,131,0,0,0,0,9,0,3,31,0,0,263,0,0,0,0,0,0,0,0,0,0,298,771,0,0,32,40,0,570,0,0,0,0,84,6,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,73,1,0,30,0,0,0,23,0,0,5,0,0,0,0,11,0,0,0,0,3,0,4,1,0,0,0,0,1,8,0,1,0,0,337,0,0,13,0,0,0,1,0,0,24,0,0,29,60,8,0,0,0,0,0,0,0,0,0,0,174,0,19,0,0,49,0,0,0,24,0,6,34,0,1,0,0,0,0,0,7,0,87,0,25,0,54,0,0,21,0,1,0,0,0,0,23,0,1,0,0,0,0,14,0,0,0,0,4,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,2,5,0,60,25,0,1,0,1,0,2,177,0,4,26,0,0,0,0,31,0,12,0,0,0,0,1,0,16,0,0,23,0
"583",0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,51,0,10,0,9,0,0,0,12,296,0,0,26,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,91,0,0,0,86,0,0,0,0,4,0,6,0,39,0,0,11,0,0,0,1,0,0,119,0,0,0,96,0,0,0,0,16,0,0,0,0,0,0,0,0,1560,0,0,0,222,0,0,0,0,0,7,0,0,0,0,0,30,4,0,0,0,0,0,21,156,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,2,0,20,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,214,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1,1,0,0,60,0,0,21,19,0,0,0,92,15,0,0,38,0,0,0,0,185,0,75,19,0,0,0,121,0,0,2,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,146,0,0,0,0,0,18,2103,2,20,0,0,1523,0,0,0,41,1,0,0,12,0,31,9,0,0,0,0,0
"584",0,0,0,0,0,0,30,154,0,0,0,0,0,228,9,0,0,0,0,0,33,48,0,0,0,277,2,0,18,20,0,0,0,24,0,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,74,0,2,0,0,0,0,27,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,13,0,0,0,731,0,0,0,0,0,73,0,0,0,0,192,0,2,0,0,0,169,3,0,0,0,0,0,238,0,12,82,0,6,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,10,5,0,163,1,0,1,0,0,3,0,0,0,0,24,31,0,0,0,1,0,0,0,0,32,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,12,133,0,0,0,16,41,30,0,576,0,0,0,0,0,0,0,0,0,0,0,40,4,0,1,0,0,0,1,9,0,0,1,0,0,0,1,0,68,0,0,0,5,17,0,0,1,0,0,13,10,0,0,0,6,0,0,0,0,0,2,0,0,752,0,0,0,0,0,2,3233,0,0,138,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,215,0
"585",0,0,0,0,0,0,9,13,0,0,0,0,1,82,22,0,0,0,0,0,0,50,0,4,0,734,0,0,14,75,29,0,0,0,0,0,26,292,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,87,0,0,0,0,20,0,0,0,0,0,0,0,0,553,0,0,0,69,0,0,34,0,0,0,48,0,0,82,0,0,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1516,0,0,0,0,0,5,0,0,0,0,145,0,18,0,0,1,0,0,0,0,0,0,6,26,0,0,0,0,10,0,0,0,646,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,8,0,0,0,0,75,0,0,0,0,0,20,0,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,0,54,0,0,0,0,0,138,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,1,0,0,57,0,0,0,0,0,26,2112,0,0,6,0,0,0,0,4,0,46,0,0,0,0,0,0,30,0,0,374,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,164,0,0,14,20,46,0,0,22,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,44,92,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8332,0,0,0,0,0,0,0,11,0,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,21,0,1,1,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,36,1,0,1,0,0,0,0,0,0,0,1,0,19,0,0,1,0,0,65,21,53,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,22,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,136,0,1,0,0,0,0,1224,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,7,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,1,1,0,0,140,0,116,12,0,9,0,158,14,6,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,7683,0,0,0,1,0,0,0,0,0,0,39,0,1,31,0,0,1,0,0,0,17,0,0,1,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,2,0,0,3,0,11,29,0,42,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,23,0,8,0,0,2,0,0,0,0,0,0,433,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,288,12,0,0,0,0,2,732,1,0,72,0,0,0,0,0,6,7,1,0,0,5,3,0,0,0,0,2,0
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,5215,0,0,6,0,0,0,0,87,0,0,61,0,0,0,3,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,14,0,0,100,900,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,234,0,0,0,0,0,0,0,44,0,0,79,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,57,0,297,0,0,201,0,0,0,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,9,0,0,4,0,0,0,0,0,0,0,0,0,94,0,0,172,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,40,0,0,48,0
"589",0,22,0,1,0,1,3,25,1,1,4,0,0,9,5,0,0,4,2,3,37,1,0,0,0,0,0,0,0,95,216,0,0,12,0,0,16,83,1,0,1,4,0,58,1,806,0,2,0,0,99,15,3,0,30,0,1,0,0,14,4,2,0,0,0,9,14,0,3,0,12,0,1,14,1552,0,0,0,0,45,11,0,252,1,47,1,43,1,1,23,0,5,52,8,0,0,0,0,11,1,0,0,0,17,1,1,0,477,0,0,7,1,0,48,1,0,0,1,22,0,1,0,0,4,103,0,0,0,2,10,0,21,1,37,0,13,1,0,0,0,0,2,0,0,0,0,10,4,3,0,81,20,0,6,4,0,0,0,0,4,1,1,4,9,51,0,3,19,0,1,1,0,50,1,0,1,2,16,207,0,1,40,5,22,15,0,0,0,1,0,1,0,0,19,11,0,0,2,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,5,1,2,11,1,0,4,2,22,1,1,0,0,51,0,18,1,83,0,2,1,0,1,1,0,1,0,21,1,20,0,0,1,0,1,16,41,0,1,6,0,2,0,0,1,1,70,1,0,5,1,0,0,0,0,2,48,23,37,55,0,1,1,63,3,1,1041,0,0,74,0,0,0,0,0,2,35,1,0,1,0,5,8,3,0,0,4,0
"590",0,1,0,2,0,0,1,0,1,0,1,1,0,20,116,0,0,0,0,0,36,31,0,0,1,26,0,0,1,25,0,0,1,111,0,0,0,3,3,0,0,0,0,21,0,7,0,15,0,0,60,0,0,0,102,0,0,0,0,112,0,7,0,0,1,0,81,0,0,0,117,0,0,6,218,0,0,0,0,10,6,15,0,0,12,50,0,0,0,5,11,0,1133,25,0,0,0,0,2,0,10,35,0,6,19,0,1,57,1,0,0,1,0,41,0,0,0,1,281,0,1,0,0,0,187,0,0,0,0,24,5,1,0,0,0,0,1,0,0,0,371,0,0,0,0,0,4,3,2,0,0,7,0,0,2,0,0,0,0,35,0,1,3,1,0,2,0,1,0,1,0,0,1,1,0,1,0,122,9,58,1,0,0,1,20,1,0,0,2,0,0,0,0,21,8,4,0,3,0,0,36,0,0,68,0,111,0,2,0,0,0,0,0,0,0,2,8,75,377,8,0,0,55,40,0,0,0,0,0,1,18,0,1,42,0,1,34,0,1,352,0,1,0,0,0,0,0,1,11,22,0,1,10,0,31,141,22,2,14,41,1,7,0,2,213,0,7,3,2,61,7,22,2681,0,0,0,738,0,1,65,0,15,406,0,0,0,0,0,13,24,0,0,0,0,24,25,10,0,0,210,0
