"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"531",1,2,0,0,0,1,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,3,0,0,0,86,0,0,47,210,69,0,6,0,0,0,3,5,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,277,0,0,0,10,1,0,0,0,0,14,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,5,0,0,12,0,0,252,0,24,5,0,0,0,0,1,0,43,89,68,1,0,0,1,7,0,0,0,0,0,1,6,0,0,0,1,1,0,0,2,8,0,0,4,0,0,16,0,0,0,1,49,29,0,0,0,0,1,0,0,1,4,0,0,0,0,4,0,6,0,6,0,5,0,0,0,7,5,0,2,0,0,0,0,0,0,1,0,0,0,0,6,5,0,16,0,0,1,0,553,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,1,73,0,278,15,95,0,1,0,0,0,0,0,0,0,0,15,1,3,1,0,3,1,0,22,0,0,0,0,1,1,9,86,1,0,0,0,7,0,6,1,37,0,6,1,0,0,0,1,223,0,0,0,3,5676,0,0,146,0,0,0,65,1,1,52,0,24,1,1,0,0,0,0,3,0,0,0,0,0,6,0,2,0,0,16,0
"532",0,0,1,0,0,0,0,1,0,0,0,0,0,1,764,0,0,0,0,0,1,7,0,53,0,1793,0,0,26,105,1,0,0,102,0,0,2,1,0,2,0,0,0,1,0,43,0,0,1,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,171,0,0,3,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,532,0,0,0,3,0,66,33,0,0,79,0,0,1,0,0,251,0,0,1,0,1,771,0,0,0,30,0,1,0,4,0,13,64,0,1,3,0,0,88,0,0,0,0,0,1,0,0,0,0,0,339,0,0,0,1059,0,0,0,0,0,0,0,0,3,1,0,48,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,111,0,15,10,136,0,0,0,1,1,0,11,1,276,1,2,0,0,0,2,0,0,1,1,0,1,4,0,394,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,86,154,0,1,19,1,0,0,3,0,0,0,0,0,568,0,1,501,0,0,1,1,0,2,1,0,882,41,0,0,0,0,0,1,1,0,0,0,0,4,1,74,0,0,34,0
"533",0,0,0,0,62,0,0,0,0,0,0,0,21,1087,99,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,41,7,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,200,0,0,154,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,172,0,46,0,0,0,0,0,15,0,99,0,0,0,0,0,0,0,0,0,91,0,0,0,0,854,0,0,0,0,0,0,0,0,0,262,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,145,0,0,182,868,0,0,0,0,7,0,92,0,0,0,0,610,54,18,0,0,0,0,0,0,0,0,0,191,0,1293,0,0,0,2323,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,7,0,0,55,0,0,0,0,0
"534",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,6,0,1794,0,0,17,0,5,14,0,88,0,0,0,180,3,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,5,0,0,0,0,5,0,0,3,0,0,0,28,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,46,216,0,6,80,652,2,2,0,0,2,0,0,0,0,0,0,20,0,0,4,0,0,0,0,4,0,0,53,2,3,0,0,184,0,1,0,0,1,0,69,0,0,11,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,19,0,0,0,0,13,71,0,0,0,0,0,0,26,7,0,0,0,1,2,0,0,3,0,14,0,0,0,0,0,8,12,1,0,1,0,10,0,0,0,0,0,38,0,5,513,0,0,0,0,0,0,0,0,0,0,6,0,0,137,0,34,0,0,1,0,0,0,0,0,26,0,70,4,0,1,0,1,2,19,0,1,63,0,0,0,0,59,41,0,9,0,2,14,0,30,0,0,0,1,0,0,1,0,0,3,3,0,15,21,29,0,5,0,1,0,0,7,0,0,1,0,0,12,0,0,99,21,1,1,0,0,0,2958,0,0,234,0,0,0,0,0,37,0,0,0,0,0,15,4,178,0,12,12,0
"535",0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,36,0,2,0,296,0,0,10,1,13,0,0,7,0,0,22,43,0,1,0,0,0,19,0,35,0,2,0,0,5,0,0,0,52,0,0,0,0,334,0,0,0,0,0,0,461,0,0,0,0,0,36,0,0,0,0,0,0,221,0,0,0,0,922,1,0,0,0,37,0,46,16,1,0,0,0,0,11,0,0,1,0,0,3,0,0,280,0,0,0,0,0,122,6,1,0,0,97,0,1,0,0,0,10,0,0,0,0,0,13,465,0,10,0,1,212,1,0,0,29,0,5,0,0,1,191,0,0,36,8,0,0,0,0,0,0,0,0,25,0,0,0,8,0,3,0,0,3,0,55,0,0,1,0,0,0,142,47,8,0,0,0,0,28,0,0,0,0,0,0,145,1,6,0,0,0,0,0,0,0,0,1,0,0,60,7,0,5,0,0,0,0,0,10,0,33,0,126,44,0,66,0,0,0,0,0,0,46,0,190,0,0,9,1,0,1,4,4,96,0,0,0,0,0,1,1,0,1,5,0,1,17,0,8,1,6,7,11,0,5,0,0,6,2,0,0,0,3,4,0,12,10,0,0,0,9,0,3,3596,0,0,47,3,0,0,0,0,117,80,0,0,0,0,49,6,15,0,0,37,0
"536",0,0,0,0,0,6,1,157,0,0,0,0,6,0,0,7,1,12,0,0,216,10,0,1,0,996,0,0,4,0,51,0,0,0,0,0,57,72,0,1,5,0,0,0,0,18,0,0,0,8,0,16,0,0,0,11,1,11,0,142,0,191,0,3,50,0,17,0,0,76,47,0,0,407,0,0,0,0,0,39,0,0,46,0,0,1,0,0,0,47,0,7,1,0,0,39,0,0,55,0,0,0,0,0,0,4,0,538,0,38,0,0,0,73,0,1,0,0,115,13,0,73,0,3,56,0,0,0,1,0,0,161,0,2,0,0,4,0,0,28,0,0,1,5,0,0,6,0,0,10,15,0,2,2,0,0,0,0,144,54,0,0,0,465,0,1,0,0,0,0,13,1,1,0,0,0,0,274,22,0,0,0,0,0,9,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,25,0,23,0,317,0,0,36,0,0,0,0,0,0,0,0,177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,125,0,1,37,0,0,4,0,0,19,1,0,0,10,0,3,0,0,3,64,0,0,0,0,1,0,0,97,0,3,0,0,0,3,3442,0,0,112,1,0,0,0,2,147,10,0,0,0,0,28,0,3,0,0,119,0
"537",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,36,0,0,1,0,0,0,0,82,0,1153,0,0,21,1,20,0,0,0,0,0,3,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,694,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3310,0,0,0,0,0,26,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,637,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,11,0,0,0,1579,127,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,479,0,0,0,0,0,3,0,0,0,12,0,0,0,0,16,0,0,7,134,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,8,0,0,10,0,0,0,0,1,1,0,0,0,105,0,18,96,0,0,0,1,0,6,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",0,0,0,0,0,0,1,23,1,1,1,0,0,0,35,0,0,0,1,0,8,6,0,0,0,642,4,0,102,36,25,0,4,44,0,0,0,59,3,0,1,0,0,130,0,1,0,7,0,0,4,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,2,0,7,0,5,0,0,44,0,0,1,0,0,1,2,3,19,0,17,32,0,1,0,68,0,0,0,2,0,0,0,0,27,0,0,6,0,1,3,0,4,1412,0,0,0,0,0,1,4,0,0,0,16,0,17,0,0,0,12,0,85,0,1,42,10,27,0,0,0,1,23,0,3,0,11,0,0,0,0,0,0,8,0,0,4,1,0,0,3,0,0,1,0,44,0,15,6,1,0,0,0,0,4,3,11,0,0,0,0,0,21,1,3,0,1,2,6,5,3,0,1,0,7,0,0,50,29,5,0,0,0,10,0,0,0,1,0,1,545,0,19,0,0,47,0,33,8,0,1,0,1,5,335,9,0,1,0,3,0,1,55,0,1,0,167,0,0,284,1,1,1,0,2,4,0,0,1,15,0,183,0,0,1,41,38,9,7,0,10,0,10,0,2,5,1,99,0,0,368,0,0,0,28,520,0,5,234,0,34,1,0,1,9,1178,0,0,3,0,0,11,1,0,40,11,51,0,0,0,294,46,0,0,0,121,63
"539",0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,44,0,0,0,0,70,0,4,32,0,0,0,0,82,9,0,45,0,0,0,1,0,0,0,0,337,0,0,0,1,0,0,0,0,23,0,0,0,0,348,0,70,0,0,0,13,0,0,0,0,281,0,0,0,0,0,0,0,0,49,0,0,661,0,0,3,162,0,0,38,0,0,51,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2327,48,519,0,0,0,83,0,1,10,0,234,0,0,0,0,0,52,8,0,0,6,143,50,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,38,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,1,0,0,0,0,0,32,10,0,0,263,201,0,166,0,0,0,0,0,86,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,10,0,114,0,0,0,0,0,0,0,1,0,26,0,0,11,11,0,0,0,3,0,0,21,62,85,28,14,88,0,0,0,0,0,0,0,1488,0,1,394,0,0,0,0,0,0,82,0,0,0,0,0,1,0,24,0,0,7
"540",0,0,0,0,0,0,10,0,0,0,12,4,1,0,30,1,0,3,0,5,0,4,0,83,4,75,0,13,347,0,188,397,1,154,0,0,296,226,0,0,5,0,0,12,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,11,1,0,0,0,0,1,1,0,0,0,32,1,0,0,0,0,0,0,0,18,3,0,0,0,28,0,6,0,0,194,100,0,0,0,0,0,0,0,1,0,0,230,0,66,0,0,0,952,0,0,0,65,0,6,16,0,0,0,18,0,73,0,0,6,144,0,0,0,3,0,0,15,0,0,0,0,0,0,10,0,13,0,0,0,0,0,1,3,0,0,26,4,0,0,0,0,0,0,17,55,0,0,0,17,0,0,0,0,0,16,0,0,1,0,0,0,0,2,1,7,0,0,0,0,6,0,0,0,27,0,0,95,2,0,89,0,0,0,0,0,0,0,0,12,302,2,0,0,0,0,0,0,10,74,6,0,1,248,0,0,0,0,0,0,0,0,9,0,0,0,2,0,1,86,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,0,0,28,24,0,0,76,4,0,3,0,94,0,0,36,58,1565,0,0,0,0,0,3,2032,4,0,479,0,0,0,0,1,3,64,0,6,8,0,0,0,0,0,0,39,0
"541",0,0,0,0,0,7,20,16,0,0,0,0,4,0,466,2,0,0,0,0,0,0,0,1,0,2643,0,0,1,1,0,0,0,0,0,0,9,0,0,1,7,0,0,0,0,371,0,0,0,0,0,112,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,57,12,0,0,0,0,14,0,0,0,4,0,742,0,31,0,0,0,0,0,0,1,0,3,3,1,0,43,1,882,0,1,1,0,0,0,127,0,0,0,0,2,0,0,14,11,11,0,18,0,70,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,50,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,260,0,1,0,0,0,0,2333,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
"542",0,12,0,0,0,5,3,48,0,4,0,0,69,4,10,0,0,0,0,0,0,6,0,3,0,484,0,0,5,0,138,0,0,93,0,0,12,89,0,0,18,32,0,17,1,224,0,8,0,13,4,0,0,0,101,0,0,16,0,19,0,0,0,0,0,0,71,0,0,4,0,0,0,14,0,0,0,0,0,23,0,0,528,2,0,121,249,0,0,0,0,0,1,0,0,3,39,0,0,0,0,0,0,0,0,24,0,2528,0,0,0,0,0,53,17,0,1,0,219,5,0,9,0,1,57,0,411,0,0,0,14,13,0,0,0,85,2,0,0,0,77,0,0,25,0,0,0,0,0,9,0,11,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,256,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,29,437,40,0,0,0,0,0,0,682,0,25,0,0,1,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,144,0,53,173,0,0,0,0,0,0,664,0,0,100,0,0,78,0,0,101,0,0,0,0,0,0,93,18,0,0,92,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,25,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,1,0,0,459,0,6,25,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,9,75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,0,1,0,1,0,0,0,11,238,0,0,256,18,0,0,0,0,0,0,0,3,0,0,977,0,0,0,0,0,10,0,0,0,2,56,21,0,0,34,3,759,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,54,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,70,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,28,0,22,0,0,0,84,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,9,356,0,0,129,0,0,0,7,0,0,1843,0,3,154,0,0,0,1,1,0,0,0,0,0,0,40,0,1,0,2,98,0
"544",0,0,0,0,0,0,0,21,0,4,0,0,7,69,8,23,0,5,0,0,0,23,0,0,0,2749,0,0,5,0,0,0,0,31,0,0,10,87,0,0,3,0,0,172,0,112,0,0,0,0,1,0,1,0,5,0,4,7,0,17,0,28,0,0,0,0,35,0,0,21,10,0,0,0,1,0,0,0,0,10,0,1,1,0,0,1,81,0,0,86,1,4,1,0,0,3,0,0,69,0,0,0,0,0,0,0,158,378,0,0,0,0,0,21,0,0,0,0,91,0,0,0,0,0,296,0,0,0,1,0,20,183,0,1,0,0,0,1,0,24,31,8,0,0,0,0,15,0,0,6,75,0,0,1,0,0,0,0,28,139,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,123,43,0,0,0,0,0,0,0,0,0,0,0,9,46,1,0,0,0,1,2,0,0,0,0,1256,1,0,1,0,0,2,0,0,0,0,0,6,0,39,13,167,0,84,3,0,0,0,1,0,0,40,0,81,0,0,95,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,24,6,0,0,5,22,1,0,0,1,24,0,0,0,0,7,0,0,84,0,0,0,0,0,21,2025,0,0,201,0,0,0,0,1,44,0,0,0,0,0,112,0,18,0,0,144,0
"545",0,0,0,0,0,0,17,63,0,0,0,0,0,0,4,1,0,0,0,0,61,0,0,0,0,674,0,0,27,10,344,4,0,127,0,0,306,78,0,0,0,11,0,97,0,296,0,0,0,8,0,0,0,0,1,0,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,130,0,7,24,1,0,10,0,1,43,0,22,1,0,0,0,4,16,246,0,0,0,0,0,380,0,0,1,0,26,98,0,0,0,2,204,0,0,0,0,30,1,29,0,0,42,0,1,0,0,0,0,55,1,0,0,791,0,0,0,0,0,20,0,0,1,0,0,0,5,59,0,0,1,1118,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,102,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,1,10,0,0,0,18,0,0,121,0,108,0,0,617,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4,24,0,0,3,0,0,0,0,0,0,15,0,3,272,0,0,0,0,0,0,2296,0,0,111,0,0,0,0,0,0,8,63,1,0,0,40,0,0,127,0,94,0
"546",0,0,1,0,0,0,8,0,0,0,0,0,0,0,78,0,0,0,0,0,0,21,0,3,0,717,0,0,30,0,0,0,0,110,0,0,37,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,3,0,3,0,37,0,0,1,0,0,0,224,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,135,0,0,0,5,0,0,0,0,0,22,41,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,30,0,188,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,136,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,5,0,30,0,50,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,110,59,0,1115,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,1,0,0,0,0,5,0,0,0,0,28,0,0,0,10,0,0,0,0,3863,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,13,0,0,92,0
"547",0,0,0,0,0,1,169,0,0,0,0,0,0,344,20,0,0,0,0,4,0,0,0,0,0,3825,0,0,0,8,0,0,0,321,0,0,101,0,0,0,0,0,0,0,0,0,209,1,0,0,1,0,0,0,19,0,0,0,0,4,1,0,0,1,0,0,0,0,0,75,0,1,1,135,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,10,0,0,0,0,30,0,0,0,0,0,0,98,0,0,0,0,19,849,0,0,454,1,0,31,125,0,0,0,0,352,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,28,0,0,60,6,0,19,0,2,0,0,0,0,0,0,489,0,0,0,0,0,0,15,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,1,0,23,0,1,0,0,1,0,0,0,0,19,4,48,43,273,0,0,1,0,1,0,0,0,0,207,0,0,1,0,0,0,10,0,0,0,0,177,4,1,87,0,152,0
"548",0,0,0,0,0,14,0,0,0,0,0,0,13,16,3,0,0,19,0,25,0,43,0,0,0,26,0,1,1,4,2209,0,0,72,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,0,72,0,0,0,0,0,0,209,1,0,0,89,0,0,0,0,1,0,0,0,71,0,0,0,0,0,49,95,0,0,0,302,0,0,0,0,0,6,0,0,0,0,1,5,0,0,0,0,752,1,0,0,0,0,384,0,0,0,0,125,2,1,0,4,7,111,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,333,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,55,0,0,15,0,0,43,0,383,0,0,0,0,0,0,0,0,0,55,0,0,0,0,559,1,0,0,0,2,0,0,0,0,0,7,11,0,0,1,0,0,0,0,0,0,37,3,0,0,0,5,0,0,2,0,0,0,0,7,11,0,0,28,0,0,3,0,0,0,2037,0,3,400,0,0,15,0,1,0,0,0,0,0,0,420,0,1,0,0,0,0
"549",0,0,0,0,0,0,1,52,0,0,0,1,0,101,43,2,0,15,0,0,76,11,0,0,0,92,37,0,2,0,17,0,7,18,0,6,0,8,0,0,7,0,0,138,0,67,0,0,0,8,0,0,0,0,35,0,0,12,0,76,0,0,0,0,23,0,22,0,0,18,17,0,0,119,0,0,0,0,0,50,0,0,0,0,15,1,0,0,0,92,0,2,0,0,86,0,0,0,52,0,12,14,0,1,24,0,118,1626,1,62,0,0,0,142,0,1,0,0,99,19,7,31,0,1,480,189,1,0,0,110,8,574,0,0,0,0,11,0,0,0,0,17,0,0,0,0,61,33,0,0,17,17,0,0,0,0,0,0,0,6,0,0,0,478,0,2,0,0,6,1,4,0,0,1,0,0,0,9,39,3,1,0,0,0,0,0,1,0,1,0,0,30,3,1,189,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,29,0,16,10,0,3,70,0,0,0,0,5,50,0,50,0,195,0,0,68,1,0,0,0,0,0,0,0,58,0,0,1,0,3,1,0,83,3,22,0,15,13,0,0,4,164,1,0,0,3,0,0,0,2,23,6,10,0,1240,0,0,0,0,0,11,1006,0,0,155,0,0,0,0,0,0,10,0,0,0,0,17,0,0,5,0,133,113
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,4719,0,0,76,0,0,0,0,186,0,0,39,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,275,0,0,37,0,4,385,0,0,0,2,0,0,0,0,33,0,0,0,0,0,1543,0,0,0,0,0,0,10,0,0,0,19,0,1,0,67,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,1,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,0,0,0,0,267,1,0,0,0,2,0,0,1,0,0,0,4,0,10,1,0,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,126,0,0,54,0,0,0,0,0,0,966,0,0,48,0,0,0,0,10,0,0,0,0,0,0,17,0,9,0,0,20,0
"551",0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,8,0,0,0,78,0,0,0,847,0,0,9,0,0,0,0,124,0,0,9,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,35,0,0,0,1,0,0,34,0,0,0,31,0,2,0,0,0,0,0,0,215,0,9,0,0,0,0,0,0,0,0,731,1,37,0,0,75,0,0,0,0,0,0,0,6,0,0,0,779,5,0,0,1,0,0,0,0,0,0,131,4,1,0,0,1,50,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,668,0,0,0,101,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,50,0,229,1,0,0,0,0,403,0,0,0,0,0,54,0,1,0,0,0,0,22,6,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,110,0,0,1,1,60,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,1,0,0,19,0,0,0,0,0,0,3821,0,0,51,0,0,0,0,0,40,0,0,0,0,0,80,0,13,0,0,38,0
