"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,4,2,44,0,0,0,2386,4,0,4,0,0,0,0,251,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,1,0,309,0,0,0,6,23,0,155,2,0,0,0,4,0,1,0,0,6,0,217,45,0,0,0,0,1,61,96,0,0,67,0,2,2,0,45,8,0,1,69,1,0,0,0,0,5,0,94,818,0,60,0,0,0,158,0,3,0,4,20,35,0,0,0,8,105,0,0,0,0,0,0,8,0,21,0,0,34,23,0,0,469,9,7,0,0,0,39,0,0,0,2,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,88,2,4,0,0,0,0,7,0,0,0,0,0,0,185,2,0,6,2,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,7,0,0,1859,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,278,0,0,3,2,5,0,0,24,0,0,0,0,0,594,2,0,306,0,0,0,0,0,0,177,0,0,119,0,0,0,0,0,0,0,0,0,0,0,94,0,290,0,0,9,0
"Subject_12",0,0,14,0,0,9,0,0,0,0,0,0,0,532,0,13,10,0,0,0,0,0,0,13,0,1,9,0,114,16,3,0,0,0,0,0,10,140,0,2,0,0,0,0,3,27,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,14,0,15,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,63,0,9,197,0,0,0,22,0,44,0,0,20,0,0,0,0,0,391,0,0,0,0,0,23,0,0,0,0,21,129,0,0,10,3,168,0,0,0,0,0,45,10,0,0,0,0,65,12,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,158,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5832,0,0,386,486,0,0,0,0,0,7,0,0,96,0,0,1,0,0,64,0,0,0,0,0,8,0,27,0,0,56,0
"Subject_13",0,0,0,0,7,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,8,0,751,0,0,25,12,343,0,0,0,0,0,12,0,0,3,0,0,0,15,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,68,0,2,0,0,5,0,0,20,0,0,9,22,0,0,0,0,0,0,33,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4340,0,0,0,189,2,0,0,0,2,1231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,48,22,0,8,0,0,0,0,21,0,1,0,1317,0,0,24,42,0,0,0,86,0,0,8,8,0,0,2,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,50,17,0,0,117,0,14,0,0,0,0,0,2,53,0,0,72,0,0,3,0,3,466,0,0,0,0,0,36,0,0,0,0,40,16,0,0,0,3,180,0,0,0,0,0,2,31,1,0,0,0,42,0,0,0,7,0,0,0,91,0,24,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4,0,42,2,0,0,0,3,112,0,0,0,0,0,13,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,5,0,1066,0,29,0,0,14,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,91,0,0,941,0,0,0,36,0,150,0,0,0,0,5,72,0,80,0,0,0,2,18,3,0,8,0,0,0,4,0,0,0,7,0,0,0,0,0,1268,0,10,166,0,3,0,0,0,2,2523,0,0,149,0,0,0,0,2,0,10,0,0,0,0,30,0,18,0,0,57,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,60,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5481,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,10,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_16",0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,23,34,0,0,0,1870,0,0,0,0,129,0,0,103,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,2,9,27,0,0,50,3,0,0,62,0,0,0,0,0,4,0,1,0,1,79,0,0,0,0,134,0,66,0,0,0,0,0,0,22,0,0,16,0,0,0,0,70,815,0,0,0,0,0,37,0,0,0,29,199,0,0,0,0,3,242,17,23,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,19,159,2,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,42,4,3,0,0,368,3,0,61,0,3,0,0,0,0,0,0,37,0,157,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2647,0,0,167,0,2,0,0,0,2,1050,0,0,91,0,0,0,1,2,0,19,0,0,0,0,174,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,176,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,12,0,0,4,0,0,820,567,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,1705,0,0,0,0,2,0,0,0,0,0,178,0,24,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,4,0,3,0,37,16,0,0,0,0,0,22,0,0,37,0,0,0,0,0,0,181,0,0,0,0,0,0,3,0,0,0,0,0,0,57,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,21,11,0,0,0,34,482,0,0,532,0,0,0,0,5,4,722,0,0,8,0,0,349,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,2,22,0,0,4,0,0,35,1102,0,0,0,3,0,7,5,0,0,0,1316,0,0,0,0,59,0,0,0,0,0,0,11,0,0,0,0,0,11,0,114,0,2,0,0,0,0,0,0,19,0,0,0,0,17,0,14,0,2,0,2,148,0,0,0,15,0,0,26,0,0,0,0,0,66,0,0,0,0,129,5,0,0,0,9,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3154,0,0,0,283,0,11,0,0,0,0,96,0,0,0,0,3,66,0,0,0,0,0,0,334,0,0,0,0,9,6,0,0,367,0,0,0,0,0,17,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,124,0,0,0,0,4,444,0,0,0,0,0,0,0,0,0,0,0,0,75,280,0,0,0,0,0,0,0,0,0,0,14,0,240,0,0,4,0,0,0,0,0,17,0,36,1,98,2,0,0,0,0,0,0,4,0,0,0,15,0,0,49,0,0,0,0,0,17,0,85,0,0,0,0,0,0,0,0,36,2,0,0,4,142,61,0,0,256,3,0,0,10,0,0,0,0,3,23,2,0,26,0,7,0,1,4,0,237,0,0,52,0,0,0,0,0,21,10,0,0,0,0,29,0,9,0,0,10,0
"Subject_19",0,0,13,0,0,1,5,0,1,0,16,0,0,141,25,0,0,0,0,0,0,36,0,0,0,3107,17,0,3,0,1,0,0,70,0,0,0,2,0,0,9,0,0,0,2,111,0,2,0,0,0,0,0,0,40,0,0,0,0,12,0,141,0,0,651,1,7,0,0,0,38,0,0,0,0,149,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3,0,0,0,0,0,0,0,0,0,0,78,99,8,0,0,0,750,0,0,0,0,0,0,250,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,19,0,0,0,0,0,2,0,2,2,1,0,48,0,0,0,0,86,0,0,0,14,0,0,0,0,0,0,0,0,0,17,4,0,378,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,18,0,0,0,0,0,150,9,0,0,3,402,0,2,4,0,0,0,0,0,0,0,0,0,14,15,0,15,0,0,23,0,0,7,2,0,7,0,6,0,0,0,0,0,0,0,17,593,0,0,445,0,0,0,0,2,8,673,0,0,749,0,0,0,0,0,59,25,0,0,0,0,11,0,0,0,0,10,0
"Subject_20",0,0,4,2,0,0,6,8,843,0,0,0,0,0,4,0,0,0,0,19,13,30,0,4,0,3146,4,0,25,0,0,0,0,224,0,0,9,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,2,0,0,7,4,123,0,0,66,0,0,0,7,0,0,0,2,186,58,3,0,167,0,2,0,70,0,0,22,0,24,115,0,0,5,3,0,0,2,0,0,0,0,0,0,0,806,2,0,0,0,0,26,0,3,0,0,67,16,0,0,0,3,369,1,0,0,0,0,0,27,0,0,0,0,1,3,0,0,0,13,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,2,0,0,3,0,0,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,39,3,8,0,0,0,0,0,0,0,0,0,1,0,112,0,0,10,16,0,0,0,0,0,0,202,0,47,0,7,2,0,0,0,0,0,0,55,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,4,0,0,134,0,6,2,0,0,0,820,0,0,303,0,0,0,0,4,2,0,0,0,0,0,48,0,9,0,0,55,0
"Subject_21",0,0,0,0,0,0,17,1,0,0,0,0,2,24,7,16,86,0,0,2,1,11,0,0,0,1696,5,0,0,12,0,117,0,78,0,0,0,39,8,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,9,12,0,128,0,1,0,0,8,0,0,0,0,416,5,11,0,0,0,0,7,1,0,1,14,0,0,0,3,0,13,0,0,10,1,7,184,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1873,5,0,0,0,0,8,0,1,0,0,15,0,19,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,351,18,32,0,0,0,14,0,1,4,18,7,0,29,0,0,27,0,0,0,0,0,0,231,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,7,0,81,0,0,0,2,0,0,0,0,0,0,0,127,0,0,14,47,0,0,0,0,5,0,40,3,9,0,16,22,0,0,0,1,0,0,1,0,0,0,0,180,0,0,0,0,1,0,5,0,0,22,4,0,0,278,0,0,6,0,4,0,2,6,7,0,2,0,18,0,0,1,0,0,0,0,0,669,0,0,2421,0,0,0,13,0,4,1,0,0,105,0,0,0,0,0,0,1,0,0,0,0,8,0,8,0,0,31,6
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,32,0,10,0,4,0,0,0,19,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,135,0,0,0,0,142,0,0,0,0,0,0,385,0,0,0,42,0,0,0,0,0,0,0,0,94,0,0,5,0,0,98,19,3,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,6,0,0,1275,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,66,0,0,5,0,86,19,0,0,0,84,0,2,0,0,76,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,285,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,112,79,0,0,0,0,0,5,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,22,0,8,12,0,4,0,0,0,0,0,5,0,70,0,47,0,0,0,0,73,0,3,100,0,6,0,120,0,0,1040,29,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,47,0,14,14,0,0,0,3,0,0,0,0,90,3130,0,55,97,0,0,0,41,3,0,1227,0,0,0,0,0,23,0,23,0,0,0,0,0,0,277,41,32,5,0,0,0
"Subject_23",0,3,10,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,16,0,1,0,4024,0,0,5,3,435,0,0,24,0,0,30,85,2,0,0,0,0,10,0,39,0,6,0,0,2,0,0,1,2,0,0,1,0,26,2,0,0,0,0,0,312,0,0,0,11,0,6,0,0,0,0,0,0,44,0,0,20,0,0,13,375,0,0,0,0,9,2,0,0,1,0,0,16,0,0,0,1,0,8,4,0,504,0,0,0,0,0,0,0,1,7,0,7,53,0,0,0,2,0,0,22,0,0,0,2,0,0,3,0,2,4,0,0,0,5,0,0,0,0,0,47,1,0,0,5,0,0,0,5,0,0,0,0,29,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,5,0,0,0,5,0,0,0,0,0,1,0,0,133,0,3,3,0,0,0,1,1,545,0,0,0,0,0,25,6,0,8,5,0,0,0,1,0,0,50,4,37,0,0,2,0,0,0,0,0,0,24,0,44,1,0,711,0,0,0,0,0,27,4,0,0,0,1,0,0,11,0,0,0,5,4,0,2,13,12,0,2,38,0,0,0,1,159,0,0,0,49,115,0,3,10,0,0,2,0,0,0,1398,0,0,0,0,0,0,0,0,130,6,0,0,0,0,5,0,1,0,0,111,0
"Subject_24",0,0,0,0,0,0,2,6,0,0,0,0,1,137,13,0,109,1,0,0,21,49,0,0,0,539,4,0,3,0,0,0,0,146,0,0,0,125,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,2,0,97,0,3,1,2,2,8,49,1,0,28,14,0,0,3,0,0,0,0,0,366,0,14,2,0,31,6,0,0,0,59,0,2,0,0,0,0,0,0,77,0,0,0,0,0,9,0,0,403,13,13,0,0,0,22,0,2,0,5,16,526,0,0,0,14,46,0,0,0,0,0,0,87,0,2,0,0,3,0,0,0,0,0,5,0,0,0,14,0,0,20,3,9,0,0,0,0,0,0,0,71,45,0,0,2130,0,1,0,0,0,0,18,2,17,1,25,0,0,0,15,0,0,19,0,0,2,0,0,0,0,3,0,30,0,8,0,0,0,0,2,0,0,0,0,2,0,29,5,0,27,3,0,0,17,0,4,2,69,0,0,6,0,4,0,0,0,0,0,0,56,0,90,0,0,805,0,0,2,0,0,64,40,0,0,6,0,16,2,27,4,0,6,2,0,0,0,3,5,0,0,0,4,0,0,3,0,0,0,0,7,251,0,0,121,0,1,0,2,1,0,2424,0,0,26,3,0,3,0,0,18,7,0,0,0,0,0,50,66,0,0,106,0
"Subject_25",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,468,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,461,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,2501,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,3,20,0,858,0,0,0,0,0,0,3,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,6,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,65,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,7,0,0,2,0,0,0,0,0,2948,0,0,27,0,0,0,0,2,0,878,0,0,4,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,5,0
"Subject_26",0,0,0,8,0,0,99,0,0,0,0,2,0,0,1060,0,0,0,0,0,0,0,0,19,0,2,0,0,192,0,0,0,0,77,0,0,1,17,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,63,4523,0,0,0,0,0,7,0,0,127,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,29,0,0,0,0,0,0,6,0,0,0,0,248,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,38,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,5,0,0,0,2,0,0,0,0,0,821,0,0,249,0,22,0,0,0,11,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_27",0,37,11,0,0,0,4,0,0,0,0,0,0,0,314,0,0,0,0,51,0,1,0,10,0,157,9,0,46,0,0,0,0,5,0,0,37,4,0,0,0,0,0,8,25,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,28,0,0,0,4,87,0,18,2,0,0,0,0,0,13,73,0,0,292,0,18,0,123,0,0,0,0,332,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2910,0,0,27,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,22,0,0,25,15,26,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,33,0,48,0,0,0,0,0,0,0,0,0,1356,804,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,11,2,0,0,0,0,70,0,1,0,1,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1867,0,0,79,0,0,0,0,0,2,187,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5455,0,0,10,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,511,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,101,51,0,0,0,0,0,0,0,0,677,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,1,40,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,125,0,0,609,0,0,0,0,0,0,697,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,40,0,0,0,1561,0,0,2,4,390,0,0,11,0,0,5,2,0,0,0,0,0,0,0,15,0,1,0,0,2,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,129,0,0,0,24,0,0,0,0,0,0,0,0,131,0,0,16,0,539,1,0,0,0,45,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,863,0,0,0,2,0,771,0,0,0,0,50,16,0,0,0,1,53,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,27,13,87,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,37,231,1,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,3,0,0,0,0,0,0,187,2,0,0,8,1,0,0,32,0,4,0,70,4,5,0,2,0,0,0,0,0,0,0,205,0,85,0,1,61,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,5,0,1,3,0,0,2,16,22,1,0,0,1,0,0,0,0,0,4,5,1,442,0,0,0,0,0,0,3291,1,5,46,0,0,0,0,0,0,2,0,0,0,0,261,0,4,0,0,31,0
"Subject_30",0,0,13,0,0,0,0,0,0,0,3,0,0,160,73,7,0,20,2,3,39,24,0,0,0,1568,10,0,10,10,124,0,2,45,0,0,31,82,0,0,4,0,0,0,2,132,0,1,0,0,10,0,2,0,0,15,0,2,0,32,4,9,0,3,364,0,0,0,0,0,20,16,0,20,0,0,13,0,0,106,2,2,0,0,530,1,898,0,0,48,0,2,21,0,0,0,0,0,0,0,0,0,17,0,0,0,103,945,0,21,10,2,0,305,0,0,0,3,118,27,0,0,0,3,176,0,0,0,0,2,0,1214,0,17,0,2,5,0,0,0,9,20,14,0,0,0,9,0,0,0,21,21,0,2,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,2,0,0,0,2,0,120,2,0,5,0,0,9,0,0,0,0,0,0,136,0,11,3,0,0,1,1,0,4,0,0,0,0,46,2,0,4,2,0,0,0,0,19,0,6,26,2,0,96,0,0,0,0,0,0,0,25,0,134,1,0,87,0,0,1,0,0,13,4,0,0,0,0,0,0,16,0,0,0,0,7,0,2,2,14,3,0,261,2,0,0,2,0,0,0,0,2,17,0,0,39,0,0,0,0,1,1,957,2,0,302,0,0,12,0,0,2,0,0,0,0,0,0,4,5,0,0,16,0
"Subject_31",0,0,37,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,5,0,44,2,2949,4,0,244,5,1,0,0,0,0,0,2,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,85,4,99,0,0,0,2,0,0,1,0,0,0,0,10,1,0,0,212,0,1,15,0,0,0,4,1,0,134,0,0,125,0,0,0,2,0,0,20,0,0,0,0,808,28,0,0,0,1,1,0,0,0,0,51,22,0,0,0,31,59,0,207,0,0,2,2,31,0,0,0,0,80,0,0,0,0,21,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,1,42,0,0,0,0,70,0,0,1,0,2,5,0,17,0,0,0,0,1,7,0,0,36,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,4,34,0,0,0,1,2,0,27,18,0,2,0,19,5,105,0,0,0,0,1,1,40,0,0,1381,0,0,0,0,0,33,5,0,0,0,149,24,0,29,0,0,0,0,0,0,3,0,13,0,2,11,7,0,0,4,73,0,0,0,0,856,0,1,1382,0,0,0,0,0,3,7,0,0,18,0,0,0,0,0,3,1,0,0,0,0,32,0,0,0,0,10,0
