"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"594",0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,0,1,0,1,0,925,0,0,1,28,36,0,0,27,0,0,1,1,0,0,0,0,0,0,0,447,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,75,0,0,0,0,29,0,0,0,8,0,0,0,0,0,14,0,0,182,0,0,304,1,22,1,0,0,0,52,0,10,248,0,0,0,0,0,36,0,0,0,0,0,13,0,0,4248,0,0,0,0,0,62,0,0,0,0,126,0,0,1,2,0,110,0,0,0,0,0,0,138,0,1,0,0,29,0,0,0,165,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,2,2,48,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,2,0,0,0,0,3,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,39,7,0,0,5,0,4,0,0,1,0,0,0,1,0,678,0,1,75,0,1,0,0,0,6,908,0,0,42,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0
"595",0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,24,83,0,16,0,2099,0,0,4,0,868,0,1,0,0,9,0,265,0,0,0,0,0,33,0,109,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,52,0,0,0,1,0,0,0,0,51,0,0,11,0,0,1,183,1,0,85,143,0,0,0,0,0,0,0,16,0,0,1,0,7,2,0,56,24,0,11,0,0,0,27,0,0,0,0,61,0,0,0,0,1,54,0,0,0,2,0,54,549,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,397,15,0,0,0,0,4,0,0,0,20,1,0,53,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,2,5,0,0,0,0,8,0,33,0,144,0,0,0,0,0,0,2,0,0,0,0,341,0,1,941,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,8,0,1,1,0,0,17,0,5,0,0,1,1,0,0,81,1,1,9,47,84,0,0,0,0,0,3,1708,0,0,305,0,0,0,0,1,0,14,0,0,0,0,206,0,1,0,0,280,0
"596",0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,12,0,0,1,3,2,0,0,1,1,0,0,1,3,0,25,0,64,4,5,0,643,0,0,0,0,0,0,0,5,0,0,0,18,70,78,704,0,2,0,29,0,16,99,0,0,108,0,63,1,52,0,33,0,41,0,0,5,0,0,0,0,1,52,1,0,0,0,0,1,1,0,0,56,0,0,0,2,76,0,0,0,0,23,24,0,6,7,0,49,0,0,13,0,48,29,0,3,0,124,60,0,0,0,54,0,0,4,47,104,2,0,0,1,0,3,0,0,0,0,98,4,0,10,0,0,138,32,1809,13,0,34,2,0,0,0,0,5,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,278,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,3,1,0,0,55,3,0,3,0,0,0,0,9,0,0,0,144,1,1,659,0,0,2,0,0,2,0,0,103,0,0,0,35,0,0,0,0,2,0,0,0,3,0,1,1,211,15,0,0,1,0,0,0,1,5,486,0,0,430,0,0,0,1,0,0,1596,0,0,0,0,0,0,0,0,13,0,0,4,0,0,7,4,0,0,0,16,9
"597",0,0,1,0,0,0,0,90,0,0,0,0,1,0,32,0,3,3,0,0,0,7,0,0,0,1195,0,0,1,14,162,0,0,2,0,0,25,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,31,3,0,0,41,0,0,19,4,0,4,14,0,0,0,0,0,65,0,0,0,1,60,1,230,0,0,96,0,1,0,0,14,0,0,0,17,0,0,285,0,0,2,0,0,1044,1,0,0,0,0,92,0,4,0,0,48,1,0,1,0,2,60,29,0,0,0,0,14,1540,0,1,2,0,3,0,0,0,89,34,1,0,0,0,38,0,0,0,17,0,1,0,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,0,6,1,0,0,0,0,0,13,25,0,0,0,0,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,26,2,0,3,4,0,0,0,0,3,0,2,2,179,0,0,3,0,0,0,0,0,0,0,0,356,0,0,699,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,9,0,6,14,26,0,1,17,0,0,7,3,0,0,0,1,0,93,0,0,1056,0,0,0,0,0,1,941,0,0,28,0,0,0,0,0,0,3,0,0,0,5,2,0,6,0,0,0,0
"598",0,0,0,0,0,0,0,0,80,0,0,0,0,0,76,0,0,0,0,0,0,9,0,2,0,1041,0,0,8,34,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,6,0,0,0,11,9,0,0,0,0,0,0,13,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2461,0,0,0,0,0,34,0,0,0,0,73,0,1,0,0,1,106,0,0,0,0,0,0,1,0,0,0,0,417,0,0,0,0,0,0,0,115,0,0,0,0,33,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,112,0,150,10,0,0,5,0,0,0,0,24,0,0,0,0,1,0,22,0,0,0,0,0,0,61,0,79,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,28,0,5,0,0,0,0,0,0,0,0,0,0,1712,0,29,69,0,0,0,0,1,0,2443,0,0,46,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,32,0
"599",0,0,1,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,8,0,4,0,0,0,0,177,0,1,0,0,0,3,1,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,282,0,0,11,0,7,0,0,0,0,0,0,6,0,0,0,2,0,2,0,26,3473,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,174,0,0,0,27,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,61,14,0,0,12,47,0,0,0,0,0,0,2,0,119,0,0,1683,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,59,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,28,189,0,0,2,0,814,0,5,1,0,0,2,1993,0,8,1,0,0,0,0,0,0,0,0,18,0,5,247,0,8,0,0,1,0
"600",0,0,0,3,0,2,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,727,0,0,47,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,319,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,6,0,0,0,0,0,0,0,0,37,2,0,0,3,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,45,0,4,0,0,0,0,989,0,0,0,0,0,0,0,18,0,0,0,0,0,0,53,0,29,0,0,0,0
"601",0,1,0,15,0,0,0,0,0,0,3,0,0,0,1165,0,24,0,1,50,0,1,0,0,0,996,1,0,16,21,0,0,0,36,1,0,12,1,111,0,0,0,305,0,0,0,0,0,0,0,3,0,0,0,1,36,0,1005,0,0,1,2,0,11,0,0,1,12,0,0,0,34,0,0,1,0,11,91,1,0,0,1,1,38,101,3,0,0,0,17,0,1,1,0,0,0,0,0,0,3,0,0,0,0,11,37,0,0,0,0,0,3,0,1,0,0,0,0,1,5,82,13,0,11,0,0,6,0,0,1,1,14,0,0,0,0,154,0,0,0,244,60,5,0,3,0,9,33,19,771,0,0,0,3,0,0,0,0,0,70,0,1,0,0,0,0,0,36,1,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,251,0,0,0,1,0,25,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,9,0,63,0,0,0,0,0,0,0,0,19,0,0,207,0,0,47,1,3,0,0,0,1,1,0,1,5,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,2602,0,0,0,0,1,2,819,0,21,4,0,6,0,1,0,1,3,0,0,1,0,64,0,35,0,1,39,0
"602",0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,13,19,0,0,0,2241,0,0,0,0,374,0,0,0,0,0,18,128,0,0,0,0,0,57,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,174,0,2,0,0,0,0,0,0,0,49,0,1,2,0,0,0,0,0,55,0,0,0,0,0,0,0,1,3265,0,0,0,25,0,9,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,11,259,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,11,39,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,278,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,84,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,375,0,13,0,0,0,0,0,0,4,1798,0,0,87,0,0,0,0,0,68,24,0,0,0,0,1,6,0,0,0,0,0
"603",0,0,0,0,0,0,0,20,0,0,0,0,0,515,23,0,0,0,0,0,19,26,0,0,0,4402,0,0,14,6,0,0,0,71,0,0,26,49,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,75,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,64,15,1,0,0,1,0,0,33,4,0,0,0,0,2,0,1,129,0,0,0,0,0,29,0,0,0,1,48,1,0,17,0,9,249,145,0,0,0,0,0,57,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,173,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,6,3,0,68,0,55,0,0,3,0,12,0,0,0,0,55,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0,0,0,0,0,0,0,1,0,11,0,0,188,4,0,0,0,0,0,2347,0,0,136,0,0,0,0,0,0,0,0,0,0,0,11,0,14,18,0,73,0
"604",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,2,0,0,0,0,512,0,0,84,0,0,0,343,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,46,59,0,0,0,0,0,0,0,0,0,396,0,0,36,0,0,0,0,0,0,72,0,0,0,0,0,234,0,0,27,0,0,0,0,0,12,0,0,5071,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,162,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,9,0,0,603,19,0,0,0,98,0,0,0,0,0,1,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,49,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,693,0,0,135,0,0,0,0,0,42,14,0,0,236,0,0,0,0,0,0,1,0,0,0,0,53,0,11,0,0,118,0
"605",0,7,0,14,0,0,0,0,0,0,0,0,23,0,212,0,0,0,0,0,0,1,0,0,0,190,0,0,0,3,0,0,0,2,0,0,158,0,0,1,8,0,176,0,0,84,50,0,0,0,22,1,0,0,0,65,0,658,0,0,0,28,0,51,0,0,8,23,0,13,0,87,0,0,0,306,26,39,0,0,0,0,0,1,10,2,0,3,0,0,0,1,0,0,0,0,8,0,0,32,0,0,2,0,129,14,0,6,43,0,13,0,0,0,0,0,0,0,3,0,134,139,0,0,0,0,0,0,2,0,0,2,0,0,2,0,20,0,0,0,0,265,3,0,254,0,12,0,56,1437,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,16,0,2,0,0,0,0,10,38,1,0,0,0,0,9,0,0,0,0,0,0,36,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,3,0,107,0,0,1,8,3,0,0,0,0,0,0,100,0,16,0,2,105,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,16,55,2,1,0,4,0,0,10,19,2,0,1,9,76,2,14,315,0,0,0,7,0,1,2338,0,0,160,0,0,0,0,0,0,58,0,0,0,1,73,0,5,0,0,12,0
"606",0,0,0,0,0,0,1,0,0,4,1,11,0,0,283,0,0,1,0,0,24,12,0,0,2,927,0,0,0,0,76,0,0,10,0,0,5,379,1,0,0,14,0,0,0,104,3,1,32,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,26,0,0,0,6,0,0,2,0,0,0,0,0,1,0,4,15,44,0,0,0,0,0,110,0,0,21,0,18,4,0,0,30,0,0,0,0,0,15,0,4,106,0,0,0,0,0,164,10,2,0,2,62,1,0,1,0,113,219,109,0,0,0,105,1,121,14,0,0,0,694,2,0,0,31,0,0,0,177,0,0,7,0,0,0,0,0,4,1,0,0,0,9,0,0,0,0,633,0,0,3,1,0,0,0,38,3348,0,0,0,5,13,42,0,0,0,0,0,0,0,0,273,0,0,0,54,0,0,14,0,0,0,0,0,0,9,0,0,0,17,0,0,1,0,0,7,21,15,3,0,0,0,144,7,0,3,0,4,0,0,17,0,15,0,16,2,0,138,0,0,0,0,0,0,2,0,103,0,0,0,0,0,1,1,69,1,17,0,13,0,0,0,0,0,2,0,0,0,0,0,28,1,174,0,0,0,360,0,1,1,0,4,0,42,0,0,90,0,0,0,0,0,0,20,201,139,12,0,34,0,5,70,0,41,0
"607",0,0,0,7,0,434,0,0,0,0,0,18,0,0,39,0,0,0,0,206,4,0,0,0,0,264,0,0,1,5,0,1,0,0,0,0,286,0,223,4,5,0,0,0,0,0,0,0,0,0,116,0,0,0,6,0,0,976,0,0,0,16,0,0,0,0,0,121,0,0,0,57,0,1,0,10,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,16,0,0,63,0,8,0,0,0,0,17,2,0,2,46,0,6,1,0,0,0,0,0,0,0,0,0,23,0,134,41,0,23,0,0,0,2,0,0,0,2,0,0,9,0,3,0,0,0,0,76,10,0,0,0,0,157,36,717,11,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,52,0,2,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,36,5,0,0,0,3,0,40,0,127,3,139,3,170,0,0,0,0,0,0,0,0,4,0,621,8,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,76,36,0,0,0,0,0,0,0,0,0,0,1,0,1158,48,0,140,0,0,0,0,0,0,1161,0,29,160,0,0,130,0,0,0,58,0,0,0,0,0,4,102,0,0,17,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,5,0,0,0,0,95,0,0,0,0,0,5,96,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,15,0,0,0,0,0,28,0,1,0,0,0,28,0,0,0,0,0,6393,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,2,0,0,0,0,1079,0,0,80,0,1389,0,0,0,0,24,0,0,0,0,0,0,24,0,0,145,0
"609",0,0,0,0,2,0,3,24,0,0,0,0,0,246,43,0,0,0,0,0,66,0,5,1,0,0,0,0,8,2,3,37,0,2,0,224,0,111,0,0,0,0,0,94,0,49,0,13,0,0,0,0,0,0,5,0,0,0,0,153,0,0,0,0,0,9,22,0,0,0,17,0,0,0,414,0,0,0,0,19,0,0,1,0,0,0,0,0,0,12,3762,44,6,0,0,0,0,0,0,0,0,4,0,25,8,0,272,1402,0,31,0,0,0,104,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,138,102,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,26,77,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76,347,0,0,0,0,1,0,61,0,0,0,2,69,16,1,0,0,5,0,20,0,28,0,0,53,0,0,1,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,15,5,0,0,0,13,0,24,0,0,0,0,0,63,319,0,0,0,48,0,0,0,0,0,11,0,0,0,59,0,0,0,0,0,31,18,66,0,0,0,30,0,0,0,0,71,0
"610",0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,7,2,58,0,11,0,43,0,0,16,10,0,0,0,98,0,0,1,91,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,210,0,0,12,0,114,5,22,2,0,7,0,7,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,1062,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,1,8,0,0,0,0,0,0,93,0,1,0,0,4,1,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,2,0,336,0,0,1,1,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,135,0,0,1477,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,69,7,0,0,19,42,11,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,4,0,2271,0,0,19,0,0,0,0,0,78,0,0,0,0,0,35,0,13,0,0,20,0
"611",0,0,0,0,0,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,1,0,194,4,0,144,0,0,14,0,7,4,0,1,0,0,182,30,0,0,0,0,1,0,0,99,0,0,14,0,163,0,0,0,0,0,0,1072,0,0,0,2,0,38,0,0,5,12,16,0,0,0,26,0,0,0,0,0,19,0,0,0,0,82,0,0,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,22,16,1,6,0,3,0,0,0,0,0,12,0,0,3,1,173,109,0,0,0,0,0,0,0,0,0,2,0,0,0,79,79,0,0,0,0,0,0,0,5,0,0,0,0,1496,2,0,0,0,1,0,0,0,0,199,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,324,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,212,3,0,0,0,0,5,0,0,0,3,0,120,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,18,0,0,0,8,0,0,0,0,0,0,0,1,13,1770,0,0,1759,0,6,0,0,1,32,21,0,0,481,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
"612",0,0,0,13,0,0,1,0,351,0,3,34,0,0,0,0,0,0,0,0,0,8,58,0,0,22,2,0,3,0,74,0,0,15,0,1,236,1,59,0,0,0,30,0,0,36,0,1,0,0,0,0,0,0,0,0,0,704,0,173,0,48,0,12,1,0,0,54,0,80,0,38,0,0,0,0,14,29,14,0,11,0,132,44,1236,0,0,0,0,18,1,1,0,0,35,0,0,0,0,0,1,0,0,0,12,21,0,255,5,0,7,0,0,0,0,14,0,6,10,0,116,73,0,5,0,3,0,0,1,19,0,112,0,0,0,0,0,0,0,1,0,88,8,0,0,0,0,0,0,2192,0,13,2,21,0,0,0,0,40,176,1,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,32,58,1,7,0,18,0,9,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,1,297,18,0,0,0,1,0,0,3,0,3,0,28,0,0,4,11,26,0,4,0,0,0,0,2,0,163,0,0,128,0,0,2,0,0,0,0,0,0,0,0,15,0,0,3,0,0,2,9,0,0,2,0,0,0,0,1,5,0,3,13,0,0,0,0,5,1,0,135,0,0,0,0,0,4,1597,0,0,421,0,0,0,5,0,36,25,1,0,0,0,27,7,0,0,5,8,0
"613",0,0,0,0,4,0,5,33,0,0,0,0,0,1,44,0,0,6,0,0,10,13,0,7,0,1849,2,0,161,1,13,0,0,5,4,0,9,0,1,0,2,0,0,0,0,97,0,5,0,9,0,0,0,0,53,0,0,2,0,185,0,24,11,0,5,9,29,0,0,102,14,0,0,17,0,0,0,0,0,32,29,0,133,47,10,0,28,0,0,11,166,12,50,0,65,91,0,0,25,0,0,0,0,15,12,61,25,255,5,0,0,0,0,24,2,0,0,0,131,0,3,21,0,0,60,400,0,0,0,148,0,99,76,0,0,0,120,2,0,0,25,0,0,0,13,0,44,29,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,345,2,1,1,0,3,0,6,0,0,1,0,0,0,121,1,2,0,2,0,0,0,0,0,0,93,1,0,9,0,0,176,0,0,3,0,0,0,0,0,9,0,125,2,0,0,121,0,0,0,0,40,2,74,0,31,3,8,77,0,118,0,0,382,0,0,0,38,3,0,281,0,0,18,0,0,13,0,0,0,2,0,0,0,0,2,10,263,4,9,0,0,55,16,2,2,3,0,0,0,4,0,0,14,803,0,4,0,8,0,0,0,0,0,3,10,3,1,0,144,0,0,0,0,86,24,0,0,0,0,0,23,26,0,0,0,75,28
"614",5,26,0,0,0,0,1,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,67,0,87,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,71,1279,0,0,0,0,1,37,0,0,53,0,0,0,0,75,0,0,0,0,0,47,2,0,0,7,0,0,3,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,10,51,0,767,0,0,0,0,0,0,0,79,0,0,0,0,102,0,34,0,0,0,0,8,0,0,0,1,0,222,15,0,10,0,0,0,2,0,0,0,0,0,0,0,55,1554,10,0,31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,4,0,0,0,0,0,0,87,0,304,0,0,0,0,0,9,0,0,0,0,0,0,0,0,222,0,0,0,0,0,75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,424,0,0,0,0,0,1,1856,0,3,373,0,0,0,0,54,0,0,0,0,0,0,0,0,42,0,0,5,0
