"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,0,9,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1904,0,0,23,88,1792,0,0,12,0,0,21,670,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,7,0,0,0,30,9,0,0,0,0,0,0,0,1,52,0,0,0,1,0,0,1,0,32,0,0,0,928,0,0,1,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,2,54,0,0,0,10,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,75,0,1,0,0,37,0,117,3,0,0,0,6,0,0,0,0,0,0,0,179,24,0,0,0,0,0,0,1422,0,10,402,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0
"598",0,0,3,0,0,0,0,4,0,0,0,0,0,359,32,0,0,0,0,1,8,4,0,0,0,474,0,0,26,44,134,0,0,97,0,0,0,0,0,0,0,0,0,10,0,81,0,0,0,0,20,0,0,0,6,0,0,0,3,109,0,0,0,0,0,0,79,0,0,105,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,166,0,0,76,0,0,76,0,0,0,0,0,29,0,0,15,0,0,0,0,0,4210,0,0,0,0,0,542,0,18,0,0,93,8,0,0,0,2,38,0,0,0,0,0,12,15,0,0,0,0,8,0,0,0,0,0,0,0,109,0,0,2,0,0,8,7,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,125,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,15,0,0,1,0,0,0,0,0,5,0,26,0,0,0,0,73,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,219,0,3,374,0,0,0,0,0,0,1563,0,0,91,0,0,0,0,0,0,6,0,0,0,0,0,0,66,0,0,6,0
"599",1,0,150,0,0,0,0,1,0,0,0,23,0,0,2,2,0,0,0,0,5,7,0,6,0,288,53,96,37,27,73,0,0,47,0,0,59,2,20,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,39,0,1,11,7,0,1,0,0,0,0,0,0,238,0,0,7,0,0,0,49,0,0,19,0,811,1,0,0,35,0,0,0,0,0,0,51,123,581,0,11,0,0,50,1,2,0,74,0,3,0,15,2,0,6,42,0,0,0,0,0,13,4,0,0,0,0,1,0,0,352,1,13,0,6,0,0,0,4,0,90,7,0,2,4,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,0,243,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,2,0,16,0,140,3,0,0,0,5,0,0,0,1,0,0,0,3,0,26,0,0,0,0,5,0,0,0,2,0,0,0,1,8,0,0,54,1,0,0,0,0,0,873,0,0,696,0,0,0,0,0,0,3201,0,0,68,0,0,33,0,0,1,0,0,0,0,0,203,3,0,0,0,5,0
"600",0,0,0,0,0,0,1,34,0,0,0,0,0,411,0,0,12,1,0,0,0,28,0,1,0,1244,0,0,5,1,0,0,0,124,0,0,35,196,1,0,1,0,0,0,0,140,0,0,1,1,0,11,0,0,0,0,0,1,0,103,0,45,1,0,71,32,31,0,0,89,133,0,0,0,0,0,0,4,0,123,0,0,0,0,542,1,7,0,0,124,19,1,3,0,0,0,0,0,58,1,6,1,0,0,18,0,0,88,4,1,0,0,0,801,0,1,0,1,88,0,0,52,0,1,324,67,0,0,0,0,75,352,0,1,0,0,1,0,0,0,2,1,0,0,0,0,11,0,0,0,15,0,0,9,0,0,0,0,78,104,0,0,0,134,0,0,0,0,0,0,1,0,0,1,0,0,0,17,81,0,1,0,0,0,42,0,0,0,26,0,0,177,1,1,0,0,0,0,0,0,0,0,0,76,0,2,0,0,1,1,0,0,87,6,14,0,6,15,0,20,0,0,0,10,1,5,0,0,147,1,0,0,0,152,0,0,1,0,0,15,0,0,0,0,1,1,0,1,0,0,56,3,0,0,0,3,3,0,68,6,1,0,0,1,0,0,0,0,1,1,0,0,31,0,4,0,0,0,16,2672,0,0,412,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,147,7
"601",0,0,0,0,0,0,1,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,2,0,300,0,0,10,7,839,0,0,0,8,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,5,85,0,0,0,0,0,531,0,0,0,0,0,0,13,0,0,1,0,0,0,48,0,9,0,0,0,0,0,0,0,0,6,62,0,0,0,0,1,2660,0,0,1,0,16,13,1,0,4,0,0,3,0,0,0,0,246,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,1,15,16,0,98,38,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,4,25,0,0,0,0,10,3,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,4,0,426,0,4,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,6,22,0,0,0,45,2425,0,0,370,0,1,0,0,0,0,253,0,0,279,0,0,0,0,0,0,0,0,0,0,0,175,0,10,0,0,33,0
"602",0,0,28,18,0,0,1,0,0,0,0,15,0,246,190,0,0,0,0,0,0,0,0,3,0,863,0,55,45,107,0,0,0,58,29,0,10,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,4,73,2059,2,93,0,0,0,1,0,22,0,0,0,6,0,1,1187,0,0,0,0,0,120,0,0,0,0,73,4,27,0,0,2,24,0,0,0,0,0,0,1,0,0,0,0,26,0,0,205,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,9,4,0,0,157,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0,0,0,4,0,0,0,0,0,0,0,0,0,107,0,0,421,0,0,0,0,0,0,1855,0,0,109,0,0,0,0,1,11,0,0,0,0,0,12,0,0,0,0,10,0
"603",0,1,0,0,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,249,0,0,5,0,10,0,0,3,5,983,0,0,14,0,0,1,0,0,30,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,322,9,21,0,0,0,0,98,0,0,0,0,0,6,208,0,0,0,0,0,417,63,0,0,0,343,8,0,0,0,0,0,0,1,0,483,3,0,0,0,0,0,1,0,0,0,46,0,1230,0,0,0,0,8,691,0,0,0,0,55,0,21,0,0,1,4,0,0,0,0,0,0,55,0,0,0,1,1,0,0,239,1,0,1,15,0,0,0,0,0,0,29,43,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,89,244,2,0,0,0,0,0,0,1,0,0,0,0,61,1,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,3,0,469,0,163,12,0,76,0,0,0,0,0,0,42,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,18,3,0,0,0,24,1,0,0,0,0,23,0,0,10,0,0,0,0,0,0,2362,0,0,203,1,0,0,0,0,0,41,0,0,0,3,11,31,29,0,0,13,0
"604",0,125,0,0,7,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,186,39,0,21,0,1,71,14,293,9,4,0,0,14,526,0,4,163,0,0,0,0,1,52,0,5,0,0,11,0,0,166,0,0,0,0,0,25,0,96,0,0,0,0,0,0,29,0,1,0,43,0,0,0,0,0,0,0,0,65,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1012,39,0,0,0,0,0,0,0,0,0,33,373,515,58,0,0,0,67,122,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,32,0,0,337,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,82,0,0,0,1756,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,3,0,76,21,0,0,0,0,0,0,0,0,0,0,47,0,68,0,0,442,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,84,0,38,172,0,87,0,0,0,0,1730,0,0,93,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
"605",75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2280,0,0,3,4,3,0,0,14,0,0,0,68,0,0,0,0,0,44,0,713,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,210,0,0,0,22,0,0,406,0,0,0,0,0,0,20,0,4,6,0,124,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,230,32,2,0,1,819,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,1008,0,0,0,0,0,21,0,0,0,222,1,146,0,0,0,0,0,0,0,0,1,5,0,0,6,0,0,0,0,0,0,1,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,1,0,0,747,0,0,2,0,1,0,1,0,0,6,12,0,93,76,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,10,0,157,115,0,0,0,0,0,0,417,4,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,131,0,81,0
"606",0,0,46,0,0,0,16,1,1,4,0,0,0,4,0,3,0,0,0,0,5,5,4,1,0,1142,27,34,15,107,49,0,0,10,29,7,1,52,0,0,0,1,41,1,0,37,0,0,3,0,0,2,78,0,0,135,0,5,0,0,0,1,0,0,68,0,0,4,0,0,4,0,0,9,1,0,0,4,0,0,79,0,233,0,6,0,784,0,0,33,45,15,0,32,996,0,0,0,22,0,22,0,0,0,0,19,101,1327,32,18,0,0,0,83,0,0,0,0,0,0,57,1,0,0,4,0,0,0,7,9,1,13,0,0,0,0,7,0,0,278,0,90,0,0,0,0,0,0,0,0,6,3,0,0,3,7,121,360,2,35,1,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,22,14,18,0,0,0,0,0,0,0,4,7,0,27,1,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,3,0,67,1,4,1,0,5,15,111,1,0,0,0,0,0,0,0,0,0,12,21,0,0,781,0,0,0,0,5,0,0,0,0,0,0,0,1,15,0,0,0,1,6,0,13,0,6,0,0,11,6,4,0,0,0,0,0,45,21,0,0,3,0,0,5,0,0,0,3,1494,0,0,75,0,0,0,1,3,4,12,0,0,0,0,32,0,0,6,0,0,12
"607",0,1,34,0,0,7,0,9,0,5,0,0,0,95,61,0,0,0,0,0,13,152,0,1,0,10,32,0,14,24,7,0,0,44,42,0,32,0,136,0,0,3,0,0,0,100,0,0,0,0,5,0,24,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,0,24,0,0,0,1,0,0,11,0,0,1,0,0,34,1,0,0,645,0,7,15,0,158,0,0,0,0,36,21,0,0,0,0,16,0,51,0,0,0,0,8,361,0,0,0,0,11,0,11,0,0,0,647,0,0,0,0,0,0,0,0,1,0,0,27,0,0,151,0,16,0,0,0,0,0,0,0,24,2,0,0,0,1,0,0,0,0,10,0,0,0,102,0,0,0,0,1,11,16,0,0,0,0,0,3,26,59,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,7,15,0,0,0,336,0,1,23,0,0,0,0,0,0,20,0,15,1,0,451,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,14,0,35,0,3,0,76,15,0,0,0,6,0,0,0,0,0,14,0,61,2262,0,0,0,0,0,37,2077,0,0,173,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,413,0
"608",0,0,0,0,0,0,0,16,0,0,0,0,0,144,6,0,0,3,0,0,109,24,0,3,0,1118,0,53,0,0,182,0,0,25,33,0,26,50,0,0,0,0,0,60,0,6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,34,0,0,0,180,0,0,30,0,0,151,0,440,5,0,0,5,0,0,0,0,0,0,0,15,2877,0,0,0,0,0,160,0,112,0,0,131,0,34,21,0,0,89,0,0,0,0,0,3,73,1,0,0,2,2,0,0,347,195,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,4,4,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,117,0,0,796,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,11,8,0,0,4,14,0,0,0,0,0,0,0,40,0,19,0,0,199,0,0,0,0,0,7,1125,0,0,164,0,0,0,0,0,11,0,0,0,0,0,19,0,30,0,0,49,0
"609",0,0,0,0,0,0,2,40,0,0,0,0,1,0,1,1,0,0,0,0,40,44,0,7,0,302,0,0,1,3,480,0,0,64,0,0,40,84,0,0,0,0,0,147,0,141,0,9,0,0,23,0,0,0,43,0,0,0,0,178,5,9,0,0,0,64,43,0,0,0,456,0,1,118,0,0,0,0,0,110,0,10,7,0,115,1,1,0,0,174,0,2,20,0,0,0,4,0,43,0,0,0,0,46,32,1,3,525,0,1,0,0,0,255,1,0,0,11,16,0,0,0,0,3,47,0,0,0,0,155,4,3,0,0,0,0,1,0,0,2,1,2,0,2,0,0,34,10,1,0,43,0,1,1,0,0,1,0,0,176,1,1,1,0,0,0,0,0,6,0,34,1,1,0,0,0,6,0,0,8,0,0,0,0,59,0,0,0,0,1,0,58,0,0,87,0,0,0,0,0,0,0,0,306,0,66,0,0,0,0,0,0,0,0,0,2,0,144,527,0,0,54,0,0,0,0,61,0,0,0,209,3,0,358,0,5,0,0,6,24,4,0,0,0,1,0,0,11,1,0,0,51,59,0,106,60,6,0,87,3,4,0,0,3,0,0,0,0,44,1,0,90,45,0,0,0,0,9,45,1117,3,0,498,0,0,0,0,0,26,52,0,4,1,0,103,35,1,0,0,580,0
"610",0,0,0,27,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,26,145,134,0,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,6,0,0,121,0,17,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,80,0,0,0,0,259,0,0,0,0,5,32,0,0,0,0,0,0,0,0,1,0,0,474,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,1,0,0,0,0,8,0,0,0,104,0,195,93,0,0,0,0,0,0,28,0,3,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,61,0,0,4,0,0,0,0,0,0,0,0,0,2025,286,0,220,28,3,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,62,0
"611",0,15,99,0,0,21,0,0,0,0,0,0,0,13,51,0,30,7,0,0,0,5,0,0,0,960,0,122,1,0,0,0,0,80,669,0,3,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,12,0,0,0,0,0,70,0,0,0,0,0,26,136,0,0,19,0,15,0,0,726,26,0,0,0,0,96,30,0,0,0,35,17,1874,0,0,0,1,238,1,0,0,0,0,69,0,26,0,0,4,49,0,0,0,1,0,5,0,0,1,0,0,1,0,0,974,738,0,0,0,0,0,0,0,0,0,3,0,208,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,7,0,0,2,21,0,0,0,0,0,0,0,0,768,3,0,8,0,0,3,0,0,0,1,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,44,0,17,0,4,0,0,0,0,0,0,0,0,944,0,0,356,0,1,0,0,0,5,12,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,26,0
"612",0,0,0,2,0,0,111,0,0,0,0,0,0,0,160,1,0,0,0,2,0,36,0,30,0,1396,0,0,111,16,0,0,0,12,0,0,743,0,3,0,0,0,0,0,0,436,0,1,0,0,3,0,3,0,1,0,0,0,0,71,0,0,4,0,0,0,220,0,0,0,0,0,2,196,0,61,1,0,0,165,0,2,0,0,0,0,0,0,0,0,0,54,9,36,0,1,0,0,24,0,0,2,0,0,0,0,0,1422,0,0,0,0,5,0,4,0,0,0,83,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,32,6,0,0,1,3,0,0,0,0,18,0,1,0,15,0,1,2,3,0,0,0,56,217,0,1,6,0,0,4,0,0,2,0,16,0,0,0,0,1,8,47,0,0,0,0,0,0,24,0,0,0,0,0,0,92,0,41,0,0,0,0,0,0,0,0,169,7,0,17,10,7,0,22,0,0,0,0,0,2,0,0,117,0,7,41,0,0,0,0,0,55,20,0,0,3,0,101,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,8,0,0,29,3,1,0,9,0,0,0,0,3,50,0,23,0,0,424,8,0,17,0,6,0,0,0,0,1510,0,0,423,0,1,14,0,0,27,3,0,0,0,0,5,24,1,0,1,158,0
"613",0,0,0,0,0,0,5,0,0,0,0,0,3,0,44,0,0,0,0,0,0,25,0,0,0,2770,0,0,6,4,0,0,0,99,0,0,0,83,0,0,0,0,0,0,0,5,0,6,0,0,35,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,310,0,0,1,20,0,0,36,0,0,0,0,0,0,60,124,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,382,0,0,0,0,104,0,0,0,0,0,64,0,0,0,43,125,13,0,43,0,0,0,18,0,0,0,13,0,0,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,2,5,0,0,10,4,1,5,18,149,0,0,24,0,75,0,0,0,0,60,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,22,0,12,9,22,0,3,0,0,26,0,1,0,0,0,0,4,203,12,0,293,0,0,0,0,0,1,3032,0,40,112,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,191,0
"614",0,0,49,0,0,0,2,0,0,0,0,0,0,573,0,2,0,0,0,0,21,0,0,1,3,2853,18,40,2,4,4,0,0,48,0,0,3,1,0,13,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,5,3,4,1,0,620,9,0,0,31,0,0,0,0,0,0,19,7,9,0,0,0,0,2,22,1,0,0,0,13,0,0,0,70,3,87,0,0,0,0,0,0,82,0,0,0,0,1,0,0,369,4,44,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,75,0,1,1,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,25,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,85,0,0,0,0,0,0,21,0,0,0,0,0,0,0,361,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,1,0,0,0,0,77,0,0,221,0,0,0,2,0,3,1973,0,0,19,0,0,0,0,0,13,0,0,0,0,0,20,0,2,0,0,23,0
"615",0,0,22,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,219,0,0,0,0,989,47,69,147,5,0,0,0,0,33,0,0,88,0,0,0,0,0,0,0,276,0,0,0,0,0,4,0,0,0,51,0,6,0,0,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,13,0,493,0,0,0,0,0,0,9,0,0,0,24,0,56,0,0,0,0,4,1333,4,10,0,0,27,2,104,0,0,0,48,0,0,0,0,0,11,0,0,0,1,0,3,0,0,285,0,10,0,8,0,0,2,0,0,0,44,0,1,0,5,0,1,0,0,0,8,1,0,0,0,0,0,0,6,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,1,0,0,0,10,0,10,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,490,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,455,0,0,0,0,0,0,2382,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,143,0
"616",0,0,0,0,2,0,2,14,0,0,0,0,0,0,74,0,0,2,0,0,4,36,0,15,0,2574,1,0,119,9,141,0,0,15,0,0,1,0,0,0,0,0,0,1,0,228,0,0,0,0,3,0,0,5,0,1,0,1,13,263,0,0,0,0,0,1,123,0,0,0,3,0,1,0,0,0,0,0,0,17,0,0,2,0,3,26,0,0,0,0,0,116,1,0,0,20,8,0,0,0,0,0,9,0,10,0,0,221,6,51,0,0,1,6,1,0,0,0,56,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,190,0,0,0,3,3,0,5,108,0,81,0,1,32,15,0,28,0,0,0,1,0,0,15,0,1,3,1,0,0,0,2,0,0,13,15,0,23,0,0,3,14,300,0,0,0,0,0,10,0,0,0,0,0,2,55,0,0,1,0,0,0,0,0,0,0,0,260,0,173,0,0,0,17,0,0,0,0,1,1,0,12,31,0,0,23,0,0,0,0,1,0,1,5,46,6,0,2472,0,2,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,192,2,0,0,0,6,0,0,11,1,0,0,0,0,134,0,15,37,0,8,0,0,0,0,1126,0,0,19,0,0,1,0,0,60,5,0,0,0,0,0,0,12,0,0,84,0
"617",0,0,0,0,0,0,29,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,10,0,0,0,23,1,0,0,3,0,9,4,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,247,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,28,0,0,0,0,0,18,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,52,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,36,0,0,33,0,0,96,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5537,1,0,0,3,0,0,0,0,1,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,20,0
