"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,3,0,0,0,124,0,171,0,0,14,0,0,0,0,2280,0,0,0,1,0,25,0,3,0,44,0,0,1,1,181,2,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,3,0,0,0,0,37,30,6,0,0,0,2,0,0,0,0,21,0,5,0,0,0,0,0,0,751,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,44,0,0,0,0,0,4,0,0,175,0,8,13,0,80,184,8,11,0,2,205,0,0,14,1,0,164,0,0,0,78,0,0,15,0,0,0,0,0,0,0,22,0,0,3,0,0,202,0,7,0,0,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,176,32,0,0,0,3,28,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,2,68,0,4,0,2,2,3,0,0,0,5,0,109,0,0,0,41,0,0,0,0,0,0,0,0,0,105,0,0,56,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,105,2,0,0,0,3,32,0,0,22,53,2,0,23,46,4,0,0,0,0,0,3172,0,1,123,0,0,0,0,0,0,116,0,0,0,18,0,0,3,0,0,278,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,35,160,0,0,0,262,0,0,5,11,1220,0,0,108,0,0,4,168,0,0,0,0,0,40,0,95,0,0,0,0,0,0,0,0,10,0,0,0,0,351,0,0,0,0,0,0,26,0,0,66,0,0,0,0,0,0,0,0,0,375,0,0,170,0,543,0,0,0,0,44,2,0,0,0,0,0,0,0,65,0,2,0,0,0,0,5,0,791,0,0,0,0,0,199,0,37,0,0,253,2,0,0,0,2,63,29,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,30,63,0,0,0,552,0,0,0,0,0,0,0,0,2,0,0,0,0,71,657,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,138,137,0,0,0,0,0,0,0,2,8,0,333,48,0,3,62,0,0,0,0,0,2,0,0,0,83,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,27,0,0,0,0,0,0,7,81,0,0,0,0,0,0,0,1779,0,0,75,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,111,0
"Subject_13",0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,3,2,0,0,0,23,0,21,0,700,0,0,5,0,0,0,0,30,3,0,7,2,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,208,0,69,0,2,0,0,35,0,5,0,26,0,0,396,4,0,0,0,0,205,0,14,0,0,0,2,0,0,0,28,1,4,43,0,0,0,0,0,7,0,0,0,0,4,0,2,0,233,0,0,0,0,0,0,0,0,0,36,196,0,0,0,0,2,56,42,0,0,0,0,0,0,0,0,10,2,295,0,0,0,2,0,0,1,0,0,21,2,0,7,14,0,0,42,2,0,0,0,215,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,458,2,0,0,0,0,6,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,488,0,7,0,0,0,0,5,0,0,0,7,6,118,0,47,0,3,0,0,0,0,0,0,0,74,0,61,0,3,302,0,0,0,0,0,2,0,0,0,0,3,73,26,0,0,0,117,0,4,0,31,2,0,0,0,58,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,6,4419,0,0,60,3,0,0,0,0,13,0,0,0,0,0,6,0,342,0,0,68,0
"Subject_14",0,20,0,0,0,122,5,0,1,0,11,0,0,0,2,750,0,0,0,0,0,6,0,14,0,1524,0,0,0,0,0,0,7,0,0,38,0,0,0,0,77,0,0,2,40,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,2,18,0,2,0,0,0,1,0,1,0,80,10,0,0,0,0,884,2,0,0,2,0,2,0,0,6,0,2,0,1,6,0,0,0,0,0,0,0,0,79,0,4,4,0,0,170,0,0,0,0,66,0,63,130,5,80,0,0,0,0,0,0,49,0,937,0,0,0,1,1,0,0,105,48,0,0,0,0,295,0,10,0,0,0,6,0,136,0,38,0,0,0,1,0,0,0,0,11,32,23,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,10,51,1,0,10,3,0,3,0,0,0,0,0,0,27,3,0,3,0,0,0,0,0,0,0,0,0,0,296,0,0,0,1,0,0,0,0,0,0,36,0,345,9,43,0,0,0,0,0,0,0,2,0,59,0,0,1109,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,40,0,0,0,0,1,0,0,0,0,63,0,3,289,0,2,0,0,0,4,1128,0,0,71,0,0,0,0,0,0,5,0,0,0,1,0,0,119,0,0,166,0
"Subject_15",2,0,0,0,0,0,0,84,0,58,0,0,10,0,8,1827,0,0,0,0,1,0,10,105,0,35,0,3,0,0,0,39,0,0,0,37,2,0,2,0,163,10,0,0,17,2,0,0,7,0,0,2,127,0,0,0,209,0,0,0,4,0,33,0,0,77,0,0,0,0,0,0,0,8,0,0,0,0,908,0,0,0,0,0,2,81,0,0,297,0,0,2,8,0,0,496,0,0,0,0,0,0,0,0,0,2,0,2348,0,0,0,0,70,0,285,212,7,18,7,0,0,0,317,0,0,0,201,0,0,0,0,5,9,0,81,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,961,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,9,3,15,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,201,0,0,3,0
"Subject_16",0,58,0,0,0,0,0,252,0,0,27,0,4,0,0,1807,0,0,0,0,0,0,0,272,1,0,0,1,0,17,100,25,0,0,0,91,0,0,0,0,58,0,0,0,9,18,0,0,0,0,0,4,120,0,6,0,191,2,0,0,9,0,60,0,185,11,0,0,2,0,0,0,0,5,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,83,0,15,0,0,0,0,0,2,0,5,0,0,23,0,4,0,0,0,0,0,0,0,0,15,0,143,0,19,14,0,0,4,0,6,0,0,0,0,0,0,118,0,59,0,0,99,0,0,0,0,0,0,0,0,30,0,0,2,0,226,0,0,9,0,20,0,5,1,0,0,0,156,85,0,2,0,0,0,0,5,0,0,0,0,0,108,0,0,192,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,6,34,0,0,0,0,0,3,109,0,746,0,0,0,0,0,0,0,0,0,10,0,0,0,0,227,0,3,0,0,0,21,0,3,0,0,5,0,0,0,2,0,0,0,0,0,9,0,30,0,0,0,3,0,0,0,29,0,0,0,0,2,0,0,309,0,3,0,4,0,0,1973,0,0,0,0,0,0,0,4,4,0,89,19,0,0,14,0,0,0,0,0,0
"Subject_17",0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,116,0,0,0,0,0,0,0,0,83,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,257,0,21,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,113,0,45,0,0,0,3,0,0,0,0,28,0,0,78,6,222,0,78,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,39,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,230,47,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,288,0,0,0,0,0,0,719,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"Subject_18",0,0,0,0,0,0,1,17,0,0,0,0,0,323,98,0,0,0,0,0,29,101,0,0,0,204,0,0,15,0,0,306,3,266,0,0,0,139,0,0,0,0,0,69,1,313,0,2,0,0,8,0,0,0,0,0,0,0,0,43,0,11,0,0,0,83,38,0,2,0,100,0,0,12,0,0,0,7,0,0,0,1,36,0,328,5,0,0,0,94,0,8,11,0,0,0,0,0,85,0,0,22,0,5,37,0,66,187,0,0,0,0,0,1,0,0,0,1,82,0,0,0,0,1,130,0,0,0,0,0,175,0,0,0,0,0,16,0,0,29,533,0,0,7,0,0,8,0,0,0,2,20,0,3,239,0,0,0,0,165,179,25,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,750,17,0,0,0,0,0,3,0,4,0,0,0,0,15,0,1,0,0,13,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,4,0,2,0,77,306,0,0,5,0,0,64,0,10,0,0,66,0,70,0,0,69,0,14,3,0,0,2,0,0,141,0,0,0,0,0,0,33,815,0,31,0,4,223,16,0,2,5,3,0,0,0,0,0,0,0,0,69,0,0,683,0,9,0,6,2,0,1212,0,0,326,3,0,0,43,0,43,0,58,0,0,0,0,0,4,0,5,52,0
"Subject_19",0,27,0,0,0,177,0,14,0,0,0,0,3,0,0,861,0,0,0,0,0,0,0,16,0,2,0,0,0,1,1,275,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,6,0,87,0,0,0,0,50,0,0,0,0,0,111,0,0,251,2,0,0,0,0,8,0,0,0,121,0,0,0,5,0,0,0,0,0,0,0,0,758,0,0,0,0,0,2,0,0,188,0,8,0,63,29,18,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,89,0,0,14,0,18,0,0,0,0,0,5,73,31,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,6,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,3800,0,1,710,0,0,0,0,0,0,741,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0
"Subject_20",0,0,0,0,0,0,4,16,130,0,0,0,0,2,99,0,0,0,0,0,11,21,0,5,0,3245,0,0,10,0,380,335,0,11,0,0,0,131,0,0,0,11,0,42,0,413,0,10,0,0,0,0,0,0,0,0,0,0,0,219,0,11,0,0,204,12,167,0,0,39,0,0,0,19,0,0,0,0,0,65,0,0,0,0,16,3,0,2,0,2,0,352,1,19,0,0,0,0,14,0,0,0,0,0,4,0,158,197,0,0,0,0,0,33,3,2,0,0,166,2,0,0,0,3,36,0,0,0,0,32,0,9,0,0,0,0,376,0,0,0,41,0,0,0,0,0,4,0,0,0,2,4,0,8,0,0,0,0,143,39,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,50,907,17,9,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,23,0,7,0,103,15,11,14,31,54,0,0,0,0,0,0,34,4,91,0,0,253,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,35,210,5,3,0,0,64,5,0,0,0,3,11,0,18,0,0,0,0,172,5,0,0,10,0,1,0,2,0,5,136,2,0,108,0,0,0,0,0,26,0,0,0,0,0,13,4,2,0,0,125,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,775,0,0,0,0,0,4,0,0,0,2,0,0,0,1,1,25,0,47,0,31,1,0,0,6,0,0,0,0,31,54,0,0,0,0,0,0,59,0,0,0,50,0,0,7,0,0,0,0,103,0,0,0,0,0,0,0,0,216,0,0,0,0,0,2,0,0,0,0,0,90,0,66,41,1,1,0,2,0,7,2,0,0,3,0,0,199,0,6,0,0,0,2,0,0,0,0,60,1,0,35,7,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,135,0,265,0,0,0,0,0,2,0,6,0,0,10,0,0,111,1,0,0,0,0,3,0,0,0,29,27,109,37,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,97,14,0,0,0,0,2,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,68,0,13,0,23,0,0,0,0,8,0,0,57,0,136,0,0,96,0,5,0,0,0,127,0,0,49,0,3,0,0,0,0,0,0,0,0,0,1,15,0,0,0,32,0,0,0,0,0,0,0,0,0,931,0,0,217,0,0,0,0,0,1,3117,0,0,88,0,0,0,0,0,30,51,0,0,0,0,6,0,7,43,0,24,0
"Subject_22",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1048,0,0,2,0,1911,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,3,0,0,0,0,1,63,1,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,6,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,1,0,0,0,0,0,0,0,45,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,3086,0,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,248,0
"Subject_23",9,61,0,0,12,162,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,144,0,140,0,0,0,0,53,0,0,0,0,60,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,70,184,0,0,0,0,0,90,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,202,0,0,0,0,0,103,0,34,0,0,520,2,104,309,7,4,0,0,0,0,0,2,1,0,34,0,0,0,7,53,0,0,0,0,0,0,0,54,0,0,0,24,0,0,0,0,113,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,46,0,0,0,0,687,0,0,524,6,0,0,0,0,0,1727,0,0,56,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
"Subject_24",2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1224,0,0,0,0,0,0,0,0,0,48,0,3,0,4,60,562,0,0,0,0,10,0,0,0,111,0,0,0,0,0,0,0,0,0,224,0,58,0,3,0,74,0,10,0,7,0,0,0,0,0,8,0,0,75,1,0,0,0,0,0,1,0,783,1,0,0,2,0,0,0,1,10,59,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,23,0,0,1,0,25,0,0,385,73,131,211,0,3,14,21,9,0,8,2,0,0,2,0,0,0,31,356,5,0,0,0,0,7,0,0,1,0,0,0,0,0,28,0,144,0,25,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,2,0,214,0,0,1,32,0,0,0,0,0,5,15,24,0,0,0,34,0,1,2,0,0,0,24,0,86,0,0,45,0,0,3,0,0,130,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,144,9,0,0,312,3,0,0,36,0,0,0,0,0,1,0,0,351,0,0,1,0,0,0,2806,0,5,256,0,0,0,0,0,0,33,0,0,0,0,47,0,68,0,0,200,0
"Subject_25",0,0,0,0,0,0,0,32,0,15,0,0,19,0,15,1286,1,0,0,0,0,0,0,15,0,200,2,0,2,0,9,681,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,1,7,0,0,0,4,55,0,0,0,2,1,0,0,38,0,0,0,0,520,1,0,0,2,0,0,0,0,0,71,1,0,8,2,0,0,0,0,0,0,0,0,902,0,0,0,0,0,1,0,0,0,0,10,4,73,315,0,4,8,53,0,0,0,0,41,0,0,0,0,0,0,0,0,0,52,0,42,0,0,0,1,0,27,47,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,19,0,0,0,5,0,0,0,0,0,2,0,123,0,0,7,0,0,0,0,0,0,0,34,0,225,0,0,0,0,0,0,0,2,0,92,0,36,0,0,1282,0,0,2,0,0,17,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,86,0,0,0,0,2,0,0,2,0,0,0,0,0,131,0,0,693,0,0,0,8,0,0,1787,0,0,116,0,0,0,0,0,0,24,0,0,0,0,6,0,27,0,0,115,0
"Subject_26",0,0,0,0,0,1,0,0,123,0,8,0,0,0,151,0,0,0,1,23,6,15,0,0,0,1324,0,0,0,6,6,0,0,10,0,0,18,55,1,0,0,0,0,46,0,72,0,1,0,0,4,0,0,0,4,0,0,0,0,42,0,58,0,0,0,0,19,0,13,68,211,0,0,15,1454,0,0,0,0,57,0,8,7,0,0,15,0,1,0,173,0,80,4,0,0,1,0,0,18,0,0,0,0,46,4,0,98,183,0,0,0,14,0,12,0,0,0,0,53,0,0,0,0,1,40,0,22,0,3,16,88,58,0,0,0,22,7,0,0,16,6,0,0,6,0,0,13,0,0,0,6,20,2,0,0,0,0,0,33,13,33,45,0,0,0,0,2,5,3,0,3,0,76,0,0,0,2,24,60,0,0,4,4,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,17,334,5,1,0,0,55,0,42,162,5,0,0,29,165,0,0,14,17,0,0,0,9,0,4,17,7,129,0,0,306,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,12,0,3,0,3,0,2,0,0,0,0,4,13,0,0,0,0,1028,0,2,275,0,0,0,0,3,8,1808,0,0,62,0,0,0,0,0,12,31,56,0,1,0,14,29,0,0,0,58,0
"Subject_27",0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,1,0,1,0,4,0,1056,0,0,2,20,295,0,0,4,0,0,2,7,0,0,0,0,0,17,0,88,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,131,0,0,5,350,0,0,13,0,1,4,0,0,0,0,0,8,0,0,23,44,0,0,0,0,3461,0,0,0,0,0,32,0,0,0,0,72,0,0,0,0,3,1,0,0,0,0,0,3,0,0,1,0,0,8,12,0,44,76,59,0,10,0,0,62,1,0,0,17,0,0,0,0,0,0,1,0,0,177,37,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,75,2,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,0,9,0,0,10,0,0,0,0,5,1207,19,0,67,1,0,0,0,0,0,1800,1,0,3,0,0,0,0,0,0,3,0,0,0,1,1,0,44,0,0,11,0
"Subject_28",14,0,0,0,0,0,0,359,0,45,26,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,1,0,0,0,7,37,121,0,0,0,98,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,352,0,0,0,0,0,22,0,30,0,34,0,55,0,0,0,0,0,0,0,0,143,0,0,0,0,1162,1,0,0,0,0,0,0,0,0,150,3,0,0,18,0,0,0,0,0,0,0,0,76,0,0,0,0,0,191,0,0,0,0,124,2,423,912,0,49,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,1,0,0,87,0,0,2,0,182,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,42,0,0,0,0,12,0,0,0,82,0,0,0,0,0,0,132,0,0,30,0,3,0,0,812,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,35,0,23,0,3,0,0,0,0,0,0,5,0,0,0,0,0,864,0,0,277,0,0,0,0,0,0,302,3,0,141,0,0,0,8,0,0,10,0,0,0,0,100,0,6,9,0,70,0
"Subject_29",0,21,2,2,0,229,0,0,0,20,37,0,0,0,0,1702,0,3,0,0,0,0,0,9,0,3,0,0,0,0,26,500,0,0,1,333,0,0,0,0,53,0,0,0,53,0,0,0,0,106,0,2,90,0,64,4,0,0,21,30,7,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,481,0,0,0,0,0,0,0,0,107,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,1,0,34,468,0,12,2,0,98,11,3,0,17,0,0,0,2,1,14,2,0,0,0,0,0,0,0,23,21,2,0,0,0,0,0,23,42,0,0,30,0,156,0,0,0,2,0,0,0,0,3,0,31,0,0,0,0,2,0,4,0,4,0,19,0,1,28,0,0,0,0,172,0,0,0,0,0,85,0,0,0,0,0,0,0,0,14,0,0,0,0,0,370,0,0,0,1354,0,105,3,5,2,4,1,0,0,0,2,0,113,0,164,0,0,0,0,58,0,0,0,180,23,0,0,0,0,152,0,0,3,0,0,92,0,0,360,0,0,8,198,0,0,0,0,0,30,0,0,5,7,0,0,0,0,0,0,37,2,0,19,0,6,895,0,0,12,1,5,0,5,8,0,13,4,1,137,0,0,0,0,0,0,36,0,0,0,6,0,0,293,0,5,18,0
"Subject_30",1,5,1,0,26,126,0,135,0,20,8,0,0,0,2,1177,0,2,0,0,34,8,0,0,1,0,0,0,0,0,12,406,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,512,1,75,11,0,1,70,0,0,38,5,0,11,0,1,0,0,0,0,69,2,0,0,0,0,0,0,0,485,3,0,1,1,2,76,0,0,146,89,11,0,5,2,0,0,6,0,0,0,0,0,58,0,3,61,0,7,114,0,11,0,3,0,115,141,76,210,178,9,40,0,0,0,0,3,51,1,178,0,0,0,43,72,0,27,0,0,0,3,40,0,64,20,37,0,0,14,13,215,0,10,18,0,8,0,4,0,0,11,7,38,20,0,0,0,0,0,0,4,4,6,0,62,0,0,0,5,0,146,0,0,0,22,0,7,0,0,0,0,0,0,290,1,0,0,0,4,4,0,0,0,0,0,1,1,39,0,0,0,0,0,0,1,0,29,3,77,5,0,0,14,39,0,2,0,23,0,0,101,0,160,0,1,151,0,2,4,0,0,14,0,0,2,0,0,10,0,0,0,0,176,0,21,1,24,5,0,3,9,0,2,13,0,0,0,0,0,0,76,110,3,0,15,0,0,0,0,0,2,2456,4,0,60,0,0,0,0,1,21,7,0,0,0,0,0,1,7,45,0,178,0
"Subject_31",0,0,0,0,0,0,11,1,0,0,0,0,0,72,6,0,0,0,0,0,0,4,0,14,0,8,0,0,4,8,2003,0,0,29,0,0,37,0,1,0,0,0,81,0,0,23,0,1,0,0,0,0,1,0,5,0,0,1,0,288,0,0,0,0,0,0,43,0,0,72,4,0,0,0,0,0,0,0,0,60,0,0,49,0,10,1,0,0,0,65,0,17,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2900,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,1,28,69,0,0,0,0,0,92,0,6,0,0,16,0,64,14,12,11,0,5,0,0,8,0,0,0,3,12,0,1,0,0,0,0,0,15,54,41,0,633,0,0,1,0,0,0,4,1,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,40,3,0,0,0,0,1,0,0,0,0,0,1,0,33,0,0,2,6,0,0,0,0,2,0,50,10,14,0,10,41,0,0,0,0,0,0,5,0,68,0,0,303,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,10,0,0,0,1,0,4,4,7,0,0,2,0,0,0,0,9,17,0,30,76,3,0,0,0,2,0,2190,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,8,0
