"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,0,0,0,0,0,0,0,865,2,0,0,0,0,0,0,0,0,0,0,1168,0,0,3,0,28,0,0,0,0,0,17,0,2,0,0,0,0,0,0,187,0,0,0,0,3,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,224,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,87,0,0,0,14,0,0,0,0,38,0,0,0,0,6,1786,0,0,0,0,0,37,0,0,10,0,66,13,0,0,0,10,11,0,6,0,0,0,117,442,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,1126,0,93,0,0,10,0,0,0,0,0,0,2507,0,0,262,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0
"Subject_12",0,2,2,0,0,0,0,0,0,0,0,0,0,42,12,0,2,0,0,0,0,11,0,0,0,438,0,0,12,7,13,0,0,66,0,0,154,39,0,0,0,0,2,0,0,354,0,1,0,0,3,0,1,0,97,3,0,0,0,2,2,0,0,2,0,0,24,0,0,31,35,2,0,0,0,0,2,0,0,7,0,0,50,0,0,2,0,0,0,904,514,0,0,0,0,0,0,0,70,0,44,12,0,0,21,44,0,6,52,0,0,0,13,28,0,0,0,0,2,13,0,0,0,30,95,6,0,0,0,79,0,0,0,0,0,0,5,0,2,0,4,70,0,0,0,0,2,0,0,0,2,0,37,2,0,0,0,0,0,91,0,0,0,2,0,0,2,0,6,0,2,0,0,0,0,20,0,21,9,1,0,107,0,1,9,0,0,0,0,0,18,230,0,0,0,0,0,51,0,0,1476,0,0,0,0,4,4,2,0,0,0,0,0,3,0,0,0,5,107,28,0,7,0,2,0,116,0,4,12,0,0,7,8,72,0,0,2,0,36,2,11,0,0,0,1,2,0,0,5,0,0,0,0,0,6,3,2,0,15,0,2,0,0,2,0,0,0,0,27,2,0,3,599,0,0,1,0,2,0,3050,0,0,199,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,132,1
"Subject_13",0,0,0,0,0,0,5,0,0,0,0,0,3,176,10,0,0,0,0,0,62,0,0,0,0,578,0,0,7,28,151,0,0,0,0,0,11,268,2,0,0,0,0,0,0,289,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,61,2,3,0,0,0,0,0,17,0,0,0,0,0,0,0,71,0,0,0,35,0,0,10,68,0,0,0,0,19,0,0,0,0,108,9,0,0,0,19,10,0,0,0,0,150,0,3,0,0,0,0,3,1,0,0,6,104,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,31,0,41,0,0,0,0,0,0,0,0,34,14,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,82,9,0,0,0,0,172,0,10,0,0,179,16,0,9,0,0,0,0,56,0,0,82,0,0,0,0,125,0,5,0,0,0,0,0,3,2,0,0,13,426,10,0,0,0,0,0,0,0,0,525,0,0,128,1762,0,0,0,0,5,2884,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0
"Subject_14",0,0,0,0,0,0,135,0,0,0,0,0,0,0,534,39,0,0,0,0,0,16,0,372,0,848,0,0,172,0,0,0,0,235,0,0,3,32,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,36,64,274,93,0,0,0,0,0,60,0,0,0,0,0,0,0,0,491,0,0,0,3,5,0,0,0,5,0,0,0,26,0,0,26,35,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,412,0,0,0,0,50,0,0,0,7,0,6,15,2,0,34,0,0,0,0,0,0,0,0,0,0,0,140,225,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,219,213,0,0,0,37,0,0,0,0,550,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,149,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,19,0,0,0,0,442,0,0,1366,0,10,0,0,0,0,16,0,0,197,0,0,0,0,0,0,30,0,0,0,0,24,0,258,0,0,94,0
"Subject_15",0,0,0,0,0,0,0,11,0,0,0,0,0,231,5,0,0,0,0,0,55,72,0,9,0,2666,0,0,20,23,15,0,0,125,0,0,3,445,0,0,0,0,0,13,0,163,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,2,0,0,0,0,374,0,0,31,13,0,0,7,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,76,0,29,3,0,0,0,0,0,10,0,50,0,0,0,0,0,0,17,17,0,0,0,0,85,0,0,0,0,0,7,3,0,0,44,12,6,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,11,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,0,0,0,0,0,0,0,0,0,0,107,279,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,27,0,63,0,14,0,0,0,176,0,0,37,0,20,0,0,21,0,0,0,0,17,0,39,51,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,56,0,0,0,3,0,0,0,0,0,14,0,76,51,1101,0,0,0,0,0,1558,0,0,771,0,0,0,0,0,12,0,0,0,0,0,2,0,13,0,0,129,0
"Subject_16",0,0,0,2,0,0,0,61,0,0,0,0,0,0,24,0,0,0,0,17,194,26,0,0,0,431,0,0,0,0,0,0,0,39,0,0,10,33,0,0,0,0,0,252,5,6,0,0,0,0,0,0,0,0,112,0,0,0,0,10,0,28,2,0,136,0,5,0,0,14,0,0,0,241,0,0,0,0,0,52,0,2,0,0,80,0,0,0,0,693,0,3,0,0,4,0,0,0,20,0,0,0,0,0,0,0,102,51,12,11,0,0,0,705,0,0,0,0,72,0,0,0,0,9,217,4,0,0,0,0,219,376,0,0,0,0,0,0,0,0,2,0,0,0,40,0,1,0,0,0,26,19,0,4,0,0,0,0,51,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,13,150,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,37,0,0,57,8,14,0,0,0,810,4,0,87,0,137,0,0,127,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,197,0,0,0,3,0,0,0,0,0,2,0,0,370,0,0,0,0,0,3,2914,0,0,279,0,0,0,0,0,6,62,0,0,0,0,105,0,23,0,0,42,65
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,337,534,0,0,0,0,0,0,0,0,0,0,3144,0,0,68,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,518,0,0,0,54,0,8,0,0,0,0,0,1,0,29,860,76,0,2,0,0,0,0,0,0,28,0,2,8,0,0,0,454,33,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,50,0,0,59,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,305,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,54,10,0,0,0,0,7,93,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,24,0,59,0,0,0,0,0,329,0,6,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,14,0,0,0,0,0,0,825,8,0,11,0,0,0,0,11,0,1469,0,0,3,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,250,29,0,0,0,0,0,1,3,0,7,0,3698,0,0,80,1,267,0,25,0,0,0,50,12,0,0,13,0,0,12,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,15,0,10,0,1,0,0,67,0,0,0,4,0,0,4,0,0,0,0,0,60,0,0,46,0,0,1,0,0,0,28,0,3,10,0,0,0,0,0,0,0,54,0,0,6,7,0,0,84,38,0,3,0,0,2,18,0,0,6,3,20,0,0,0,12,25,0,0,0,0,30,0,1797,0,0,0,2,2,0,0,0,3,0,0,0,0,0,4,0,0,2,6,32,0,0,0,0,0,0,0,75,0,17,0,0,0,4,0,1,10,56,0,0,0,0,0,0,0,0,10,0,0,46,0,0,0,4,0,0,0,0,96,0,0,0,0,5,0,47,0,0,214,44,0,4,2,0,0,0,2,17,0,0,0,0,0,3,0,2,11,0,0,13,0,2,0,82,0,0,2,0,14,8,0,33,0,0,2,0,17,0,0,1,0,0,0,0,0,0,3,0,6,0,1,0,1,2,0,0,0,0,1,0,0,0,441,0,0,0,1,71,0,0,200,11,6,0,0,7,2,1167,0,0,69,0,0,127,0,6,101,0,0,0,0,0,30,0,7,0,0,10,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,404,4,7,0,0,0,0,0,57,0,0,0,1677,0,4,27,0,0,0,0,0,0,0,2,0,2,0,0,0,0,281,0,367,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,45,0,0,2,2,0,0,100,146,0,95,0,0,25,3,2,0,0,0,0,0,5,0,0,109,228,0,0,0,0,0,48,0,0,0,0,36,31,0,0,255,13,50,0,0,0,0,0,9,102,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,0,65,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,408,0,6,0,0,0,0,0,0,0,0,0,0,0,102,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,4580,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,207,0
"Subject_20",0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,34,32,0,0,0,1172,0,0,204,37,866,187,0,0,0,0,0,191,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,299,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,418,0,0,0,3,0,0,74,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,10,0,33,0,0,53,20,0,0,0,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,101,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1194,344,0,0,0,0,0,8,0,0,0,0,137,0,10,0,0,0,0,0,0,0,0,0,3,0,14,0,0,440,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,107,0,0,2,0,0,0,0,0,0,0,0,0,500,0,0,203,0,0,0,0,0,14,2219,0,0,52,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,89,0
"Subject_21",0,0,0,0,0,0,2,3,0,0,7,0,0,1,72,0,71,0,0,0,40,51,0,2,2,2189,0,0,4,0,251,0,55,242,0,0,0,123,0,0,3,0,0,30,0,264,0,0,0,0,0,0,0,0,0,2,0,6,0,92,0,3,0,0,4,0,40,0,74,202,16,0,0,0,0,0,0,0,0,92,0,10,517,0,0,15,0,0,0,4,82,12,0,0,0,0,96,0,66,0,335,0,0,16,36,0,15,794,534,0,0,213,0,3,0,0,0,0,0,17,0,0,0,0,23,0,0,0,0,265,0,0,105,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,38,0,12,0,0,0,0,0,0,0,6,0,0,0,0,2,0,5,0,0,25,25,0,15,2,0,0,0,0,0,44,0,0,177,0,0,27,0,0,0,0,17,0,22,0,0,0,0,0,44,0,0,124,0,0,22,229,0,0,0,0,0,0,0,0,0,0,5,0,164,32,59,0,2,0,0,0,143,0,0,69,0,43,41,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,18,0,16,0,0,0,0,0,5,0,8,0,3,0,0,0,36,234,0,0,198,0,0,0,0,0,4,198,0,0,551,0,0,0,0,0,0,51,0,3,0,0,3,0,3,0,0,133,0
"Subject_22",0,0,0,0,0,0,0,0,231,0,0,0,0,0,32,0,0,0,0,0,0,37,0,0,0,166,0,0,137,0,0,0,0,677,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,82,0,0,107,0,0,0,0,0,9,0,149,0,0,0,11,0,0,299,0,0,0,0,0,9,0,0,0,0,0,81,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,132,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,184,0,0,0,0,0,0,0,56,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,269,0,0,119,0,0,0,0,5,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,238,0,0,0,0,0,0,2036,0,0,716,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,55,0
"Subject_23",0,0,0,0,0,1,1,6,0,0,0,0,0,79,0,0,0,3,0,0,12,3,0,0,1,1493,0,0,3,72,125,0,0,110,0,0,12,1,0,0,1,0,0,0,0,237,0,1,0,0,1,0,1,0,0,0,0,2,0,31,0,16,0,0,27,0,9,0,0,0,19,2,0,13,0,0,0,1,0,0,0,1,0,0,16,0,693,0,0,19,5,2,5,0,0,0,0,0,47,0,0,0,0,0,6,0,1,109,0,0,0,14,0,10,0,0,0,0,102,11,0,0,0,21,309,0,0,0,0,0,0,116,0,0,0,1,25,0,0,0,30,0,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,18,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,20,0,0,3771,0,0,0,0,12,0,0,0,2,0,0,0,0,0,2,82,1,46,26,0,2,0,0,0,183,0,580,72,1,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,1,0,0,0,0,42,1,2,0,1,8,0,0,0,1,0,0,0,7,2,56,150,0,0,0,0,0,4,822,0,0,0,0,10,0,0,0,25,20,0,0,0,0,39,0,0,0,0,31,0
"Subject_24",2,5,0,0,0,0,3,0,0,0,0,0,9,0,19,0,0,0,1,0,0,12,0,0,2,1954,0,0,9,0,572,0,0,287,0,0,57,204,0,0,1,0,0,51,0,62,0,13,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,62,8,0,0,8,0,0,12,0,0,0,0,0,11,0,0,259,0,55,4,0,1,0,49,0,4,9,13,0,0,0,0,57,0,66,0,0,7,29,0,187,0,78,0,0,3,0,0,0,0,0,10,0,12,0,0,0,16,4,0,0,0,0,230,34,203,0,0,0,0,100,0,0,0,23,303,0,0,0,0,2,0,0,0,0,21,0,0,0,2,0,0,0,51,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,35,0,0,373,0,0,0,0,95,0,5,0,5,0,0,0,23,0,0,0,128,400,78,0,0,0,0,0,289,0,9,0,0,31,0,12,5,0,0,0,0,43,2,0,3,0,0,0,0,2,0,7,0,59,5,37,0,43,2,6,0,14,25,0,0,0,2,2,0,0,0,0,5,0,5,135,5,2,0,0,0,68,1567,0,11,125,0,859,0,0,2,46,4,43,0,0,0,18,0,0,0,0,66,0
"Subject_25",0,0,0,0,0,0,7,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,13,1659,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0,0,156,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3265,52,67,3,0,0,64,0,0,0,0,630,16,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,319,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,90,0,0,0,85,189,0,543,0,544,0,0,1550,0,190,0,0,222,0,0,0,106,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,224,0,0,0,13,0,0,0,0,0,0,0,0,89,0,0,0,0,156,6,0,0,0,125,0,123,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,780,0,0,0,0,0,38,0,13,0,0,0,13,0,0,0,0,35,0,0,0,0,0,17,146,83,0,0,0,13,0,0,0,17,0,0,0,0,0,67,0,0,0,9,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,48,657,19,0,7,0,0,0,207,0,0,0,0,4,287,0,0,2,522,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,799,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,20,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,549,0,3,0,0,0,0,36,0,0,265,0,0,0,0,70,0,0,0,0,0,0,82,0,8,0,0,236,0
"Subject_27",0,4,0,0,0,0,0,0,0,0,0,0,8,195,11,0,0,0,0,0,36,0,0,255,0,658,0,0,104,12,783,0,0,53,0,0,23,3,0,0,0,0,0,51,0,49,0,0,0,0,0,48,0,0,0,0,0,0,0,187,0,8,0,0,0,0,408,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,213,0,0,0,0,16,0,0,0,36,52,0,0,46,0,0,0,0,0,36,0,0,79,0,0,193,0,15,0,0,0,0,0,0,0,0,59,0,0,0,0,0,44,0,0,0,0,0,49,159,0,247,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,148,2,0,0,210,0,0,0,0,0,0,35,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,13,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,66,4,0,0,23,0,0,0,0,0,0,180,0,26,0,0,0,0,0,0,0,0,0,44,28,54,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,692,0,0,0,0,0,5,2851,0,0,302,0,0,23,0,0,49,0,0,0,0,0,0,0,92,0,0,79,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,28,9,0,0,0,2062,0,0,0,0,0,0,0,64,0,0,8,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,14,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,110,0,0,1579,0,0,19,0,0,0,0,25,0,0,5,0,0,0,144,52,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,23,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,17,68,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,6,72,0,0,0,35,0,0,2,0,736,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,0,4,4,29,0,0,0,0,0,387,0,6,0,0,0,0,0,28,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,546,0,15,0,0,0,0,0,0,0,2263,0,0,24,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,109,2,0,0,0,0,0,0,187,0,0,0,0,0,4,7,0,30,2,5478,0,0,0,0,3,0,0,90,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,8,0,23,0,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1362,0,27,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,21,0,78,0,81,0,0,1,0,0,0,0,2,0,0,0,0,266,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1462,0,0,0,0,0,7,0,0,0,141,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_30",0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,24,0,0,23,0,0,0,25,363,0,0,0,0,0,0,0,0,0,0,2,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5015,7,11,0,0,12,0,0,0,0,0,1,0,0,0,0,211,1086,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,17,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,347,17,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,458,0,40,0,0,0,0,1083,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,1,202,1,0,0,0,0,0,0,210,0,0,0,1710,0,0,31,0,0,0,0,14,0,0,1,0,0,0,0,0,28,0,0,131,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,25,0,0,0,0,0,0,4,0,828,0,0,0,0,34,1,4,0,0,37,0,0,4,0,0,0,0,0,11,0,225,2,0,0,0,0,0,6,225,0,0,0,1,82,0,0,0,0,0,0,3,0,0,18,4,0,0,0,0,0,0,1409,0,0,0,0,60,1,0,0,5,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,79,0,0,297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,49,0,11,4,0,328,0,0,169,0,0,0,113,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,51,0,0,10,0,0,0,0,0,567,0,0,20,0,0,0,0,0,0,2257,0,0,126,0,0,1,0,0,61,0,0,0,0,0,0,0,28,0,0,19,0
