"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,0,0,0,0,11,0,0,0,89,13,0,0,0,0,13,4,0,684,0,0,0,0,226,94,739,0,0,53,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,25,0,0,0,5,0,0,45,0,0,3,10,0,0,8,0,0,0,0,0,28,0,3,921,0,0,58,2019,0,0,37,0,130,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,113,0,61,0,0,0,10,0,27,0,0,12,0,0,0,0,0,58,0,0,0,29,0,0,16,203,16,0,0,11,0,0,0,0,0,0,0,0,0,7,2,17,10,23,0,0,0,2,0,78,0,0,2,0,0,0,0,0,0,0,0,0,114,0,0,24,0,0,0,0,1,44,0,0,0,0,0,6,0,0,0,0,0,2,91,0,0,0,0,0,48,0,0,0,0,0,1,4,141,10,0,12,667,0,0,0,0,4,2,0,2,476,0,75,14,0,0,0,0,52,0,0,0,9,36,0,736,0,0,0,0,0,0,0,0,0,0,31,50,0,0,0,0,0,2,2,0,5,77,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,542,0,0,0,0,0,9,47,0,0,98,0,0,0,0,0,0,7,0,0,0,0,17,3,16,0,0,432,0
"Subject_12",0,0,0,0,0,0,5,30,0,0,0,0,0,108,503,0,41,0,0,0,20,31,0,38,0,4553,0,0,109,15,182,0,0,33,0,0,9,101,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,509,0,0,0,2,25,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,215,0,0,0,0,0,322,0,0,0,0,52,0,0,0,0,0,33,0,0,0,0,0,68,72,0,0,0,0,169,0,0,0,0,0,0,0,0,0,18,0,0,0,16,0,0,8,0,0,10,0,0,10,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,172,4,0,0,0,0,0,0,53,0,11,0,0,0,0,17,0,0,0,0,45,0,18,43,0,2,13,48,0,0,0,0,2,0,2,12,0,0,19,0,0,0,0,0,0,43,0,48,0,0,505,0,0,2,0,0,0,0,0,1,0,5,9,0,0,0,0,0,11,0,0,10,16,25,0,6,223,2,0,0,5,2,0,0,0,6,170,0,5,16,0,14,0,0,0,0,416,0,0,70,0,0,0,0,0,0,41,0,0,0,0,32,0,148,0,0,92,82
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,35,0,0,0,0,129,0,5,0,3050,0,0,38,0,0,0,0,24,0,0,31,51,0,0,0,0,2,0,0,180,0,0,0,0,3,0,0,0,0,2,0,2,0,48,0,0,0,0,0,0,197,0,0,193,0,0,0,0,0,0,0,0,0,165,0,0,185,0,37,12,2,0,0,10,0,2,0,0,0,0,30,2,23,0,0,31,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,12,72,11,0,2,0,0,2,0,0,0,0,0,79,13,0,0,1,0,0,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,185,0,0,0,0,135,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,2,0,0,0,0,0,0,0,188,0,0,0,0,0,55,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,4,0,0,0,0,0,14,0,25,792,0,0,0,0,0,0,3135,0,0,131,0,0,0,0,0,6,35,0,0,0,0,0,0,7,0,2,115,0
"Subject_14",0,0,0,0,0,0,4,43,0,0,0,0,0,0,4,3,45,0,0,0,16,74,0,0,0,268,3,0,23,0,0,0,0,54,0,0,22,235,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,0,88,0,0,0,91,0,0,11,0,0,0,0,0,0,0,3,122,0,888,2,0,0,0,75,1317,10,9,0,0,0,0,0,34,68,0,0,0,0,0,0,0,47,0,21,0,0,0,10,0,0,33,3,91,0,0,0,0,2,27,0,0,0,0,0,33,128,0,2,0,0,4,0,0,0,0,0,0,0,0,0,115,0,0,6,0,7,7,0,3,0,165,0,0,7,0,0,0,0,0,6,0,0,0,63,0,1,1,0,0,0,0,18,0,6,0,0,0,0,10,0,0,0,32,370,0,124,7,0,0,2,0,0,0,0,0,0,0,60,0,36,0,0,0,3,0,0,0,0,39,0,48,219,63,0,25,0,0,0,0,0,0,0,46,0,23,3,0,43,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,2,50,0,79,229,24,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,43,3514,0,1,132,0,0,0,0,0,0,11,0,0,0,0,72,0,0,0,0,215,34
"Subject_15",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3314,0,0,6,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,0,102,0,0,0,12,4,0,0,0,0,0,0,3,2,0,0,2,0,0,0,47,963,5,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,8,0,0,0,0,217,15,0,0,0,0,3,0,0,0,0,3,6,0,2,0,0,0,0,16,0,2,0,30,24,0,0,0,8,0,0,0,0,0,2,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1124,0,0,0,0,21,6,2,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,70,0,9,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,42,0,1,0,0,0,0,0,0,0,0,0,18,0,12,0,0,75,0,0,0,0,0,0,0,0,39,0,2,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,5,0,0,2,0,0,0,0,0,260,0,0,206,0,0,0,0,0,0,2941,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,27,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,3,0,0,347,15,0,6,1,0,0,1,10,0,0,0,3584,0,0,21,0,124,0,0,100,0,21,507,44,0,0,0,0,0,0,0,272,0,2,0,0,0,0,1,0,0,0,0,0,0,49,0,7,0,5,1,0,9,0,0,0,30,0,0,0,0,2,0,0,0,4,0,2,12,0,0,15,0,0,0,41,7,3,1,0,0,0,0,0,15,0,26,0,0,2,0,0,0,51,0,0,0,0,0,6,83,0,0,1,5,0,0,0,0,0,100,3,25,0,13,0,0,22,0,1,25,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,17,0,0,28,0,11,0,0,14,3,0,0,0,0,24,0,11,8,1,0,35,0,0,2,0,15,0,14,317,0,52,0,0,0,0,0,11,0,2,2,0,0,4,4,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,12,0,2,0,0,0,0,12,0,0,6,0,0,2,0,32,83,0,0,29,0,0,0,0,0,305,0,12,3,7,0,12,0,15,0,5,0,3,0,0,2,407,0,0,0,2,1,0,12,539,0,4,0,0,1,4,1876,3,0,228,0,0,0,0,0,21,10,0,0,0,0,26,0,0,0,0,51,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,2,0,253,0,0,0,0,0,0,8,17,0,0,0,1427,0,0,17,16,571,418,0,310,10,0,17,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,248,0,0,2,0,4,7,275,0,0,64,0,0,0,8,0,0,0,0,0,120,0,0,0,0,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,39,0,3,0,5,0,133,0,0,0,0,0,57,0,0,0,0,0,14,8,12,0,0,0,20,0,0,59,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,5,0,0,0,2,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,110,0,0,0,0,12,0,0,28,0,2,0,0,25,0,0,0,0,0,0,16,0,7,0,0,0,0,19,6,0,0,0,0,0,4,0,4,0,155,13,0,0,0,0,0,0,0,0,0,0,0,35,61,0,0,1836,0,0,6,29,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,55,28,0,0,10,333,0,27,0,0,0,0,2467,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1147,0,8,0,0,0,0,0,0,4,0,2995,0,0,57,4,58,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,3,0,0,0,4,0,0,2,0,0,0,137,0,8,41,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,13,0,0,0,0,29,0,0,295,0,0,0,161,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,0,13,6,0,22,3,0,3,0,64,36,0,3,0,0,0,30,0,0,0,18,0,0,0,344,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,4,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,3,2,0,0,0,82,0,0,0,2,2,0,0,0,8,671,0,0,808,1,0,0,0,3,0,1371,0,2,66,0,444,0,0,0,0,0,0,0,0,0,113,0,12,0,0,63,0
"Subject_19",2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,3,2805,0,0,160,14,351,0,0,133,0,0,2,818,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,353,0,29,0,0,0,0,0,0,0,0,0,0,188,0,0,12,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,13,0,84,0,0,0,5,0,0,16,0,0,0,0,261,0,119,0,0,5,0,40,0,0,0,0,0,12,2,0,0,0,0,0,0,0,682,16,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,8,0,190,0,0,0,0,0,227,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,8,11,0,2,0,0,0,0,0,0,0,0,0,0,0,81,161,0,15,0,0,82,0,0,0,0,0,35,8,0,0,0,0,203,5,0,0,24,0,3,0,0,0,781,0,0,13,0,0,2,2,41,0,0,0,0,0,0,0,2,0,0,0,163,365,0,0,18,0,0,0,0,0,0,13,0,0,219,0,0,3,72,2,0,0,0,0,0,0,2,0,14,0,0,0,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,2,0,0,4,0,0,0,1753,0,0,6,50,30,0,0,36,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,71,0,6,21,0,0,0,2,0,161,2,2,0,2,0,0,0,0,34,0,1089,0,0,0,0,3,2841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,279,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,5,0,1,0,0,0,0,0,0,0,40,0,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,3,0,0,1,2,0,0,0,0,60,0,1,7,0,0,17,0,0,0,0,0,9,3,0,171,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,187,0,0,175,0,0,0,0,0,2,2400,0,0,0,0,0,0,0,4,4,6,0,0,0,32,0,0,0,0,0,14,0
"Subject_21",0,0,0,0,0,0,3,28,0,0,2,2,0,10,48,0,0,2,2,0,53,26,0,11,0,1772,0,0,14,23,53,0,0,63,0,0,12,5,2,0,0,12,0,90,0,0,426,2,0,0,2,0,0,0,50,0,2,0,0,141,0,12,0,2,0,0,260,14,0,0,22,0,3,25,0,338,0,0,0,115,3,0,4,0,2,0,137,0,0,9,0,3,171,0,0,0,0,0,91,4,0,0,0,0,4,0,147,30,0,0,2,36,0,5,349,0,0,10,175,0,0,22,0,0,18,0,0,0,42,18,10,120,1,2,0,0,68,0,0,0,577,0,0,0,371,0,10,2,9,62,24,68,0,5,0,0,0,0,195,12,0,0,36,120,0,7,9,0,0,0,30,0,0,0,0,0,0,6,82,5,17,0,0,0,11,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,95,26,0,2,14,0,62,0,0,5,2,90,17,30,0,254,118,0,0,0,89,0,0,6,10,28,4,0,182,0,0,4,33,0,14,13,0,0,0,0,0,0,0,203,18,8,2,5,0,6,11,0,4,4,62,0,0,56,9,2,0,0,0,245,720,0,49,141,0,2,0,0,2,32,4,2,0,87,0,0,0,0,0,161,3,0,0,9,0,53,0,6,84,0,129,0
"Subject_22",0,53,24,0,0,0,3,30,0,0,0,0,2,0,2,0,12,0,0,14,0,54,0,12,0,359,0,0,5,37,138,0,0,38,0,0,6,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,306,0,4,0,23,0,0,208,0,0,0,0,0,0,0,19,95,0,0,10,236,0,0,55,0,2,2,0,0,0,0,0,27,0,0,45,2,0,0,0,65,181,0,0,3,39,0,5,0,0,3,0,47,0,0,0,0,2,12,0,0,0,0,0,64,103,0,0,0,0,2,0,0,0,1031,5,0,3,0,0,0,0,0,0,45,31,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,188,0,0,0,311,3,0,2,0,0,44,0,0,0,0,0,2,0,41,0,33,2,3,0,0,0,11,3,5,0,0,75,0,18,0,0,0,0,14,0,0,15,0,125,0,47,17,0,165,0,0,0,7,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,31,88,0,0,158,0,0,6,7,224,0,0,0,0,4,0,0,539,0,7,0,0,0,0,2916,2,0,263,0,0,0,0,0,0,52,0,3,0,0,9,0,44,0,0,112,0
"Subject_23",0,0,0,0,0,0,0,21,0,0,0,0,0,235,63,0,0,0,0,0,25,47,0,1,0,60,0,0,10,0,0,0,0,63,0,0,32,225,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,45,0,0,3,0,17,0,0,0,33,0,0,0,0,0,0,0,0,134,0,0,0,0,587,12,1,0,0,58,0,12,0,0,0,0,0,0,48,0,57,0,0,0,0,0,0,94,0,0,0,0,0,9,57,0,0,0,0,0,0,39,0,0,144,0,0,0,117,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,16,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,17,41,0,583,0,0,0,0,0,0,0,29,23,0,15,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,0,0,0,0,0,4,0,0,0,0,34,0,13,1,55,0,20,6,0,0,0,0,74,0,9,0,0,0,0,0,0,0,162,0,0,4,17,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,5,0,53,193,0,1,0,3,0,22,1922,0,2388,250,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,105,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,2295,0,0,6,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,16,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,26,0,0,0,3,0,0,197,0,0,0,0,0,0,0,660,105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,36,0,0,3,0,0,197,0,0,0,0,0,50,0,0,0,0,184,0,0,546,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,0,0,0,0,64,0,2,0,0,0,151,4,0,0,32,0,0,0,0,0,756,0,4,0,0,0,0,51,135,0,0,0,0,0,0,0,0,0,0,0,0,1051,9,0,67,0,0,0,0,0,0,2238,0,70,173,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_25",0,0,0,0,0,0,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,30,4,269,0,3006,0,4,89,55,0,0,0,11,0,0,0,102,0,7,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,66,0,0,0,0,48,0,0,0,0,0,0,84,0,0,0,0,0,13,0,0,0,0,0,7,0,560,0,38,0,384,0,0,0,0,0,0,36,0,0,30,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,14,17,0,0,0,0,0,4,44,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,219,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,3,0,0,0,0,0,0,0,0,1,41,0,0,5,0,0,0,0,0,0,0,53,0,9,26,0,0,0,0,0,0,0,0,33,0,74,0,0,444,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,243,0,31,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,288,490,0,0,882,0,0,1530,0,79,98,0,0,0,0,2,12,0,0,0,0,0,19,2,0,0,0,89,0
"Subject_26",0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,2,2,2705,0,0,23,84,87,0,0,62,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,9,0,0,0,5,0,0,123,0,0,60,7,2,1,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,41,0,0,28,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,227,0,0,0,14,0,0,0,0,6,0,0,775,0,0,9,0,5,0,0,0,0,0,0,0,0,47,0,0,0,36,0,1,0,0,0,8,0,0,0,0,0,0,0,24,3,0,12,0,0,0,5,0,0,0,0,6,0,20,0,0,0,0,0,46,0,0,91,0,0,14,0,0,115,0,1395,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,3,55,0,0,0,0,0,9,0,0,0,0,0,35,0,1,98,0,0,0,0,0,0,15,0,8,0,0,23,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,1,10,0,0,0,4,0,185,0,0,0,0,471,0,21,879,0,6,0,0,0,0,1338,0,0,230,0,0,0,0,0,48,0,0,0,0,0,51,0,1,0,0,118,0
"Subject_27",0,0,0,0,0,2,2,22,0,2,6,0,0,319,32,0,0,0,0,3,16,7,0,4,0,825,0,0,6,30,271,0,0,55,0,0,254,74,0,0,0,2,0,74,0,20,0,8,0,0,12,0,2,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,64,0,67,2,2,11,0,96,2,0,0,18,4,0,73,0,348,0,0,0,0,46,613,25,6,0,0,4,0,0,144,0,0,1,0,0,0,0,50,649,0,63,0,10,0,0,0,0,0,64,36,0,0,0,0,0,53,0,0,0,0,0,24,99,41,3,0,27,1,0,3,0,71,0,0,0,0,0,20,2,0,0,5,26,0,0,2,0,129,0,0,70,0,32,0,669,0,0,10,0,0,0,2,0,0,0,0,0,0,54,0,3,0,0,0,0,6,3,0,0,0,318,0,51,3,0,0,0,0,19,0,112,0,0,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,164,44,0,0,9,0,0,0,0,0,0,96,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,0,0,8,23,0,63,6,0,0,0,0,2,0,0,4,259,0,0,0,71,0,4,0,335,0,0,0,0,0,72,1295,2,0,249,2,0,0,0,2,148,47,0,0,0,0,282,0,2,0,0,22,88
"Subject_28",0,0,0,0,0,0,0,3,0,2,0,0,0,0,73,0,2,0,0,0,0,7,0,88,0,3088,0,0,196,3,6,0,0,91,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,9,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,120,0,0,82,2,5,189,0,0,0,0,0,0,0,0,39,0,0,0,0,0,67,0,0,0,0,0,11,0,0,0,5,2,58,0,0,0,3,166,3,0,0,0,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,29,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,51,51,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,2,0,0,0,0,31,149,0,0,1053,0,0,0,2,0,0,3336,0,1,8,0,0,0,0,0,0,9,0,0,0,0,194,0,112,0,0,17,0
"Subject_29",0,15,0,2,0,0,3,0,153,0,0,0,0,200,9,0,0,0,0,0,0,11,0,5,3,3135,0,0,2,0,24,0,0,15,0,0,4,2,3,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,233,0,0,24,0,0,0,2,1562,0,0,0,0,14,0,0,27,0,0,17,0,0,0,1,1,0,0,0,0,177,0,0,4,0,100,0,0,0,7,0,3,13,0,0,0,2,0,0,0,0,0,1,0,69,0,0,0,2,0,14,123,0,52,0,0,5,0,0,0,313,6,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,7,0,0,0,5,0,0,0,4,0,9,10,0,0,0,0,155,0,3,5,4,0,82,0,25,0,0,47,0,0,327,0,0,0,0,0,0,0,11,0,2,2,0,0,0,4,182,0,0,0,0,0,0,0,0,1,0,29,0,6,0,0,123,0,41,26,0,0,0,0,28,0,0,31,6,0,0,0,0,121,0,0,0,31,0,0,0,145,0,377,0,0,2,0,0,0,11,289,2,0,0,10,16,0,5,0,0,0,81,8,160,0,26,799,0,0,0,0,0,5,122,0,0,108,0,0,0,0,0,9,18,0,0,0,0,19,0,43,0,0,3,0
"Subject_30",0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,28,0,0,259,0,0,0,0,0,0,0,6,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,13,0,0,0,0,1461,64,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,3,0,0,0,0,0,0,0,0,144,325,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,59,0,0,574,0,0,0,0,0,0,0,112,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,61,0,0,0,0,234,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,258,0,0,18,0,0,0,0,0,0,1603,0,73,178,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_31",2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,1,0,3770,0,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,22,0,3,62,0,0,0,167,0,0,0,0,1,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2102,0,0,0,0,0,0,34,4,0,1,0,4,0,0,0,0,5,0,1,0,23,0,0,0,17,0,43,5,5,0,1,0,470,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,220,0,0,0,0,0,0,0,0,5,0,212,0,0,0,4,0,40,0,0,0,1,21,0,0,169,5,0,0,0,0,0,0,0,0,15,0,0,0,61,0,8,7,0,0,0,2,0,0,0,0,0,0,0,3,0,7,55,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,1,27,0,6,0,0,0,0,0,0,0,269,0,0,0,11,0,1,12,40,0,0,0,0,0,0,2,0,0,0,0,0,108,0,35,91,4,0,0,0,0,0,960,1,6,174,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0
