"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"18",661,0,0,0,89,18,4,177,0,0,0,0,3,105,1,0,0,0,0,0,158,65,1,3,0,120,140,0,1,3,0,10,0,16,0,0,0,153,0,0,12,653,0,99,0,65,0,0,0,6,0,83,0,0,0,0,0,0,21,145,3,251,13,0,1,0,227,0,0,0,0,40,0,58,0,0,0,0,0,0,0,0,0,0,344,1,1,13,0,16,0,3,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2636,0,0,0,0,0,46,0,8,0,0,152,0,0,0,1,0,10,0,0,0,0,0,0,218,0,0,0,0,1,0,0,48,1,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,405,0,0,0,0,0,23,0,0,138,0,0,0,26,1,0,0,1,0,0,0,0,140,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,138,0,4,0,0,0,0,0,0,0,0,3,0,0,41,0,0,214,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,80,0,1,0,0,0,0,1724,0,1,182,0,0,0,0,0,76,0,0,0,0,0,1,0,1,0,0,119,0
"19",399,0,0,0,54,28,1,87,0,0,0,0,3,409,0,0,13,0,0,0,64,4,0,0,0,490,60,0,1,4,0,0,0,8,0,0,5,40,0,0,12,603,41,10,0,0,0,0,0,0,0,12,0,28,8,0,0,0,33,95,0,131,21,0,6,31,146,0,2,91,0,43,0,18,0,0,0,24,0,0,0,0,114,0,45,26,26,0,0,4,4,15,4,0,0,0,0,0,0,0,2,0,0,0,1,0,138,285,11,0,0,62,0,100,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,137,1,198,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,9,0,0,0,3685,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,69,0,0,0,3,51,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,235,0,6,6,0,0,0,0,0,0,0,0,73,0,190,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,19,0,0,30,0,12,0,0,9,0,0,0,0,0,17,173,0,75,0,0,0,0,0,1,1391,0,0,145,0,0,0,0,22,0,10,0,0,0,0,1,0,3,0,3,13,0
"20",0,0,0,0,0,0,0,13,263,0,1,1,0,0,16,0,0,2,0,1,0,23,0,0,9,1869,0,0,6,9,760,0,0,132,0,0,5,143,0,0,0,4,0,0,0,48,0,7,0,0,0,0,3,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,24,26,10,157,0,0,0,16,0,0,47,0,8,84,55,0,0,0,0,82,4,0,0,0,0,4,0,435,0,0,0,0,127,0,222,0,0,0,0,265,0,0,39,0,3,0,0,0,0,0,0,118,132,0,0,0,0,117,0,0,0,18,1,0,0,0,0,59,0,0,0,22,5,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23,590,5,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,20,0,0,310,0,14,0,0,1,1,0,0,0,1,8,0,627,60,4,6,90,0,0,18,0,28,0,0,0,0,138,0,0,1398,0,0,5,0,0,24,0,0,0,0,0,0,0,3,4,0,0,13,10,1,33,0,21,14,6,5,23,0,0,1,0,3,0,0,6,27,8,128,266,376,0,0,0,2,1,0,0,0,129,0,0,0,0,0,35,10,0,0,0,0,0,6,0,0,0,135,0
"21",534,0,0,0,35,29,0,164,0,16,0,0,1,114,1,0,0,16,0,0,68,26,0,0,0,277,65,0,1,5,0,0,0,17,0,0,9,56,0,0,69,732,0,53,0,166,0,0,0,0,6,15,0,23,29,0,0,0,72,63,0,68,15,0,0,8,241,0,0,10,10,29,0,17,0,0,0,7,0,0,0,0,363,0,36,1,0,1,0,11,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1740,0,0,0,5,0,218,0,14,0,0,128,0,0,0,0,1,41,0,15,0,0,0,5,604,0,1,0,0,1,0,0,0,6,0,0,0,0,0,14,0,15,5,26,6,0,0,1,0,0,0,35,94,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,382,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,1,3,0,0,0,0,0,10,0,27,0,0,0,1,0,0,0,0,1,0,320,1,178,0,45,13,0,0,0,1,0,0,21,0,92,0,0,491,0,0,1,0,0,0,0,36,0,0,1,0,0,0,0,0,103,5,0,0,0,1,1,0,0,17,0,0,0,3,1,0,0,0,0,1,0,0,34,6,0,0,22,0,17,1655,0,0,85,0,0,0,0,0,60,6,0,0,0,0,270,0,13,0,0,49,0
"22",379,0,0,0,47,79,1,99,0,6,3,0,0,1,10,0,0,0,0,0,134,11,0,1,0,153,118,0,3,3,6,0,145,3,0,0,1,15,0,0,0,747,0,115,0,23,0,27,0,0,19,105,0,37,0,0,0,0,36,8,0,48,32,0,0,288,58,0,0,27,39,43,0,8,0,0,4,74,0,94,0,0,79,0,7,0,0,18,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0,9,0,0,0,24,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,156,29,237,0,0,0,0,3,0,0,105,1366,0,0,5,0,0,45,52,0,0,14,50,0,27,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,92,6,4,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1314,0,34,0,0,2,7,0,0,0,0,1,1,85,11,396,0,748,6,0,0,0,0,0,0,77,0,112,1,0,20,0,0,21,0,0,13,0,0,1,0,0,11,0,0,0,0,865,0,53,0,64,5,16,0,0,20,0,0,0,2,6,0,0,0,5,79,0,0,112,0,0,0,0,8,0,1,0,0,121,23,0,0,0,0,63,13,0,0,0,0,0,0,3,0,0,19,0
"23",543,0,0,0,54,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,29,1,18,0,1655,0,0,6,0,0,0,0,0,0,0,93,0,0,0,0,847,0,127,0,94,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,18,37,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,3,49,0,0,466,0,0,0,0,0,19,0,0,0,0,0,87,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,1360,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,325,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,42,0,18,186,741,0,113,19,0,0,0,0,0,0,27,0,251,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,147,0,0,555,0,1,0,0,0,0,9,0,0,581,0,0,1,1,1,0,0,0,0,0,0,21,0,0,0,0,666,0
"24",0,1,2,0,0,0,1,0,0,0,1,0,0,0,6,0,1,1,1,0,148,27,0,0,1,619,0,0,6,60,107,0,0,66,11,0,54,3,0,5,0,0,0,11,0,858,58,2,0,1,7,0,0,2,41,1,0,0,0,324,2,0,0,4,0,0,309,0,0,70,69,1,0,0,0,0,0,0,0,143,0,11,199,0,0,1,0,0,0,115,0,4,0,0,0,0,0,1,59,0,0,0,0,13,8,0,0,540,0,0,0,9,0,63,0,0,1,25,343,5,0,0,0,1,26,92,112,211,2,0,29,0,0,0,0,0,1,0,1,0,4,0,1,0,252,0,1,0,0,0,10,23,0,0,1,0,0,0,0,47,0,0,0,0,0,0,1,0,0,22,5,0,0,0,0,0,0,83,329,2,0,0,0,15,1,0,0,358,0,0,0,55,1,0,13,0,0,0,0,13,0,0,0,6,0,2,2,0,0,6,0,0,47,2,9,0,58,108,30,0,0,32,0,0,0,0,0,0,18,0,261,0,1,186,0,3,10,0,6,1,0,0,0,0,0,230,1,0,0,0,0,2,3,0,0,1,2,0,8,115,1,0,0,1,0,0,0,0,3,1,70,1,543,0,0,0,1,0,3,1013,0,4,249,0,0,0,0,0,0,5,0,4,0,0,120,0,2,0,0,334,32
"25",857,0,0,0,41,0,1,0,0,5,0,0,0,4,43,0,0,15,0,0,0,1,0,1,0,2582,50,0,2,0,0,0,0,31,0,0,4,1,0,0,13,418,0,18,0,351,0,0,0,0,0,32,0,0,0,94,6,0,16,0,0,19,41,0,0,0,0,0,10,0,0,64,0,0,126,0,0,0,0,0,0,0,5,0,0,0,17,0,0,5,0,110,103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206,0,0,0,0,0,27,0,0,0,0,8,5,2,0,0,0,192,0,0,0,0,1,0,1,0,5,0,1,178,0,0,19,0,0,0,10,0,1,0,60,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,23,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,153,0,0,195,0,0,0,0,0,1,980,0,0,37,0,0,0,0,0,0,9,0,0,0,5,0,0,3,0,0,3,0
"26",0,0,0,0,0,0,8,21,0,0,0,0,0,0,51,3,0,0,0,0,1,0,0,50,0,3720,0,0,63,0,169,326,0,155,0,0,145,162,0,0,0,0,0,82,0,66,0,1,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,73,0,12,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,894,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,1,0,733,0,0,0,46,0,1,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,10,47,0,0,137,1,0,0,0,0,0,0,2,0,0,0,0,47,0,18,0,0,0,0,0,0,0,0,0,0,462,22,8,0,0,20,0,0,0,0,0,11,5,0,0,0,73,113,0,0,0,0,112,0,0,0,1,0,0,286,0,0,0,34,0,0,0,0,0,16,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,239,0,1,0,0,0,0,277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,72,0,0,297,0
"27",0,0,0,0,0,0,1,0,0,1,6,1,0,0,9,0,0,0,0,0,0,17,0,0,0,909,1,8,30,11,195,0,0,161,2,0,329,33,0,0,0,0,0,0,0,27,140,2,0,0,0,0,1,0,5,1,1,16,0,109,5,0,0,0,0,17,0,0,0,0,21,0,0,0,468,1,1,0,0,0,2,0,23,0,107,1,0,0,0,36,0,95,27,0,0,0,0,1,0,0,4,0,7,0,2,0,0,0,0,0,0,41,0,52,0,0,0,0,38,1,7,0,0,1,150,5,0,0,0,4,8,175,0,5,0,0,7,0,3,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,7,0,1,0,0,1,0,0,32,0,0,0,0,0,0,3,6,0,4,0,0,0,0,3,0,0,0,3,14,0,25,0,0,159,0,0,0,1,19,0,0,0,2,0,5,0,0,0,0,12,0,0,0,22,0,0,20,2,0,83,0,2,0,0,0,78,0,111,0,119,0,7,121,0,0,4,0,3,38,0,0,0,0,0,0,1,3,4,0,0,0,13,0,0,2,1,4,0,29,11,0,0,1,2,0,1,0,0,10,28,0,298,0,3,0,0,0,0,5672,3,0,47,0,0,0,5,0,0,7,0,0,0,0,0,0,8,0,0,8,0
"28",125,0,18,0,28,78,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,254,35,0,0,0,0,0,38,45,6,0,0,74,0,0,0,392,0,179,0,708,0,0,0,0,6,23,0,0,0,0,4,0,10,0,0,96,83,0,0,0,88,0,0,0,0,26,0,227,89,0,0,0,0,77,0,1,0,0,0,1,45,1,0,0,419,29,0,0,0,0,0,0,0,0,4,1,9,1,0,1,0,2,0,0,0,83,0,647,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,8,28,0,0,7,0,5,0,0,21,1,0,0,7,0,0,5,0,0,0,34,0,0,0,0,0,0,0,74,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,2,0,0,0,0,6,0,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,221,0,3,0,0,0,0,0,0,0,0,50,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,556,0,0,23,16,0,17,0,0,0,0,2,0,0,0,0,0,0,0,17,0,55,148,0,0,0,102,0,0,0,2,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,1754,0,0,270,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,136,0
"29",173,59,38,0,13,41,0,51,0,4,0,0,2,19,3,0,0,0,0,0,11,0,0,33,0,306,66,0,8,15,0,0,0,2,0,0,0,24,0,0,13,471,0,0,0,0,0,1,0,0,4,27,0,10,1,0,0,0,74,6,0,31,0,0,0,226,666,0,5,0,0,65,0,7,0,137,0,14,0,21,0,0,0,0,0,0,9,0,0,6,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,1,2041,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2,0,0,50,3,0,0,0,72,0,16,0,0,0,2,1,0,29,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,32,7,64,0,0,0,2,0,1,0,0,0,0,4,0,0,0,2026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,8,0,0,0,6,0,0,0,26,89,0,1,16,0,0,0,1,0,2,2109,0,0,1,0,0,16,0,0,17,12,0,0,1,0,0,1,68,0,0,69,0
"30",0,1,0,0,1,0,0,1,0,0,0,1,0,0,24,1,0,0,0,0,15,69,1,187,0,4813,0,0,26,1,12,0,0,0,0,0,0,30,0,1,0,0,0,56,0,128,0,1,0,8,1,0,0,1,1,0,0,0,0,4,0,0,1,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,3,0,0,3,102,0,0,11,0,10,38,0,0,80,0,0,29,0,0,0,0,0,2,0,0,199,0,3,0,0,0,0,0,47,0,0,40,0,0,0,0,1,382,0,0,0,0,0,1,14,0,4,0,0,67,2,0,1,1,0,0,0,0,0,0,1,0,0,7,30,0,0,1,0,0,0,0,21,0,0,0,59,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,2,6,0,0,11,0,0,0,16,0,1,61,9,473,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1321,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,13,0,1,2,2,0,3,6,1,0,0,1,0,0,0,0,0,4,0,0,222,2,6,1,0,0,3,619,0,0,261,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,350,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,14,4,0,0,46,0,0,0,0,0,0,0,9,12,257,0,0,142,0,0,0,51,0,0,0,0,0,0,0,192,0,0,0,1,1,0,0,0,0,0,0,3,0,89,0,0,0,0,0,0,77,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,1164,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1388,0,0,0,0,0,153,0,0,0,0,228,2,0,0,35,0,80,0,104,0,0,0,0,223,0,4,0,19,105,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,15,0,0,2,0,0,0,0,1,109,1,0,0,5,10,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1158,0,0,0,0,0,0,0,0,480,0,0,0,34,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,94,0,1,0,0,0,0,1213,0,0,0,0,841,0,0,16,0,0,0,0,0,0,0,0,11,0,0,140,0
"32",1,1,0,62,0,0,1,0,0,0,0,0,0,0,94,0,0,0,1,0,0,40,4,2,0,1,0,0,42,73,624,0,0,50,0,0,0,17,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5,117,0,0,1,0,292,0,0,0,0,0,0,0,0,34,57,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,0,9,80,0,0,14,0,0,0,0,0,11,0,0,0,0,0,172,0,0,3,0,0,0,0,0,0,1,333,5,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,7,0,0,0,0,0,0,0,0,7,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,142,1,21,0,0,0,0,0,0,0,29,0,0,0,8,0,10,0,4,0,0,0,0,0,11,0,0,3,0,274,41,0,0,0,0,0,10,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,11,0,0,0,16,5,0,0,1,0,0,1,0,0,2208,0,62,482,0,0,0,0,0,0,1876,0,3,286,0,436,0,0,0,0,0,100,0,0,0,76,0,4,0,0,123,0
"33",505,0,0,0,171,80,1,89,0,0,0,0,0,246,0,0,5,22,0,0,68,0,0,3,0,0,133,0,0,0,490,0,77,11,0,11,38,77,0,0,0,842,0,0,1,0,0,17,14,0,0,49,0,17,0,0,0,0,24,20,0,0,42,0,0,0,205,0,50,45,0,109,0,9,0,0,0,51,0,38,0,1,382,3,0,0,0,25,0,17,403,11,15,0,0,36,0,6,0,0,2,0,0,0,0,0,0,1751,0,19,0,89,0,15,26,55,0,0,0,0,0,0,0,0,6,0,0,101,0,80,0,0,0,1,1,3,1,0,0,57,0,0,0,26,36,7,0,0,0,0,9,19,2,0,95,0,0,0,76,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,51,0,0,0,13,0,0,0,0,0,15,0,0,3,0,0,0,310,0,0,0,0,0,0,0,0,8,2,0,141,514,15,0,0,0,0,0,119,6,0,4,0,59,0,106,0,48,0,0,0,0,10,0,1,4,0,0,3,0,459,0,0,3,0,0,0,0,0,0,3,0,37,1,0,0,0,0,0,22,0,29,0,0,0,0,0,0,23,0,0,0,0,2,0,0,8,0,0,914,0,1,0,0,4,10,0,3,0,154,3,0,0,8,0,43,0,234,0,0,0,26,3,0,0,0,57,0
"34",0,0,0,0,0,0,0,48,0,0,0,0,4,487,7,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,7,0,1,0,46,0,0,0,1,0,0,0,0,0,136,0,59,0,0,0,0,1,0,0,0,55,0,0,0,0,61,0,19,0,0,0,79,13,0,0,45,0,0,0,160,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,11,0,70,0,0,6,0,0,1,0,0,163,0,0,0,0,0,138,0,0,0,0,99,6,0,0,0,4,53,0,0,0,0,0,15,252,0,0,0,0,0,0,0,0,41,0,0,0,0,0,13,0,0,0,62,9,2,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,38,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,4,0,133,0,0,8,0,0,0,0,0,34,0,0,46,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,8,0,0,42,0,0,0,3,22,0,9,0,29,631,0,0,396,0,0,0,48,0,0,2843,0,0,31,0,0,22,10,0,19,35,0,0,0,0,93,15,12,0,3,18,59
"35",191,0,106,6,43,44,1,70,0,8,7,0,0,0,0,0,1,9,0,0,0,39,0,0,0,1048,79,0,0,6,0,0,0,64,1,0,74,84,0,0,22,904,0,111,0,116,0,4,0,0,0,0,0,12,16,76,0,0,93,30,6,61,19,6,0,178,154,0,0,0,0,80,0,15,0,0,0,15,0,129,0,1,8,0,360,0,0,0,0,47,0,15,12,0,0,0,0,0,0,0,4,11,0,12,0,0,0,58,4,5,3,193,0,10,0,0,0,0,242,0,0,0,0,0,196,6,0,0,0,140,56,68,7,0,38,0,1,0,0,40,0,0,0,9,0,0,73,0,6,0,45,0,0,7,1,0,0,0,0,0,0,3,0,241,0,0,0,0,0,1,7,0,0,0,0,0,0,185,174,0,0,0,0,0,12,0,0,0,65,0,1,95,0,0,25,0,0,0,4,0,0,0,0,665,0,130,0,0,5,0,0,0,0,0,19,0,52,23,400,5,28,5,0,1,0,0,0,0,84,3,208,0,0,281,0,0,3,28,0,18,0,0,0,0,0,64,1,10,0,0,0,4,22,0,44,62,21,0,9,0,3,0,0,1,0,0,0,0,6,18,0,59,71,0,0,0,0,0,29,935,1,0,294,0,0,0,0,0,56,59,0,0,0,0,76,0,0,0,0,437,0
"36",416,0,0,0,55,0,1,0,0,9,10,0,0,0,0,0,0,4,0,0,0,5,0,0,0,1,115,0,0,13,0,0,0,12,0,0,23,7,0,0,13,1131,0,0,0,8,0,0,0,0,0,29,0,0,0,30,0,0,125,1,0,182,63,0,0,0,11,5,0,0,0,49,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,684,0,31,0,62,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,25,0,19,0,0,0,13,0,4,0,0,0,0,0,0,0,0,9,9,0,0,1,79,0,0,0,22,0,0,0,0,0,53,0,0,0,0,81,0,0,0,0,0,6,0,0,7,0,0,0,0,304,0,0,0,0,373,0,0,0,0,0,0,0,17,0,0,3,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,81,0,5,0,102,0,0,28,0,0,0,0,0,0,0,0,0,0,72,0,0,1195,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,209,1438,0,23,468,0,0,0,0,9,6,2241,0,0,26,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,7,0
"37",0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,38,0,0,0,2198,0,0,4,35,0,495,2,140,0,0,30,0,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,78,0,24,22,0,0,44,0,1,0,36,0,1,152,0,0,0,2,0,50,0,0,10,0,0,0,0,0,1235,0,902,0,0,0,35,0,0,0,0,121,0,0,0,0,1,77,0,48,0,0,0,3,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,56,8,0,0,0,0,52,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,40,0,321,4,16,0,0,0,0,0,0,0,111,0,2,0,0,687,0,0,0,0,0,18,0,0,196,0,0,0,0,0,0,0,2,0,0,0,53,0,12,0,0,0,2,0,1,0,3,0,0,0,4,842,0,0,1010,232,0,0,0,0,0,2,0,0,47,0,0,32,0,0,24,10,0,0,0,0,252,0,71,0,0,14,0
"38",1077,0,56,0,41,57,0,0,0,0,11,0,0,0,37,1,1,0,0,0,0,76,0,0,0,6,117,0,0,4,61,236,0,15,0,0,0,2,0,0,0,1101,0,0,1,0,1,6,0,23,0,0,5,18,6,0,0,0,21,0,1,0,71,0,0,11,0,0,0,0,12,24,0,0,0,0,0,16,0,126,0,0,6,0,774,1,0,0,0,10,0,88,23,0,0,0,12,0,0,0,0,37,39,0,0,0,0,155,0,0,0,167,0,3,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,105,0,0,0,0,74,0,0,82,0,0,0,11,0,0,113,0,5,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,169,50,0,0,0,0,0,4,0,0,0,0,0,7,52,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,171,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1178,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,2,0,35,201,0,0,23,0,0,0,0,13,0,0,1,0,0,690,0,39,58,1,0,0,0,0,0,543,1,29,124,0,888,0,0,0,0,69,0,0,0,0,51,0,2,0,0,73,0
