"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"13",0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,224,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,3,0,0,0,241,0,0,0,0,14,0,0,0,0,0,1084,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,2,37,0,4,0,0,0,0,313,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,18,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,137,2,0,0,0,0,0,2460,0,3,415,0,0,34,0,0,2,0,0,0,0,56,0,0,4,0,0,0,0
"14",0,0,0,1,0,0,1,2,0,0,0,0,0,0,279,0,0,0,0,0,1,7,0,1,0,1036,0,0,36,31,0,0,0,115,0,0,3,1,0,0,0,0,69,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,4,0,1,3,18,0,0,0,0,460,0,0,0,1,0,0,76,0,1,3,0,0,0,55,0,3,2886,0,0,0,0,0,29,0,0,59,0,0,1,1,0,1255,0,1,0,0,0,4,0,0,0,24,13,1,0,0,0,12,233,16,0,0,0,0,1,1,0,0,0,3,6,1,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,7,7,0,0,3,0,0,0,0,0,0,0,1,0,80,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0,7,56,0,1,0,3,0,3,1,16,0,0,2,76,1,0,0,0,0,25,0,70,1,26,1,0,493,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,1,1,1,0,1,9,0,0,3,1,0,0,0,0,1,422,0,0,592,0,0,0,0,0,0,969,0,0,52,0,0,0,0,0,1,1,0,0,0,0,73,0,6,0,1,30,0
"15",0,0,0,0,0,0,3,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,0,3,0,863,0,0,19,9,25,0,0,447,0,0,239,295,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,44,0,22,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,27,271,0,0,0,0,0,0,0,0,68,0,0,0,0,0,408,0,0,0,0,0,0,4,14,0,30,59,0,0,0,0,1,185,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,13,1,0,0,4,0,0,26,6,5,0,242,0,0,0,58,1,0,0,0,0,0,0,0,0,263,0,0,361,33,0,0,0,0,61,0,0,0,34,1,0,0,0,0,0,564,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,152,0,40,0,0,0,0,2900,0,0,173,0,0,16,1,0,0,0,157,0,0,0,118,0,0,0,0,54,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,331,22,0,0,0,0,0,1,51,0,0,0,989,0,0,129,0,0,0,0,0,0,0,0,252,0,0,21,0,0,14,0,376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,6,70,0,5,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,5,0,0,0,17,0,4,0,0,0,0,0,1,0,6,2987,0,0,0,0,0,2,0,0,0,0,170,6,0,0,3,1,137,0,0,0,0,62,4,22,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,8,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176,8,0,0,0,0,0,7,0,0,0,0,0,0,375,0,0,0,0,0,0,8,0,5,0,46,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,264,19,0,1398,0,0,0,4,0,12,46,0,0,0,0,0,0,0,0,49,115,0,0,0,0,0,0,0,0,0,44,47
"17",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,751,0,0,195,4,0,0,0,0,0,0,0,0,12,0,0,46,0,0,0,0,0,0,6,0,0,4,0,50,1,0,0,0,0,0,12,0,0,0,0,0,2275,0,0,0,2,0,0,0,0,0,0,136,0,0,0,0,85,0,0,0,0,1,11,22,56,0,0,0,9,0,0,0,0,0,0,0,0,315,0,0,0,0,0,8,1,0,0,0,0,0,0,1,4,0,0,0,260,0,0,2,0,0,0,0,81,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,716,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,3396,8,22,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,40,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,3,6,0,0,0,0,0,190,54,0,0,0,0,0,4,0,3,10,0,2,0,0,7,0,0,0,0,65,0,7,0,8,0,0,0,0,0,25,0,311,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,174,159,0,41,280,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,375,0,0,0,9,0,132,0,0,0,0,0,115,0,0,117,0,0,0,0,27,2453,0,0,4,0,0,0,0,0,3,4,190,1,0,0,10,0,78,0,0,0,0,264,13,2,0,0,0,9,3,0,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,222,0,0,0,484,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,21,0,31,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,28,0,0,1402,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,446,0,1,0,0,0,9,1348,0,5,259,0,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,200,56,0,24,0,436,0,0,6,23,0,0,0,211,0,0,6,172,0,0,0,0,0,47,0,267,0,0,0,0,17,0,0,0,0,0,0,1,0,8,0,21,7,0,0,0,139,0,0,0,0,0,0,20,0,0,0,0,0,42,0,0,0,2,0,0,66,0,0,148,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,236,864,0,0,0,0,0,55,0,1,0,0,217,1,0,0,0,1,484,0,0,0,0,0,0,0,19,5,0,0,8,0,0,0,482,0,0,0,428,0,0,0,0,6,57,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,16,63,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,9,4,133,0,1,0,0,0,0,2900,0,0,695,0,0,0,0,2,0,166,0,0,0,0,0,0,0,23,0,425,0
"20",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,43,0,0,12,0,51,0,0,0,2622,0,4,164,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,197,0,0,116,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,3,1,119,0,0,0,0,0,0,0,0,631,0,5,0,0,0,78,0,0,103,0,44,0,0,0,0,1,0,0,0,0,14,0,6,1,0,0,0,0,0,5,0,0,26,0,0,0,0,0,15,0,0,0,0,196,43,0,0,0,0,0,0,24,0,0,0,423,0,0,1,0,0,13,0,37,44,0,0,0,0,68,0,0,0,0,0,30,0,0,0,208,0,0,1,72,0,0,0,0,0,0,0,269,0,0,0,0,0,184,0,0,1,0,5,0,0,0,13,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,605,0,0,0,0,0,15,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,5,0,0,0,0,0,549,0,0,83,0,0,0,0,0,0,246,0,1990,108,0,10,0,0,0,0,0,0,0,0,0,77,0,22,0,0,0,0
"21",0,0,0,0,0,1,0,0,0,0,0,1,0,0,34,0,0,1,0,0,44,46,0,0,0,3195,0,0,3,0,0,0,0,104,0,0,15,0,0,0,0,0,0,81,0,586,0,1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,128,0,0,0,0,0,9,0,0,0,2,0,3,315,0,0,32,0,0,13,0,19,119,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,7,0,42,0,0,0,0,16,0,0,0,0,1,47,0,0,0,0,0,26,20,0,0,0,0,1,0,0,0,6,0,0,0,87,2,0,0,0,2,9,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,60,0,0,0,15,1,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,1,0,0,0,0,14,1,0,0,0,1,0,0,31,0,0,0,0,0,0,86,0,118,0,0,2413,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,59,0,0,0,37,0,0,0,1,0,0,0,0,0,14,0,0,115,0,0,0,0,0,0,391,0,0,75,0,0,0,0,0,0,0,0,0,0,0,108,0,5,0,0,122,0
"22",0,0,0,0,0,7,16,28,0,0,0,0,0,1,12,0,0,0,0,11,0,36,0,0,0,2753,0,0,8,19,0,31,0,4,0,0,0,46,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,12,6,0,0,0,223,8,8,0,7,0,0,8,0,0,48,86,2,2,0,0,0,0,0,0,37,0,0,205,0,66,0,0,0,0,25,0,31,0,0,0,0,0,0,1,0,0,0,2,0,1,0,229,182,0,0,0,171,0,12,0,0,0,0,97,7,0,0,0,2,37,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,19,0,0,0,0,0,27,12,0,0,5,0,0,61,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,296,152,7,0,0,5,0,13,0,0,0,0,0,0,20,0,1,0,0,0,4,0,0,0,0,0,1323,0,25,1,0,1,0,0,0,0,0,13,0,54,0,0,0,167,91,0,0,0,0,0,0,0,0,215,0,0,436,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,81,12,0,0,0,0,7,0,0,5,0,0,0,0,3,5,257,0,0,0,0,0,0,0,3,918,0,0,32,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,114,0
"23",0,6,0,0,0,0,5,31,0,0,1,2,0,64,1119,0,0,0,0,0,59,61,0,21,0,0,2,0,155,1,107,0,0,46,0,0,3,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,131,0,21,0,7,0,0,2,0,0,0,16,1,45,8,0,0,1,0,0,476,0,1,0,0,2,0,2,0,0,120,0,20,33,0,19,0,0,0,63,0,0,0,0,11,1,0,0,622,0,19,0,0,0,108,1,1,0,1,6,0,0,0,0,1,30,0,0,0,2,0,6,1152,0,0,0,0,2004,1,0,0,6,0,2,0,0,0,78,0,2,0,1,4,0,4,1,0,0,0,232,32,0,0,0,235,0,0,0,0,0,0,10,0,0,1,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,105,2,5,0,0,0,0,0,0,0,0,0,173,0,16,1,0,1,7,0,0,0,0,3,1,71,22,36,4,0,3,0,0,1,32,0,0,18,8,25,1,0,58,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,22,0,39,1,0,1,4,6,14,0,0,22,1,0,0,0,0,25,0,0,0,0,0,0,0,0,10,3097,0,0,5,0,0,0,0,0,0,0,0,0,8,0,72,1,15,0,0,18,0
"24",0,0,0,0,0,0,13,28,0,0,0,0,0,61,99,0,0,0,0,0,0,69,0,6,0,514,0,0,72,0,229,0,0,48,0,24,134,322,0,6,0,0,0,66,0,52,0,1,2,0,0,0,0,0,113,0,0,1,0,209,0,59,1,0,22,0,155,0,0,77,55,0,0,23,0,0,0,0,0,195,0,1,5,0,127,3,58,0,0,138,0,29,0,0,0,0,0,0,65,0,0,0,0,0,1,0,4,1191,11,46,0,0,0,30,0,0,0,2,175,0,0,0,0,1,283,0,0,0,0,0,16,12,0,0,0,0,553,0,0,0,2,0,0,0,0,0,10,0,0,11,9,132,0,14,1,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,37,141,0,0,0,0,0,9,0,0,0,0,0,1,99,20,5,0,0,0,0,0,0,1,0,0,964,0,15,0,0,1,70,0,0,0,0,62,0,46,133,87,3,0,14,0,0,0,14,0,0,74,2,110,0,0,254,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,6,2,0,39,23,3,0,67,0,3,0,0,18,0,0,0,0,13,10,0,42,29,0,1,0,0,2,50,995,0,0,385,0,0,0,0,1,42,0,0,0,0,0,111,0,34,0,0,271,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,37,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,4,0,96,0,0,40,1,0,0,0,0,0,4,0,0,0,664,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,36,183,0,0,0,0,216,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,373,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,182,0,0,0,0,0,33,0,1,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,1,0,0,1045,0,0,59,0,0,0,0,0,3,141,0,115,0,0,0,24,0,0,26,65,0,0,0,0,102,6,0,0,0,0,0
"26",0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,203,0,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,198,0,0,0,326,0,0,3,0,0,0,0,0,7,6,0,0,26,55,0,0,0,0,2,0,0,0,0,0,4509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,698,0,0,917,0,0,0,0,0,0,1033,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"27",0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,9,0,0,0,30,633,0,0,135,0,0,0,0,0,0,0,0,0,50,0,111,0,0,0,0,0,0,0,0,36,0,0,0,2,409,0,8,0,0,0,3,29,0,36,0,55,0,0,1,0,0,0,0,10,78,0,3,273,0,24,42,0,0,0,0,802,0,0,0,0,0,17,0,137,0,0,4,0,0,0,0,0,1629,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,4,44,6,0,0,0,0,11,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,93,137,9,0,0,0,0,0,410,0,0,0,607,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,11,0,0,0,10,0,0,49,0,0,0,0,38,1,23,0,0,0,0,0,0,0,0,0,1,0,400,0,0,3,0,0,0,0,0,0,3,61,0,0,0,28,20,174,8,0,0,0,0,10,21,0,0,0,263,0,0,1,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,0,0,1,0,0,22,2,0,0,0,0,17,6,0,28,0,0,0,25,0,0,1739,0,0,716,0,0,532,1,0,24,0,0,0,0,0,7,16,3,0,0,8,0
"28",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,1,0,0,6,3,0,1,0,494,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,244,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,789,0,0,0,55,0,1,0,0,0,2,0,0,0,0,547,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4105,0,0,0,0,0,2,0,0,0,0,320,0,0,0,0,4,12,590,0,0,7,4,0,2,19,0,0,0,1,0,0,0,466,0,0,0,0,0,14,0,0,0,28,0,0,22,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,3,1,0,381,0,0,0,1,0,0,0,0,1,0,420,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,0,11,1,0,26,11,0,0,0,1,51,0,0,0,0,4,0,0,0,0,0,64,0,0,0,5,6,42,0,0,0,0,0,0,0,2,0,0,0,29,142,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,14,0
"29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,4,2,0,0,0,41,0,5,0,3455,0,0,2,0,95,0,0,176,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,79,0,4,203,0,0,0,20,0,0,0,0,16,0,0,0,0,0,325,0,0,0,0,0,56,0,0,0,0,184,0,0,0,22,1,682,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,12,0,0,0,0,0,13,0,60,0,0,7,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,875,0,1,0,0,0,0,2574,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,170,0
"30",0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,0,0,2,39,0,0,0,4687,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,4,0,0,11,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,0,1,10,0,0,0,0,0,11,0,0,0,0,12,1,0,135,57,5,0,0,36,0,0,0,0,0,0,44,0,0,0,0,1,147,0,0,0,0,122,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,3,0,0,2429,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,54,0,0,16,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,1,0,0,0,5,98,10,0,0,0,0,0,0,2,0,117,0,24,1,0,516,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,2,2,0,1,2,1,0,12,0,0,0,0,0,0,0,1068,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,8,1,0,11,0,71,0
"31",0,0,0,0,0,0,23,0,0,0,0,0,0,212,0,0,2,0,0,0,0,29,0,8,0,2735,0,0,34,0,0,0,0,45,0,17,57,56,0,0,0,0,0,30,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,126,0,3,10,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,1148,0,0,18,0,0,17,0,0,8,0,2,16,0,180,151,0,0,0,0,0,40,0,0,0,0,59,0,0,0,0,0,421,33,1,0,0,0,1,1,0,2,0,0,215,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,0,1,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,84,0,0,0,1,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,685,2,2,0,35,135,0,0,0,0,0,34,1418,0,0,141,0,0,0,0,0,10,11,0,0,0,0,82,0,1,0,0,349,0
"32",0,0,5,0,0,0,0,14,0,1,0,1,0,1,2,0,0,0,0,0,6,44,0,3,0,3098,0,0,36,2,0,0,0,47,0,0,0,0,0,0,0,0,0,174,0,1881,0,0,0,0,0,0,0,0,0,0,0,2,0,256,2,32,0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,154,0,0,0,0,17,2,112,0,0,0,0,5,0,0,0,1,0,0,422,0,0,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,110,0,0,35,0,4,382,113,0,33,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,2,48,121,0,0,0,0,0,0,118,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,472,0,0,0,0,0,0,0,0,144,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,12,0,0,30,0,9,0,63,0,0,0,37,0,0,0,0,0,0,0,17,0,100,1,1,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,3,3,0,0,12,2,0,0,0,0,1,1,0,0,0,7,0,1,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,739,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,66,483,0,0,0,0,0,32,53,0,0,0,610,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,47,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,71,0,0,0,0,0,52,0,0,100,0,0,0,0,122,834,0,0,0,0,0,1427,0,0,71,0,40,0,4,0,0,1,542,0,0,0,0,0,176,198,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,1,2,0,0,0,0,0,0,0,0,227,0,144,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,268,4,0,0,0,0,0,2198,0,0,89,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,56,0
