"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,165,0,0,0,14,0,0,0,186,0,0,147,0,0,0,0,0,0,19,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,386,0,0,0,0,0,525,0,0,0,0,0,565,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,1,0,0,1479,0,0,0,34,0,0,0,0,12,122,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,150,0,0,0,0,0,0,0,0,0,0,0,0,221,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,193,0,0,0,0,0,0,0,0,16,89,0,0,151,0,3,0,0,0,0,1477,0,0,2270,0,0,0,0,0,0,83,0,0,0,0,0,0,424,0,0,68,0
"620",0,0,0,0,0,0,0,71,0,0,0,1,0,169,1,0,47,0,0,1,76,166,0,0,0,181,0,0,512,3,4,21,0,6,0,0,1,442,1,0,0,0,0,108,0,114,0,2,0,0,0,0,0,2,2,0,0,0,0,161,1,0,0,0,0,0,108,0,0,0,21,0,0,21,0,0,0,0,0,131,0,0,181,0,531,0,557,0,0,23,0,700,1,0,26,0,0,0,24,0,0,0,0,0,2,0,183,219,0,0,0,183,0,3,0,0,0,0,111,1,1,0,0,1,3,206,0,0,16,0,26,73,47,0,0,0,5,0,0,0,4,0,0,0,0,0,9,0,0,22,8,23,0,0,120,0,0,0,4,126,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,407,35,0,0,0,0,0,0,0,0,7,0,0,0,99,0,0,0,0,0,0,0,0,0,0,38,61,0,61,0,0,1,0,1,0,0,7,94,0,32,251,95,0,0,6,0,0,0,1,0,0,2,1,515,0,0,862,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,0,10,91,15,0,0,5,0,0,0,0,20,8,0,39,7,0,0,0,0,0,6,683,0,0,47,0,0,0,0,0,69,43,0,0,0,0,41,0,2,40,0,186,0
"621",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,196,0,0,0,0,0,33,0,0,0,0,0,36,0,37,0,1,0,1,0,0,0,0,46,0,0,0,0,17,0,44,0,0,0,0,3,0,0,0,18,0,0,5,0,0,0,2,0,33,0,1,0,0,0,0,0,0,0,32,253,0,9,29,0,0,0,0,83,0,0,0,0,0,8,0,2,565,0,0,0,12,0,19,0,0,0,0,28,0,0,0,0,1,42,0,0,0,9,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,14,6,0,2,0,0,2,0,54,0,0,0,1888,1,0,0,0,0,0,4,0,30,0,0,0,0,16,0,0,5,0,0,1,0,0,0,0,0,2,0,18,1,0,0,0,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,8,0,57,4,95,2,1,12,0,0,0,12,0,0,16,0,0,0,0,94,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,120,4,1,0,0,0,10,0,0,0,0,13,0,0,3,0,1,0,2,122,4,0,0,522,0,0,15,0,26,555,0,44,0,0,0,0,0,0,69,6,0,0,0,0,62,0,0,0,0,43,12
"622",0,0,0,0,7,0,2,3,0,1,3,0,0,0,6,0,48,2,0,0,45,79,0,3,0,829,2,0,22,0,598,0,0,84,0,0,0,11,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,16,0,0,0,0,349,0,27,0,8,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,20,0,10,17,1,8,0,2,0,0,55,0,36,45,0,0,0,0,0,8,0,0,0,0,12,8,0,1,425,0,0,0,0,0,29,0,0,0,0,15,0,0,0,0,4,152,0,0,0,0,33,39,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,8,17,0,0,14,0,0,0,1,0,0,0,0,61,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,23,87,5,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,1,428,0,8,1,0,0,0,0,0,0,0,0,0,60,24,0,0,0,8,0,0,0,0,33,0,164,1,46,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,133,1,0,4,0,2,65,0,1,0,0,0,0,0,71,26,25,1033,0,0,0,0,0,3,3023,0,0,197,0,0,0,0,0,3,36,0,0,0,0,331,0,0,38,0,130,0
"623",0,0,0,0,0,0,61,0,0,0,0,0,1,500,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,3,0,0,0,456,0,0,1,0,0,0,0,0,0,0,0,248,0,0,0,102,0,0,0,0,852,0,0,0,0,0,2,0,0,0,0,0,0,0,168,0,8,21,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,477,0,126,0,0,0,0,24,0,0,0,0,5,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,318,0,0,5,0,0,6,0,0,0,0,0,0,0,460,0,6,0,160,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,47,1883,6,0,0,0,16,0,3321,0,0,0,0,0,0,1,2,0,28,0,0,0,0,0,0,0,0,0,0,0
"624",0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,54,0,0,1,0,206,0,179,0,0,65,0,0,0,170,0,0,0,0,0,16,0,2,0,0,0,0,3,0,0,0,0,49,483,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0
"625",1,0,1,7,0,0,0,0,159,0,1,0,0,0,14,0,10,0,0,0,0,87,0,0,0,112,0,0,0,72,269,0,0,188,0,0,0,392,0,0,0,0,0,0,0,211,0,1,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,62,0,0,0,0,0,25,0,0,0,0,62,0,13,141,0,0,1,13,0,0,1063,0,2,0,0,0,91,0,0,0,0,0,0,0,0,17,0,0,2,0,32,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,46,0,583,0,0,341,0,0,0,16,189,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,2,0,2,0,0,0,298,202,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,150,0,0,1,0,0,19,0,34,0,0,0,0,332,0,0,0,0,0,2,0,0,0,0,0,127,1,11,0,0,0,0,0,0,0,24,12,0,76,0,0,0,0,0,0,0,0,0,0,0,181,0,125,0,0,128,0,0,9,0,0,0,0,0,117,0,0,1,0,1,0,0,0,0,17,0,37,0,2,0,25,0,3,5,0,0,0,0,1,57,0,0,6,176,0,0,0,0,0,0,1,2796,0,0,313,0,0,0,0,0,0,68,0,0,0,1,0,8,0,69,0,53,0
"626",0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,1,0,0,0,8,0,18,0,579,0,0,26,0,142,0,0,24,0,0,8,156,1,0,0,7,0,0,0,30,0,1,9,0,10,3,0,0,0,0,1,0,0,3,0,0,0,5,0,0,45,0,0,0,7,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,40,0,715,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,328,0,16,0,0,0,35,13,2,0,0,2,0,2,0,0,1,181,0,0,0,1,0,0,2,0,29,0,0,59,0,1,0,22,0,0,0,0,0,1,0,0,0,8,26,0,10,143,0,0,0,0,26,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9,17,1,5,0,0,37,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,2,0,64,0,269,0,0,0,0,0,0,0,0,0,36,0,0,0,0,373,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,3,6,0,2,0,70,0,0,0,0,0,0,1,136,0,0,0,0,3180,0,0,413,1,7,0,0,0,1,650,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,103,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,5061,0,0,0,2,0,0,0,93,0,0,10,342,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,120,0,0,0,0,14,613,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,85,0,0,0,0,106,2,0,0,64,0,0,0,0,0,1,12,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,4,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,517,0,3,0,0,0,0,1406,0,0,295,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,123,0
"628",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1282,0,0,9,12,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,614,0,0,0,180,0,0,332,0,0,63,0,1,8,0,0,0,0,5,0,267,0,0,7,0,0,0,0,0,0,12,0,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,804,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,1,58,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,7,0,1,0,0,0,0,0,445,0,0,0,36,0,5,0,0,0,0,0,1,103,0,7,0,0,0,0,0,0,0,0,1,1103,0,34,0,0,0,1,0,0,0,0,0,0,51,0,86,0,0,0,0,0,1,0,0,0,0,2,165,0,0,76,0,0,36,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,22,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2112,0,0,1,0,0,0,0,0,3,1217,0,1,198,0,0,0,0,0,77,114,0,0,0,2,1,14,35,0,0,16,0
"629",0,0,0,0,0,0,0,0,0,0,0,1,0,0,717,0,0,0,0,0,0,65,0,0,0,4618,0,0,116,1,11,267,0,320,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,0,0,42,0,50,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1158,0,0,0,0,327,4,0,29,0,0,0,17,0,0,0,13,3,0,2,0,0,0,389,0,0,0,0,0,3,0,0,0,18,1,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,12,0,0,0,0,1,55,22,54,0,0,17,0,4,1,0,0,0,136,18,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,13,255,3,0,0,16,0,0,18,0,0,1,0,0,111,0,0,3,0,0,19,0,0,1,380,0,0,0,0,0,18,6,0,0,0,0,17,2,25,0,0,165,30
"630",1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,1,0,0,3,60,0,15,1,54,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,329,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,14,0,0,0,0,319,580,0,0,0,0,0,25,0,0,0,0,44,10,0,0,0,2,30,0,140,0,0,0,0,0,0,3,0,12,598,0,0,0,17,0,0,0,0,1006,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,2,0,2,0,0,0,0,0,219,0,221,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,214,0,0,51,8,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,57,18,0,0,0,0,0,3610,0,1,93,0,0,0,0,0,100,0,0,0,0,0,0,0,17,0,0,3,0
"631",0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2913,2,0,21,0,0,0,0,0,0,30,43,122,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,429,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0,211,0,0,0,35,0,0,0,1,0,250,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,2,22,0,0,0,0,99,0,0,0,0,1,53,0,0,0,0,0,20,201,0,0,0,0,86,0,0,0,105,0,0,0,0,0,0,0,0,0,9,32,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,19,0,0,0,1,0,0,28,0,90,0,0,602,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,73,0,0,0,0,0,0,282,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,0,3467,0,0,105,0,0,0,0,183,0,0,0,200,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,21,0,0,0,0,0,6,0,0,0,372,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,28,0,0,0,1,78,0,3,0,0,0,264,0,0,0,0,0,252,0,0,0,0,0,7,0,0,0,58,0,4,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,1,99,4,0,0,22,0,0,0,0,59,0,182,0,0,157,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,962,0,0,0,0,0,0,3,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",0,0,2,0,0,1,1,0,0,0,1,0,0,0,60,2,0,0,0,0,0,18,0,1,0,1264,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,1,0,0,0,1,4,0,0,2,0,0,11,0,0,0,9,4,2,0,0,0,0,0,0,1,0,1,0,0,4,7,0,2,0,39,0,6,3,0,0,0,14,0,0,0,0,3,7,1,0,0,0,3032,0,0,0,0,0,30,0,0,2,0,143,0,0,0,0,5,56,0,0,0,0,0,8,203,0,0,1,0,25,0,104,0,49,3,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,251,0,0,0,28,5,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,18,93,0,0,0,2,0,27,7,67,0,0,0,0,0,0,0,4,0,92,0,0,0,0,23,15,0,3,0,0,6,0,0,0,0,2,0,14,0,0,0,0,2,6,1,7,3,24,0,2,0,3,0,0,1,1,0,0,0,0,139,9,0,1043,522,0,0,0,0,0,2327,3,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,28,0
"634",0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,1,0,0,136,223,0,3,0,8,0,0,90,1,288,0,0,407,0,0,6,0,2,0,0,0,0,0,0,259,0,10,0,0,4,0,1,0,0,0,0,0,0,231,0,0,0,39,335,0,92,0,0,188,0,0,0,0,0,1,0,0,0,67,0,0,12,0,0,0,0,0,0,180,0,0,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,316,0,450,0,0,0,58,2,0,0,0,61,0,0,0,0,2,1,0,0,0,0,0,57,93,0,0,0,0,0,0,0,0,0,0,0,0,200,0,49,0,0,0,19,27,0,5,0,0,0,0,327,0,0,0,0,0,0,1,0,0,0,0,40,0,23,0,0,0,0,0,447,14,0,0,0,0,18,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,12,6,0,0,5,0,0,0,0,0,0,0,240,0,157,124,143,0,0,0,0,0,0,104,0,221,0,0,875,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,3,0,14,0,6,0,70,5,7,0,0,0,0,287,0,51,86,1,0,0,0,0,0,2192,1,0,453,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0
"635",0,0,0,0,0,0,1,73,0,0,0,0,0,6,0,0,0,0,0,0,117,30,0,13,0,1837,0,0,8,0,83,0,0,52,0,0,0,210,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,31,0,0,0,0,56,0,0,0,228,0,0,0,0,0,0,0,0,439,0,0,0,0,305,0,0,0,0,37,0,8,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,970,0,16,0,0,0,204,0,2,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,22,1,0,0,0,0,43,0,0,0,552,0,0,0,0,0,0,17,0,1,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,0,0,2,177,1,1,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,108,0,0,41,0,0,0,0,0,0,0,0,0,0,442,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,73,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,555,0,0,380,0,0,0,0,0,133,0,0,0,0,0,33,0,0,0,0,96,0
"636",0,0,0,0,0,0,1,40,0,0,3,0,0,0,0,0,88,0,0,0,1,34,0,1,0,87,0,0,0,0,751,0,0,172,0,24,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,367,1,0,0,0,172,0,14,1,0,28,0,44,0,0,39,14,0,0,34,0,0,0,0,6,9,0,1,101,1,21,2,0,0,0,150,0,0,1,0,60,0,0,0,5,0,0,0,0,0,8,0,0,2431,6,0,0,0,0,114,5,2,0,1,143,0,0,0,0,1,237,26,0,0,1,0,20,58,12,0,0,1,2,0,0,0,24,0,0,0,4,0,24,0,0,0,12,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,308,1,1,0,0,0,0,0,0,9,0,0,0,141,12,0,0,0,1,0,0,0,0,8,0,164,8,28,8,0,0,0,0,0,12,0,0,0,0,48,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,9,5,2,0,0,0,2,22,0,10,0,0,13,0,0,2,0,62,99,0,0,0,0,0,1,4853,0,0,16,0,0,0,0,0,0,38,0,0,0,0,229,0,70,5,0,43,5
"637",0,0,0,1,0,0,0,0,1881,2,0,0,0,0,275,0,0,0,0,0,0,11,0,0,0,422,0,0,0,149,0,0,0,0,0,0,10,157,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,23,6,0,0,99,0,0,31,1665,0,0,0,0,22,0,0,0,0,111,3,24,0,0,0,25,25,0,0,0,0,0,0,75,1,0,0,0,0,2,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,97,299,0,1,0,0,94,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,41,2,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,204,35,3,0,0,0,89,0,0,35,0,0,0,0,0,0,273,0,0,0,8,332,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0,6,5,5,0,13,21,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,1,0,10,2482,0,0,53,0,0,0,0,0,32,5,0,0,0,0,238,0,4,0,0,62,0
"638",0,0,0,0,0,0,6,14,0,0,0,1,0,20,8,0,0,0,0,0,91,0,7,113,2,0,0,0,74,3,0,524,0,10,0,0,0,25,1,0,0,1,0,18,0,2,177,1,7,0,5,0,0,0,3,0,0,0,0,26,1,24,0,5,0,0,123,0,0,0,15,2,0,9,0,0,0,0,0,64,3,0,29,1,44,0,1,1,0,69,343,126,3,22,0,5,0,0,20,0,0,0,0,18,14,6,0,9,0,0,0,0,0,22,0,2,0,0,34,2,0,0,0,194,0,0,0,0,1,0,0,209,47,1,0,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,20,0,0,0,0,15,16,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,56,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,1,4,0,0,0,0,0,0,34,0,10,2,0,0,6,0,0,89,11,2,0,54,14,0,8,0,24,0,0,0,0,366,0,44,4,38,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,120,3,0,1,8,0,5,0,4,0,1,0,0,0,1,0,2,0,0,1765,32,12,11,0,21,5,0,0,1,1379,0,0,0,0,0,0,2,24,268,1,329,0,1,0,2,8,0,80,28,0,0
"639",0,3,2,0,0,3,0,48,0,1,0,0,0,626,5,0,0,0,4,0,48,44,0,5,0,222,0,0,29,7,343,0,0,226,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,9,1,0,0,715,0,14,0,0,0,0,158,0,0,0,47,0,0,5,0,0,1,0,0,243,0,0,0,0,3,0,299,0,0,60,0,4,6,0,0,0,0,0,98,0,0,10,0,0,5,0,0,561,0,0,0,0,0,74,0,4,0,0,262,2,4,0,0,3,0,0,0,0,0,0,0,286,0,3,0,0,4,0,0,0,0,0,0,0,0,0,18,0,1,0,23,0,0,68,0,7,0,0,0,268,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,14,12,185,2,0,0,7,0,24,0,0,0,0,0,21,178,0,2,0,0,0,6,0,0,0,0,0,47,0,100,0,0,1,0,3,0,0,0,25,4,143,10,9,21,34,86,0,0,14,0,0,0,0,27,40,0,0,562,0,0,3,0,0,4,0,0,0,0,18,0,0,0,0,2,0,2,0,0,7,6,14,0,17,45,3,0,28,43,1,0,0,0,0,16,0,0,151,0,0,2,0,1,0,1875,0,0,1017,0,0,0,0,0,84,0,0,0,0,0,12,7,8,0,0,57,0
