"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"614",0,0,0,0,0,0,1,5,0,0,0,4,0,529,47,0,0,0,0,0,0,1,0,8,0,2035,0,0,82,245,76,0,0,54,0,0,242,12,0,0,0,0,0,25,0,8,0,5,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,4,0,1,0,0,0,0,0,0,1,17,0,64,0,118,0,0,0,0,66,1,0,143,0,0,28,0,0,10,0,0,512,0,0,4,0,6,76,0,110,0,0,21,1,0,0,0,0,0,0,0,1,0,0,123,0,0,0,1,27,0,69,1,0,0,0,247,0,1,0,1,0,0,0,0,158,0,0,0,219,4,0,0,0,220,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,1,25,10,0,0,0,0,0,8,0,0,4,0,0,44,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,38,0,0,0,0,4,0,14,5,97,12,0,12,0,19,0,1,39,0,4,26,0,0,0,514,0,11,0,0,0,7,9,0,51,0,0,0,0,15,0,0,0,0,6,0,12,44,0,0,7,0,1,46,0,1,0,0,6,115,3,27,112,66,717,0,0,7,0,0,53,215,3,0,14,0,0,0,3,0,0,12,0,0,0,0,9,0,2,0,0,33,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,3,0,1468,0,0,21,0,0,0,0,0,54,0,0,383,0,0,0,0,0,23,0,160,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,85,0,0,0,0,0,0,0,0,174,0,0,52,0,0,0,130,1,0,98,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,1242,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,47,0,0,0,2,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,73,0,0,0,1,71,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,254,111,0,0,0,0,0,4,0,1,0,0,0,0,193,0,0,0,11,279,0,0,0,0,0,0,2,140,155,0,0,0,0,22,0,0,0,14,0,0,36,0,0,46,11,0,1,0,7,57,0,10,0,30,0,0,542,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,193,0,0,0,54,0,0,0,0,5,0,0,40,0,6,19,0,0,0,0,0,0,0,0,1200,0,0,411,0,0,14,0,0,0,34,0,0,0,0,0,7,0,0,0,259,0
"616",0,0,0,0,0,0,0,8,0,0,0,0,0,0,85,0,0,0,0,0,11,46,0,0,0,1463,0,0,142,6,16,0,0,125,0,0,8,3,0,0,0,0,0,37,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,144,0,13,172,0,0,0,0,0,51,0,0,0,0,0,0,0,0,195,0,0,0,0,0,118,0,0,0,0,18,6,0,0,0,4,363,0,0,0,0,0,5,70,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,6,0,0,35,0,6,0,0,1047,0,0,0,0,0,0,0,0,192,0,0,0,0,37,0,0,0,0,7,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,308,3,23,0,0,0,0,3465,0,0,89,0,0,0,0,0,0,35,0,0,0,0,0,0,188,0,0,35,59
"617",0,0,0,0,0,0,1,6,0,0,0,0,0,6,853,0,0,0,0,0,15,0,0,0,0,94,0,0,34,0,0,0,0,43,0,0,484,5,0,0,0,0,0,46,0,29,0,0,12,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0,1,198,0,3,28,0,1,0,0,1,70,89,0,0,73,5,0,0,0,0,0,0,0,25,17,21,1,0,62,0,0,0,37,0,0,0,0,15,1,0,1,1,1,412,1,0,0,0,0,3,0,31,0,0,0,806,0,8,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,0,12,0,0,1,0,0,0,0,0,153,0,1,376,2,7,0,0,0,71,0,0,60,0,0,0,0,7,0,0,201,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,0,1546,0,0,325,1,0,0,1,0,0,1469,0,0,7,0,0,0,0,3,1,0,0,0,0,0,0,0,18,0,1,24,0
"618",0,0,0,0,0,0,8,10,0,0,0,0,0,0,215,0,4,0,0,3,86,7,0,2,0,27,0,0,9,4,13,172,2,101,0,0,0,56,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,9,0,0,0,1,34,0,13,0,0,0,0,9,0,0,5,16,0,0,3,0,0,0,0,0,12,0,4,2,0,1,0,0,0,1,24,0,2,0,0,0,0,0,0,8,0,0,0,1,0,2,0,22,8,0,0,0,0,0,1,0,0,0,0,59,0,2,0,0,0,1,0,0,146,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,21,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,7,22,114,2,0,0,0,0,6,1,0,0,0,0,1,6,14,30,0,0,54,1,0,0,0,0,1,4,1199,1,0,0,0,11,11,0,0,0,8,0,23,7,0,3,12,56,0,0,0,0,0,0,0,0,202,0,0,292,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,6731,64,0,1,0,0,0,0,0,3,1,0,14,45,0,0,0,0,7,7,5,0,0,0,0,3,0,2,0,0,73,0
"619",0,0,0,0,0,1,23,24,0,0,1,0,1,1,25,0,0,1,0,0,5,7,0,5,0,698,0,0,33,49,2,0,0,36,0,0,10,3,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,11,1,0,11,3,0,0,82,0,0,114,0,0,10,0,0,0,0,0,0,7,0,0,171,0,72,0,0,0,0,117,0,1,28,0,0,0,0,0,0,0,0,0,52,0,0,0,0,753,0,530,0,0,0,69,0,0,0,72,46,0,0,0,40,3,12,0,0,0,0,0,0,267,0,0,0,0,26,0,0,0,1412,0,75,13,176,104,49,0,0,107,7,0,0,52,0,12,21,0,0,0,0,0,0,0,0,0,0,31,0,0,25,1,8,0,0,0,1,0,1,37,0,0,0,0,11,0,0,0,0,0,0,206,1,0,0,4,0,0,0,0,4,0,0,0,0,56,0,0,1,3,0,0,0,1,0,1,41,0,11,21,1,25,0,0,0,0,8,0,1,0,59,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,3,0,0,0,0,5,0,0,6,0,2,0,0,0,43,0,18,320,0,1,0,0,0,6,2681,6,0,7,0,0,0,0,19,0,10,0,0,1,0,32,0,131,0,0,23,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,1,2,2223,0,0,7,1,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,27,0,0,1968,0,406,0,0,0,62,0,0,0,0,0,8,0,1,0,0,721,73,0,0,1,0,0,56,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,14,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,914,0,0,94,0,0,0,0,0,0,1711,0,3,198,0,0,0,0,0,0,46,0,0,0,38,8,0,14,0,0,30,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,0,0,0,0,0,0,10,0,0,0,2007,0,0,0,0,44,0,0,62,0,0,6,0,0,0,0,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,502,0,0,0,1,0,0,5,588,0,0,0,0,15,0,0,0,0,12,0,0,1,0,1,1,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,1,1840,0,0,0,0,0,18,0,0,0,1,108,0,0,0,0,1,0,0,907,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,12,0,0,0,0,0,0,0,0,3,0,3,0,0,959,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,4,0,0,0,0,485,0,0,231,0,4,0,0,0,0,240,0,0,75,0,0,0,1,11,17,0,0,0,0,0,31,0,0,0,0,10,0
"622",0,0,3,0,0,0,0,0,81,0,0,0,0,0,15,0,0,0,1,0,27,0,0,8,0,938,0,0,0,0,304,0,0,375,0,0,0,36,0,0,0,0,0,39,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,1,1,0,62,0,1,3,0,0,2,0,0,52,0,0,9,0,0,0,0,124,469,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,37,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,9,0,44,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,35,0,0,0,111,1,1,0,15,0,23,0,0,0,0,4,0,109,0,0,0,0,0,0,0,0,0,0,11,1,0,27,0,0,0,0,0,34,14,0,0,0,92,0,0,0,10,7,0,0,0,0,0,0,33,0,18,0,0,203,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24,0,34,0,0,0,2,0,5,0,0,0,0,0,0,0,63,64,0,5,82,0,1,0,0,0,34,3781,0,0,85,0,0,0,4,0,0,0,0,0,1,0,0,0,0,25,0,62,0
"623",0,0,0,0,0,0,0,1,0,0,0,0,1,0,68,1,0,0,0,0,0,0,0,2,0,2868,0,0,57,21,197,0,0,0,0,0,0,0,1,1,0,0,0,0,0,185,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,890,0,0,0,0,0,0,0,0,0,3,0,0,0,56,21,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,618,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,139,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,0,1,5,9,0,0,1,54,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,4,0,171,0,0,0,76,48,0,0,15,80,0,0,0,0,16,0,0,27,0,0,2,13,39,0,0,0,0,46,0,0,0,251,0,0,0,0,0,1,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,104,36,0,153,1,4,0,1,0,0,2462,0,2,181,0,0,0,0,0,0,0,0,0,0,0,22,0,111,0,0,245,0
"624",0,0,0,0,0,0,0,0,1,0,0,0,0,0,512,0,0,0,0,0,1,3,0,0,0,3248,0,0,7,20,19,0,0,17,0,0,46,0,0,0,0,0,0,0,0,21,0,0,15,0,0,19,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,148,35,0,0,0,1,237,0,0,0,0,1,0,0,12,0,0,49,0,8,1,0,1,0,5,0,0,0,0,0,0,7,0,0,0,4,0,25,0,16,0,1,0,0,0,24,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,3,0,0,0,0,1,0,0,9,2,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,13,0,0,0,0,248,0,0,0,0,0,45,0,0,148,0,1,1,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,939,0,0,2413,0,3,0,0,0,0,126,0,0,28,0,0,0,0,0,0,2,0,0,0,0,6,0,12,0,0,25,0
"625",0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,50,1,0,0,27,26,0,0,17,1,0,0,9,155,70,0,0,262,0,0,130,12,0,0,1,0,84,149,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,0,1,0,2,0,7,0,0,0,16,0,0,7,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,67,1,23,0,0,0,0,0,0,32,3,0,0,0,7,7,0,0,0,0,0,0,0,0,37,0,2,0,0,319,0,0,1,0,0,235,0,0,0,0,0,116,46,2,0,9,0,153,0,2,0,1,0,1,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,22,13,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,158,0,2,242,1,4,0,0,0,1108,0,0,0,0,0,0,0,1,5,0,0,0,15,1,15,9,0,3,13,33,0,0,0,0,0,1,0,0,0,100,0,0,1607,0,0,0,0,0,2,2970,0,0,563,0,0,0,0,1,3,73,0,0,0,0,36,0,0,0,0,30,0
"626",0,0,0,0,0,0,1,1,0,0,1,0,5,233,44,4,0,0,0,0,15,61,0,1,0,7,0,0,27,0,14,0,0,0,0,0,4,8,0,0,0,0,0,8,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,51,0,13,0,1,0,0,44,0,0,0,6,0,0,187,0,0,0,1,7,76,0,0,1,0,765,11,0,0,0,13,10,12,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,460,0,0,0,4,0,0,0,62,122,0,0,0,0,1,57,0,0,0,0,0,0,6,0,3,0,1,16,0,0,0,515,0,0,0,0,0,4,0,6,0,10,0,43,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,1,0,0,0,0,13,0,0,0,0,28,0,0,0,0,0,0,1,0,65,4,0,0,5,0,0,0,1,0,0,45,2,171,0,0,0,0,0,0,0,1,0,3,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,2,0,3,13,165,0,1,0,0,0,0,0,0,0,0,0,0,2162,0,17,561,511,0,0,83,0,0,1686,1,633,0,0,0,164,0,0,11,0,0,0,0,0,8,0,0,0,0,93,0
"627",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,7,58,0,0,0,0,154,0,0,2,1123,0,0,107,0,0,0,0,292,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,251,0,0,0,29,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,86,0,26,53,0,136,0,2,1,0,1,92,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,337,1,1,0,0,134,0,0,5,2,0,0,0,5,1,0,25,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,141,0,475,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,275,0,0,0,8,0,0,43,0,0,0,0,0,463,58,0,48,0,0,0,0,0,25,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,7,0,0,308,0
"628",0,0,0,0,0,0,1,0,0,0,0,0,1,59,6,0,0,0,0,0,0,1,0,7,0,7,0,0,10,78,431,0,0,151,0,0,625,262,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,55,0,58,0,0,9,0,0,2,0,0,510,0,0,469,0,18,1,0,0,0,186,0,1,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1967,0,0,0,0,11,0,0,0,0,0,134,0,0,0,0,2,108,0,0,0,0,0,0,0,0,75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,319,7,0,0,0,80,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,415,1,0,0,0,0,9,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,48,0,0,0,0,22,1,0,0,10,0,78,4,0,0,0,0,0,0,43,0,7,0,0,33,0,0,0,0,0,122,0,0,0,0,4,0,0,0,0,0,4,0,0,0,6,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,133,0,1,0,0,0,0,1460,0,0,236,0,0,1,1,0,13,0,0,0,0,0,0,0,5,0,0,15,0
"629",0,3,0,0,0,0,1,0,0,0,0,1,0,0,36,0,0,0,0,0,35,35,0,0,0,1,0,0,46,86,181,0,0,68,0,0,0,95,0,0,0,1,0,33,0,36,0,3,0,0,0,0,0,0,14,0,0,0,0,35,1,0,0,0,0,0,122,0,0,0,15,0,1,0,0,0,0,0,0,4,0,0,45,7,55,0,2,0,0,101,0,38,60,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2837,0,11,0,0,0,49,0,2,0,0,0,0,0,1,0,0,134,0,0,0,0,0,29,0,2,0,0,0,1,0,0,0,0,1,1,0,27,0,0,11,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,9,0,0,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,24,1,0,0,16,0,0,0,9,0,0,0,18,254,2,0,0,0,0,0,0,2,0,45,0,0,1,2,1537,0,1,0,0,0,210,2,0,0,0,0,0,0,3,0,0,0,1,20,1,28,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1460,1,20,372,0,0,0,0,0,0,860,0,0,489,0,0,0,0,0,0,44,0,0,1,0,0,1,31,0,0,125,0
"630",0,1,0,0,0,0,8,0,0,0,4,11,0,0,8,0,0,1,1,13,42,21,0,2,0,0,0,0,3,11,68,172,0,96,0,0,5,80,0,0,0,0,53,145,0,1163,0,5,0,1,17,0,0,0,17,0,0,0,0,3,0,29,1,0,0,0,33,0,3,0,122,0,0,0,0,0,0,0,1,14,1,0,10,0,653,2,1,0,0,28,0,1,1,37,26,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,62,0,105,0,1,0,0,0,0,0,1,0,1,81,3,0,0,1,36,21,0,1,0,1,0,39,0,1,0,1,1,1,0,1,1,0,0,0,161,12,0,0,0,0,0,0,0,0,88,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,548,5,0,1,4,7,24,1,0,0,20,0,0,53,0,14,0,1,0,0,7,0,0,1,0,459,0,1,2,1,0,1,0,25,0,0,65,0,40,40,1,92,11,0,0,0,0,1,1,0,210,0,0,0,2,65,0,0,0,1,0,47,0,0,0,0,0,0,0,2,3,0,0,4,15,1,13,3,0,1,18,33,0,0,0,1,0,0,0,0,2,3,0,53,23,0,6,0,0,0,3,2842,0,0,170,0,0,0,0,0,0,41,83,0,0,0,4,1,1,0,0,61,0
"631",36,0,0,5,0,0,18,8,0,0,0,1,0,2,3,0,0,0,0,0,2,52,4,6,0,1345,2,0,1,21,0,0,0,60,0,0,9,174,0,0,1,0,0,62,0,0,0,12,0,0,0,0,0,3,139,0,0,0,0,239,0,1,0,0,0,0,21,32,1,0,18,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,8,0,1,3,39,0,0,0,0,12,0,0,0,0,0,1,0,0,1052,0,15,0,0,0,1,0,0,18,2,81,0,0,123,0,1,37,0,0,0,0,0,18,1,0,0,0,6,8,0,0,0,11,0,0,0,0,1003,3,0,0,1,9,2,0,50,1,0,0,0,0,19,0,0,2,9,0,0,0,0,0,0,28,13,1,0,18,22,0,10,356,0,181,0,0,0,0,54,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,58,0,17,0,0,0,1,0,0,4,0,3,0,79,18,0,0,24,12,1,0,0,0,0,0,3,0,2,0,0,81,0,1,4,0,0,0,28,0,1116,0,0,240,0,180,0,1,0,6,29,0,27,25,30,1,0,0,26,0,0,3,14,0,0,0,214,35,0,40,89,0,0,0,4,1,29,1829,0,0,0,0,951,0,0,0,20,74,0,0,1,7,57,59,0,37,0,191,13
"632",0,0,0,0,0,0,20,34,0,0,0,1,0,0,11,0,0,0,0,0,90,21,0,5,0,9,0,0,7,8,219,16,0,0,0,123,16,533,0,0,0,0,0,69,0,187,0,13,0,0,0,0,0,0,162,0,0,0,0,89,0,18,0,0,0,0,13,0,0,0,6,0,0,21,0,0,0,0,0,86,0,0,106,0,378,0,0,0,0,45,18,30,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,51,0,0,0,15,0,64,0,0,0,0,52,1,0,97,0,1,47,0,0,0,2,131,0,201,95,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,107,15,3,0,0,1,0,0,0,1,21,0,0,0,1667,0,0,0,0,0,20,0,0,1,0,0,0,0,33,138,0,0,0,0,0,0,0,11,0,93,0,0,77,1,0,0,0,0,0,0,0,0,0,0,15,5,6,0,0,0,13,0,0,5,2,30,0,10,159,0,0,0,52,0,9,0,0,0,0,22,0,211,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,5,0,0,37,1,0,0,5,225,0,13,0,0,0,0,0,3,342,26,0,0,387,1,0,0,1,0,5,1740,0,0,0,0,0,0,0,0,13,49,0,0,0,0,13,3,0,83,0,115,0
"633",0,0,0,0,0,0,7,0,0,5,0,0,0,0,208,0,0,4,0,0,2,20,0,0,0,3278,1,0,91,0,0,0,0,126,0,2,8,139,1,0,1,0,0,1,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,0,1,0,0,0,0,0,16,0,68,181,0,104,58,0,0,4,0,0,0,0,13,1,1,1,0,0,23,0,151,0,1,0,0,0,0,409,1,0,0,10,1,57,40,0,0,1,13,2,4,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,1,0,0,0,68,12,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,40,0,0,2,5,0,233,1,0,3,0,0,0,0,0,8,0,158,5,0,0,9,0,0,34,2,4,0,0,0,0,17,0,0,0,0,0,0,4,0,3,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,43,0,0,25,0,33,0,9,14,0,0,0,6,0,18,0,4,0,0,0,234,0,2777,0,4,176,0,10,0,0,0,11,14,0,0,104,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,0,170,0
"634",0,0,0,0,0,0,1,17,0,0,0,0,4,0,8,1,0,0,1,0,45,57,0,1,0,2464,0,0,15,7,112,0,0,49,0,0,51,55,0,1,1,0,0,37,0,38,0,0,0,0,1,0,0,0,49,0,0,0,0,12,0,9,0,6,0,0,307,0,0,0,5,4,0,28,0,3,0,0,0,4,0,0,16,0,575,0,0,0,0,17,0,22,1,0,0,0,0,0,11,0,0,4,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,1,557,0,0,0,0,9,69,0,0,0,0,0,0,360,0,0,0,0,242,0,0,0,16,0,1,1,63,0,2,0,0,81,12,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,79,0,0,0,0,0,0,7,0,0,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,0,34,0,7,4,0,2,1,0,0,0,1,5,0,70,0,100,62,49,0,0,0,0,0,77,0,69,0,25,0,0,55,45,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,8,37,0,0,0,0,1,0,1,0,0,6,0,58,251,0,1,0,0,0,4,2240,0,6,268,3,0,0,0,0,0,7,0,0,1,0,142,0,4,0,0,95,0
