"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",18,0,0,2,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,1,13,0,0,0,2734,0,0,5,14,9,0,0,64,0,0,33,1,0,0,0,0,0,16,0,65,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,17,12,0,0,0,0,0,3,0,0,0,0,0,0,1,0,213,14,0,0,0,0,0,0,2,0,1,66,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,128,2,0,1,42,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,5,0,15,0,0,0,1,46,1,2,25,0,0,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,2,0,79,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,526,0,0,0,0,0,24,0,0,59,0,45,3,0,0,0,0,0,1,0,0,1,180,0,0,5,50,0,0,0,2,0,0,0,0,0,2124,0,0,1011,0,1,0,0,0,4,1168,0,0,140,0,0,0,0,0,1,0,110,0,0,0,29,4,44,0,0,13,0
"549",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,47,0,0,0,3575,0,0,145,0,0,0,0,51,0,0,12,5,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,343,0,148,0,0,0,0,0,0,30,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,40,0,0,0,0,95,0,0,0,11,0,140,0,0,0,0,0,0,419,0,0,0,0,30,0,0,0,178,0,0,0,0,0,7,0,0,22,25,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,3,0,5,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,13,0,0,918,0,0,0,0,0,53,0,31,0,0,0,0,17,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,13,0,0,0,0,0,694,0,0,649,0,0,0,0,0,6,840,0,0,153,0,0,0,0,0,153,0,0,0,0,0,21,0,0,0,0,33,0
"550",0,0,0,0,0,0,0,18,0,461,62,0,0,7,17,0,0,0,58,0,27,5,0,0,1,1552,0,0,0,0,1,0,0,0,0,0,5,1,18,0,0,0,140,10,0,51,0,0,82,0,11,0,0,0,0,0,3,22,0,0,3,21,0,2,6,0,0,0,0,0,0,24,44,22,0,0,1,0,0,1,0,0,0,0,169,0,0,10,0,36,0,42,2993,0,0,18,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,2,0,10,1,0,0,0,0,71,17,0,0,0,88,46,23,0,0,0,0,0,11,0,0,5,10,0,0,0,0,0,898,0,92,0,0,0,0,0,0,0,0,2,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,4,0,170,3,0,0,0,0,0,0,0,0,12,0,95,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,1,92,0,0,0,0,280,0,0,62,1,0,0,0,0,2,1279,0,0,21,0,0,0,0,2,0,30,0,0,0,0,1,0,2,0,0,53,0
"551",0,0,0,0,0,0,0,242,0,612,116,0,0,346,22,0,0,0,0,0,37,37,5,0,0,1,0,0,0,0,0,0,0,13,0,0,0,352,0,0,0,0,0,70,0,1,0,0,189,0,0,0,0,0,0,0,0,0,80,395,138,9,0,0,748,0,0,0,6,0,0,128,0,24,12,0,0,0,173,58,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,5,1460,0,5,0,0,0,13,0,0,2,0,12,2,0,0,0,2,4,0,0,0,0,89,59,308,0,0,0,57,309,0,0,0,0,0,0,0,0,0,0,1174,0,110,3,0,0,0,0,0,0,0,0,268,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,35,0,0,3,0,36,0,0,0,0,0,0,10,0,308,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,725,0,0,39,0,0,0,0,0,5,506,0,0,24,0,0,0,0,0,0,12,0,0,0,0,45,0,0,6,0,12,0
"552",137,9,0,0,111,0,0,60,0,413,40,0,0,0,0,0,1,1,0,0,11,25,0,131,0,760,1,0,86,56,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,1,0,0,17,0,0,10,0,62,78,0,0,0,331,0,0,0,0,0,0,18,13,0,0,62,4,0,0,11,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,37,1810,0,7,0,0,11,30,0,0,15,0,21,1,0,0,0,0,13,0,0,0,0,34,77,7,25,0,0,0,2,0,12,0,0,0,0,0,89,220,15,887,0,49,6,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,9,0,1,0,0,0,423,0,0,0,0,0,0,3,0,0,0,14,0,65,1,0,0,0,0,0,0,643,0,0,0,949,3,32,1,0,0,5,7,78,0,0,0,1,51,118,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,22,4,0,0,0,16,0,0,0,1,1,0,0,27,5,46,0,0,37,0,0,0,0,0,0,944,0,0,203,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0
"553",0,0,0,0,0,0,0,19,0,0,0,0,0,94,0,0,0,1,0,0,1,45,0,0,0,55,4,0,4,90,422,0,0,0,0,0,20,147,0,0,0,4,0,7,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,13,1889,3,0,0,16,203,24,4,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1499,0,53,0,0,0,59,0,1,0,0,168,0,0,0,0,5,80,0,0,0,2,0,24,130,0,0,0,0,17,0,1,0,16,0,0,0,0,0,0,0,0,0,13,47,80,0,0,0,0,0,69,70,0,0,4,537,0,0,0,0,0,1,4,0,1,0,0,0,0,34,706,3,0,0,0,0,11,0,0,0,0,0,0,78,1,0,0,0,0,1,0,0,0,0,0,1,0,59,10,0,2,1,0,0,6,0,12,0,319,1,9,9,50,26,0,0,0,6,81,0,28,0,12,0,0,25,0,0,8,0,0,19,0,0,0,0,0,1,0,1,0,0,0,0,67,0,32,4,7,0,26,6,3,0,0,0,0,0,0,0,0,1532,152,0,125,0,0,0,0,0,5,1632,0,0,184,0,0,0,0,1,2,3,0,0,4,0,1,6,0,70,1,10,0
"554",0,0,0,0,20,0,1,93,0,506,14,0,0,243,32,0,0,1,0,0,27,0,0,51,0,1880,0,0,11,0,1,0,0,63,0,0,1,27,0,0,0,0,0,30,0,51,0,67,155,0,0,35,6,0,0,0,0,6,26,559,19,56,0,0,0,72,64,85,1,0,35,22,120,10,7,0,0,0,0,25,0,38,0,2,14,1,1,0,0,64,0,64,1,0,40,0,0,0,18,0,0,0,0,0,51,6,9,119,0,0,0,0,0,41,0,0,10,16,4,0,0,37,0,1,3,60,0,96,11,125,0,65,1,7,0,0,1,0,2,0,12,0,0,0,7,0,0,586,0,21,4,1,0,8,0,0,0,0,0,34,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,6,98,0,3,5,0,0,6,0,0,0,0,0,3,35,2,0,0,0,31,0,0,0,0,0,0,1,0,200,2,0,1,6,1,2,3,0,1,7,457,11,0,83,0,19,0,4,0,2,0,0,77,12,41,0,0,959,0,0,0,0,0,2,0,15,147,0,0,8,0,0,2,0,123,2,0,0,3,14,0,0,2,1,3,0,0,3,0,0,0,0,56,98,0,0,44,1,10,0,0,3,4,1163,0,0,80,0,0,0,0,1,42,0,0,0,9,0,48,3,21,4,0,9,0
"555",0,60,0,0,231,0,1,143,0,860,177,0,0,191,131,0,38,3,0,0,0,0,0,0,0,178,0,0,0,0,55,0,0,101,0,0,319,91,24,0,0,0,0,0,0,2,0,0,86,0,474,0,0,0,0,0,0,0,44,61,44,0,0,7,32,0,54,0,0,0,0,59,89,0,0,0,0,6,0,5,0,0,58,0,0,0,340,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,13,0,287,0,0,0,0,0,0,0,0,17,4,38,0,0,74,0,8,54,0,0,0,0,42,224,239,0,0,0,0,37,0,81,0,33,1,0,0,0,0,133,836,0,529,30,0,64,1,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,5,0,0,0,0,0,0,4,0,0,3,0,371,0,1,30,0,0,0,0,0,0,0,0,12,2,0,95,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,29,0,0,0,30,0,0,0,5,0,0,9,0,0,0,0,0,535,4,0,1041,0,0,5,0,0,3,22,0,1,540,0,0,0,0,0,5,19,0,0,0,0,0,0,14,0,0,56,0
"556",0,0,1,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14,0,1102,0,0,99,9,1,0,0,142,0,0,0,14,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,12,0,0,0,30,0,0,0,0,70,0,0,7,0,0,386,0,0,0,0,1,5,1,0,0,0,52,0,0,29,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,2,9,4,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,24,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,9,0,0,377,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,27,0,0,0,0,6230,0,0,931,0,1,0,0,0,0,6,2,0,109,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,11,0
"557",156,0,0,0,0,0,0,85,0,567,21,0,0,0,7,0,0,0,0,0,0,4,0,75,0,2386,0,0,0,0,32,0,0,9,0,0,20,88,28,0,0,0,0,71,0,844,0,0,21,0,116,0,0,0,0,0,0,0,145,0,16,0,0,85,0,0,83,0,0,0,0,42,2,0,0,0,0,0,0,12,0,0,144,0,0,0,2,0,0,0,0,1094,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,702,0,0,0,0,0,1,0,2,21,0,0,55,34,0,14,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,58,0,3,355,0,103,0,0,0,1,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,0,18,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,11,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,78,0,0,0,0,90,0,36,0,5,1,0,0,0,0,0,0,0,0,68,0,0,188,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,43,0,0,0,6,0,0,0,1,0,0,0,0,0,4,0,0,46,0,8,0,0,0,0,897,0,0,135,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,27,0
"558",0,0,0,0,23,32,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,29,0,0,0,0,0,0,0,0,0,16,75,58,0,0,47,0,0,0,0,0,0,0,35,120,0,0,0,0,0,239,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,1,37,8,0,0,0,0,0,0,1,0,323,0,0,0,0,0,0,392,0,0,0,0,82,6,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,46,0,0,0,0,0,0,1039,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",0,154,0,0,0,76,1,131,0,462,83,8,0,0,2,0,0,0,50,7,4,61,0,122,0,666,1,0,0,0,472,0,0,0,0,0,15,100,10,0,0,7,1,5,0,123,0,107,0,0,42,0,8,0,0,0,0,0,172,447,133,26,0,174,0,0,0,0,0,0,4,32,16,1,0,0,4,0,0,49,1,0,198,0,1,7,2,0,0,92,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,5,1,313,0,0,0,0,18,7,1,0,0,0,8,0,0,0,0,3,50,0,0,0,3,68,83,31,0,0,0,0,1,0,0,0,29,2,0,0,3,0,0,729,2,0,6,8,0,9,1,0,0,0,0,4,0,2,1,599,0,0,1,0,0,13,36,0,0,0,0,0,6,18,0,45,0,0,0,0,6,0,0,0,0,0,0,86,0,0,3,0,0,1,0,418,0,0,0,1,0,206,8,0,5,1,77,0,0,9,2,0,0,21,2,0,25,0,0,0,0,0,3,0,21,0,92,0,2,223,0,0,4,0,0,32,0,0,0,0,0,0,0,0,2,0,0,5,26,1,14,0,0,1,12,3,0,0,11,6,44,0,0,0,0,249,0,40,33,0,0,0,0,0,13,1173,0,0,175,0,0,450,0,0,0,106,0,10,0,0,1,0,6,0,0,160,0
"560",0,0,0,0,0,0,5,82,0,382,0,0,0,1,0,0,1,0,0,0,45,32,0,234,0,1023,1,0,18,0,24,0,0,98,0,0,62,160,0,0,0,0,140,173,0,462,0,0,0,0,233,0,0,0,27,0,0,0,20,35,45,8,0,6,16,0,8,0,0,0,138,76,138,0,0,0,0,0,0,4,0,96,1,0,386,0,1,0,0,0,239,28,0,0,0,0,0,0,29,0,0,0,0,0,0,31,0,48,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,61,1,0,0,0,0,43,1,0,0,0,0,202,1,0,0,15,0,0,0,58,0,0,894,0,62,19,0,0,4,41,0,0,0,0,144,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,504,292,2,0,0,0,13,21,0,1,0,0,0,0,76,1,0,0,0,0,2,0,0,0,0,0,70,0,14,3,3,0,0,0,0,0,0,3,0,69,142,0,2,205,0,0,0,0,6,5,0,130,0,91,0,0,32,0,0,2,0,0,5,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,26,7,0,4,225,1,0,31,3,0,0,1,0,155,49,9,30,7,0,0,0,0,0,0,849,0,0,262,0,0,14,0,0,56,41,0,0,0,0,34,40,9,0,0,158,3
"561",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1462,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,41,0,278,20,0,0,2,0,0,0,0,0,0,0,7,0,7,0,0,3,1,0,2,3020,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,141,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1382,503,382,0,0,0,0,0,0,84,0,0,0,96,3,0,9,0,0,0,0,0,20,0,0,6,0,0,4,0,679,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,16,0,0,0,0,0,0,0,60,0,28,0,0,44,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
"562",0,0,0,0,0,0,6,8,0,0,0,0,0,66,154,0,65,0,0,1,4,4,0,1,0,321,1,0,11,0,1,0,0,12,0,0,10,1,6,0,9,0,126,46,0,10,0,1,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,2,0,0,23,0,0,54,5,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,96,0,0,12,2,18,0,0,40,0,0,0,4,0,2,0,0,2,0,0,0,2914,0,26,0,0,0,18,4,0,0,0,142,0,0,0,0,0,81,17,0,0,0,0,0,15,0,0,0,0,1827,8,0,0,1451,0,0,0,0,0,3,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,92,0,6,5,0,2,4,131,0,1,0,4,0,70,1,0,0,0,14,0,0,0,0,0,0,21,2,21,1,0,403,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,8,72,2,0,0,7,1,0,5,18,0,1,0,33,29,625,0,2,1009,0,0,0,0,0,2,0,0,0,7,0,0,105,0,10,8,9,0,0,0,0,48,0,9,0,0,2,0
"563",0,0,0,0,0,0,1,0,0,0,0,2,0,0,371,0,0,1,0,2,25,0,1,0,0,2253,0,0,34,0,10,0,0,17,0,92,24,61,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,273,1,0,8,0,0,214,0,0,2,0,0,22,0,0,0,0,0,0,0,59,3254,0,0,0,0,0,68,0,0,0,2,4,0,0,0,0,1,80,0,0,0,9,0,20,26,0,0,0,17,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,337,0,12,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,4,0,5,0,10,2,0,0,0,1,0,22,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,3,0,35,0,0,0,30,0,0,0,0,60,0,0,68,0,12,0,0,284,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,5,0,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,24,0,0,0,0,0,1,2075,0,0,14,0,0,0,1,0,0,26,0,0,0,0,0,0,0,13,0,0,0
"564",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,6,0,1,0,0,14,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,604,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,2,109,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2559,0,0,0,0,0,0,0,1,0,0,193,0,0,0,0,32,35,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,11,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,0,11,0,0,0,0,15,0,0,0,226,0,158,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,97,0,0,0,0,10,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,8,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"565",0,0,1,4,18,0,0,7,0,356,2,0,0,0,53,0,0,1,0,0,0,21,0,561,0,1,0,0,378,0,172,0,0,12,0,0,2,1,14,0,0,0,0,0,1,1,0,125,119,0,4,0,0,0,0,1,0,0,0,128,35,0,0,0,0,0,7,0,0,0,2,1,0,12,0,0,0,0,0,1,0,47,12,3,0,3,0,0,0,19,2549,112,0,0,1,105,0,2,4,0,0,0,0,0,0,15,0,471,0,159,0,0,0,0,1,0,0,1,3,4,0,57,0,1,0,0,0,0,0,59,0,3,0,0,0,0,346,0,0,0,1,0,0,0,0,0,4,0,0,73,2,0,5,0,1,0,0,0,73,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,11,0,0,0,0,0,0,86,0,0,20,0,12,0,0,0,0,1,0,0,0,0,0,2,0,45,1,0,0,214,0,0,15,7,1,0,34,0,143,0,83,14,0,0,0,40,0,0,7,11,0,1,0,672,0,0,6,0,0,5,0,0,0,3,0,23,0,0,0,0,111,1,6,0,11,3,2,0,0,0,3,0,0,1,0,0,0,237,0,814,0,1,240,0,120,0,0,2,0,0,1,0,162,0,0,0,0,1,18,0,0,0,0,0,43,15,3,16,0,12,0
"566",0,0,0,1,43,40,18,37,0,482,15,0,0,0,4,0,0,0,0,0,0,0,0,8,0,918,0,0,58,0,3,0,0,46,0,0,0,1,10,0,4,0,0,0,0,462,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,2,37,1,1,0,0,0,0,0,1,0,0,1,10,0,0,1,0,0,18,0,2,1,1,0,1,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,11,8,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,632,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,1,0,0,0,1,0,2513,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,0,1,0,0,6,0,2,0,70,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,1442,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,570,0,15,0,0,0,0,0,0,1,447,0,0,23,0,0,0,5,1,1,11,0,0,0,0,0,1,7,0,0,33,0
"567",0,0,0,0,0,0,27,20,0,1,0,2,0,0,23,0,0,3,1,1,0,112,0,0,0,1672,12,0,146,8,0,0,4,2,0,189,115,81,0,1,2,0,0,0,0,21,0,3,0,0,3,0,2,0,323,0,0,0,0,159,0,2,0,0,0,0,21,0,0,34,46,0,0,7,0,412,0,0,0,0,2,4,0,1,88,6,2,0,0,0,0,8,8,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,112,0,1,8,0,256,1,1,0,0,22,0,0,2,0,0,448,222,0,0,13,7,107,0,1,3,0,0,29,0,0,0,0,0,0,0,0,0,41,0,0,0,16,2,0,4,16,0,0,1,7,60,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,125,7,0,0,0,0,0,9,0,0,0,0,0,0,324,4,0,0,2,1,0,0,0,0,0,0,104,0,21,2,2,0,64,0,0,19,8,23,2,2,334,119,24,0,35,0,0,0,0,16,0,108,2,95,1,0,405,0,0,2,0,1,32,13,0,134,1,0,0,0,0,0,0,56,2,13,1,0,72,1,0,7,0,1,0,14,20,0,0,26,0,0,12,7,60,2130,0,6,0,0,0,0,0,1,0,449,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,66,0
"568",0,0,0,0,0,0,1,0,0,0,0,2,0,90,13,0,0,0,0,0,96,0,0,0,0,8,0,0,0,0,625,0,0,64,0,0,10,2,0,0,0,0,0,142,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,212,0,0,46,40,0,0,12,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,87,0,0,1,0,0,0,0,0,102,0,0,0,0,0,25,0,0,415,0,0,0,0,0,341,0,0,0,0,256,0,0,0,0,2,0,5,0,0,4,0,28,439,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,137,105,0,0,0,0,0,0,0,0,0,0,0,6,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,25,115,3,14,0,0,0,0,0,0,0,111,0,37,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,71,0,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,162,0,49,136,0,0,0,0,6,13,4791,0,0,104,0,0,0,0,0,67,0,0,0,0,0,6,4,0,45,0,259,0
