"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"673",6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,3469,0,0,51,96,0,0,0,110,0,0,5,0,7,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,278,0,0,0,1,0,0,0,1,0,20,0,0,0,0,0,15,26,0,58,0,0,0,0,0,0,178,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,28,0,0,0,0,0,0,0,0,8,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,35,2,11,2,31,12,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,9,1,0,56,0,0,21,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,2,0,0,0,0,0,273,0,0,410,2038,0,0,0,0,0,6,0,0,0,0,1204,3,0,0,0,0,0,0,0,0,3,0,0,0,0,175,0
"674",0,5,0,2,0,0,0,1,0,0,0,0,0,1,40,0,60,0,0,0,5,27,0,10,0,1459,0,0,334,238,439,0,0,33,0,0,10,177,0,0,0,0,0,0,0,148,0,1,0,0,4,0,0,0,184,0,0,0,0,1,3,8,0,3,0,0,91,0,13,103,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,58,0,0,0,40,46,231,3,0,0,0,0,0,8,0,0,27,0,0,1,0,3,529,0,0,0,0,1,25,0,0,59,0,111,1,0,0,0,225,728,0,82,0,0,0,125,1,0,0,0,0,93,0,3,0,10,0,0,0,0,0,13,11,0,0,7,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,6,277,15,0,0,0,0,0,0,0,0,0,0,0,389,2,3,0,0,1,1,0,0,0,0,0,1,0,305,9,0,1,0,6,0,0,0,4,0,12,21,117,0,22,33,0,0,0,0,0,0,2,0,2,0,0,262,0,0,1,0,0,5,0,0,66,0,54,137,0,1,0,0,1,1,0,0,2,463,20,0,5,0,1,0,1,12,91,0,0,0,118,50,55,0,940,0,3,0,0,0,18,1,0,0,377,0,0,26,0,1,1,0,0,0,0,0,0,0,9,0,7,117,0
"675",0,0,0,0,4,0,1,0,0,0,1,0,0,472,0,0,0,0,0,0,0,35,0,0,0,947,0,0,3,0,482,184,0,0,0,0,44,103,1,0,1,0,340,0,0,92,0,1,0,0,0,0,0,0,8,0,0,0,0,101,0,0,0,0,0,0,69,0,0,0,9,0,0,0,0,0,1,0,0,114,1,1,144,0,75,0,0,0,0,88,544,3,168,0,0,147,0,0,74,0,0,0,0,0,5,1,0,162,0,32,0,0,0,48,0,3,0,0,111,0,0,0,0,1,1085,1,0,0,2,0,0,234,55,1,0,0,65,0,0,0,1,0,0,0,0,0,10,0,0,0,9,0,0,0,1,0,0,0,40,69,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,19,0,77,2,1,0,0,1,0,0,0,0,3,0,27,0,79,0,0,442,0,0,1,0,0,0,0,55,0,1,0,0,0,0,0,0,0,1,6,0,9,2,1,0,6,3,1,0,0,5,0,0,0,0,11,0,0,28,0,0,0,0,0,0,8,2174,0,0,547,0,0,0,0,0,39,2,0,0,0,0,0,38,6,1,0,56,0
"676",0,0,0,0,0,0,42,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,3,0,2,0,0,0,361,0,0,0,0,0,0,3,112,0,0,0,0,0,0,0,8,34,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1989,0,0,0,0,3,0,2,0,1,34,0,0,0,27,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,12,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,0,9,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,176,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,5408,0,0,0,0,0,0,1,0,15,0,0,5,0,0,0,0,0,0,1,13,0,0,0,0,0,6,1,0,0,0,0
"677",0,0,0,0,0,0,2,0,0,0,5,0,0,4,1,0,0,0,0,0,89,27,0,0,0,1481,0,0,13,0,0,0,0,31,0,0,7,35,8,0,0,0,1,0,0,211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,5,1,0,0,0,36,0,0,4,0,0,0,0,0,66,0,0,0,0,26,10,0,0,0,68,670,1,1,0,0,0,0,0,37,0,0,0,0,0,1,0,6,541,0,0,0,0,0,14,0,0,2,0,212,1,0,0,0,1,53,0,0,0,4,9,72,332,0,0,0,0,2,0,3,0,25,0,0,0,0,0,0,0,0,0,52,0,59,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,6,8,0,0,0,0,5,0,0,198,62,0,0,0,0,0,0,12,0,0,8,0,310,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,1,75,47,14,0,13,73,0,0,0,0,5,0,0,0,15,2,0,0,285,2,0,0,45,4,3,4065,0,49,49,0,0,0,0,0,60,11,0,4,0,0,14,0,5,0,0,48,54
"678",0,0,0,0,0,0,0,1,0,0,0,0,0,2,39,0,0,0,0,0,27,0,0,0,0,3379,0,0,5,0,291,0,0,261,0,0,9,3,0,0,0,0,1,91,0,21,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,14,0,0,6,0,8,0,0,0,29,0,0,13,0,0,0,0,0,3,0,0,1,0,227,0,15,0,0,81,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,274,243,0,0,0,0,0,5,0,0,0,0,69,0,0,0,0,1,88,0,0,0,0,0,7,369,0,1,0,0,104,0,0,0,0,0,0,0,0,0,2,0,0,0,12,46,0,14,0,0,0,0,1,243,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,221,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,59,0,0,4,0,1,0,0,0,0,20,0,42,0,19,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,6,0,3,42,0,0,5,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,2713,1,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,3,0,0,156,0
"679",0,1,3,0,0,0,1,23,0,0,3,4,0,0,77,0,0,2,1,0,48,24,0,4,0,2097,1,0,54,55,82,0,0,1,0,0,1,32,0,0,1,0,1,34,0,123,0,1,0,0,1,0,2,0,9,0,0,0,0,140,2,7,1,0,0,1,252,0,0,0,37,0,2,6,0,0,0,0,0,26,1,8,111,4,22,0,0,0,0,18,0,19,3,0,52,0,0,0,282,0,0,1,0,15,1,23,165,460,2,1,0,49,0,58,0,0,0,2,78,1,0,0,0,1,24,442,0,0,2,0,18,56,0,0,0,0,22,0,0,1,231,6,0,0,81,0,42,2,0,0,19,4,2,0,0,0,0,0,87,39,0,0,1,818,0,0,0,0,0,0,3,0,1,0,0,0,2,145,95,2,0,0,0,0,2,0,1,0,100,0,0,49,1,1,30,0,0,2,0,0,166,0,0,639,0,29,0,0,1,5,2,0,0,0,15,0,117,121,0,2,30,38,3,0,0,10,60,0,25,0,84,1,0,86,0,0,21,0,0,4,0,0,0,15,0,0,0,3,0,0,2,6,11,0,20,22,5,0,6,7,5,0,0,6,1,0,15,750,0,2,4,9,0,0,1,0,6,0,0,388,0,0,55,0,0,0,0,0,109,49,0,0,0,0,127,5,6,9,0,39,0
"680",0,0,0,10,0,0,1,6,0,0,0,0,8,15,4,0,0,0,0,0,0,0,0,1,0,3245,0,0,0,0,287,0,0,56,0,0,42,0,1,0,0,0,0,8,0,6,0,6,0,0,6,0,0,0,15,0,0,3,0,52,0,10,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,79,0,0,0,0,0,0,0,0,1,41,0,0,43,0,0,14,0,0,11,0,5,0,0,0,718,0,0,0,0,0,93,0,0,0,0,44,0,0,0,0,0,1499,0,0,0,3,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,1,0,0,0,2,4,0,0,0,0,0,0,77,1,0,7,0,0,2,0,0,0,0,0,114,0,3,0,0,0,1,0,0,0,24,1,0,4,5,200,0,39,0,0,0,0,0,33,0,61,0,104,3,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,20,1,4,0,1,20,0,0,10,8,12,0,0,0,1,0,0,36,0,49,6,12,112,0,1,0,0,0,1,2862,3,0,0,0,0,0,0,2,16,15,0,0,0,0,58,0,1,0,0,23,0
"681",6,0,0,4,0,0,1,1,0,0,0,0,1,76,45,0,0,0,0,0,6,0,0,1,0,2592,0,0,0,12,20,0,0,74,0,0,116,1,0,0,0,0,0,14,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1102,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,130,0,0,32,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,45,0,0,0,0,87,0,4,0,25,4,220,0,244,0,0,0,2,78,0,0,0,0,238,0,0,0,1052,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,32,0,11,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,108,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,214,0,4,0,0,0,0,448,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
"682",0,4,0,0,0,1,0,4,0,0,2,5,1,38,37,0,0,0,0,6,0,8,0,0,5,3842,0,0,216,5,6,0,0,34,0,0,27,40,1,0,0,0,0,210,0,220,0,1,0,0,1,0,1,0,62,0,0,0,0,89,2,4,0,2,0,4,5,25,0,0,18,0,21,5,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,41,544,1,0,0,0,0,0,0,26,0,0,0,0,0,1,0,73,16,0,0,0,8,0,1,2,0,0,0,22,3,0,0,0,0,168,2,0,0,1,116,26,234,0,0,0,0,371,0,0,0,12,0,0,0,0,0,16,0,0,12,8,0,0,0,1,0,0,0,0,14,0,0,0,7,6,1,4,0,0,0,37,0,0,3,0,0,4,1,54,0,0,0,0,0,4,0,0,0,68,14,0,16,2,0,175,0,0,0,0,0,0,0,0,1,0,61,2,0,0,116,0,0,0,1,7,1,98,15,70,13,0,0,28,0,0,0,6,0,18,1,0,1,0,54,0,0,5,0,0,2,0,0,0,0,0,0,0,3,0,31,3,1,12,0,0,3,0,8,1,42,0,0,0,6,0,0,4,0,65,0,0,1,433,2,0,0,0,1,27,1045,0,1,279,0,0,0,0,0,1,9,0,0,0,0,28,4,45,0,0,66,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,22,0,0,0,6465,0,0,54,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1118,0,0,0,0,0,5,0,0,0,8,0,0,0,0,4,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,43,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,1,17,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,26,0,1,0,0,0,0,0,0,0,132,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,64,0
"684",0,1,0,1,0,0,1,31,0,0,2,0,4,34,73,0,0,0,0,6,8,5,0,1,0,1534,1,0,5,47,98,0,0,30,0,0,392,14,2,0,0,0,0,1,0,4,0,1,0,0,10,0,0,0,2,0,0,0,0,8,2,1,1,0,1,1,230,0,0,0,8,0,1,6,0,203,0,0,0,33,0,0,0,0,31,0,1,0,0,5,0,5,82,34,0,0,0,0,17,0,0,2,0,0,0,0,2,3573,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,42,0,0,0,0,0,1,39,0,0,0,15,10,0,0,0,1052,5,0,0,4,0,9,0,0,0,3,86,0,2,0,0,0,0,0,8,0,1,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,29,0,9,0,0,0,1,6,0,0,0,0,0,0,7,2,17,13,0,0,1,0,0,0,0,0,8,0,159,0,0,1,8,0,0,0,0,0,0,0,1,374,2,38,0,1,0,0,0,35,0,40,0,8,2,0,134,0,0,0,0,1,426,0,0,0,0,0,0,0,1,0,23,0,1,4,0,8,0,70,3,5,3,0,0,2,1,0,1,0,0,0,40,0,3,60,0,0,0,0,5,1,454,0,0,14,0,0,0,0,0,4,1,0,0,4,0,34,21,1,0,24,30,2
"685",0,0,0,0,0,1,7,0,0,0,0,0,0,104,477,0,0,0,0,0,33,32,1,0,0,2266,0,10,16,5,0,0,0,79,0,0,6,23,1,0,4,0,0,47,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,1,0,13,0,0,0,0,0,124,0,0,0,0,49,2,0,10,0,10,0,17,0,0,0,0,0,0,1,0,0,100,0,0,7,0,4,755,0,0,0,37,0,70,0,0,0,0,119,1,0,0,17,1,180,0,0,0,0,0,1,16,0,0,0,0,19,0,2,0,10,0,0,0,0,0,2,0,0,0,5,58,0,0,1,0,0,0,14,7,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,138,107,1,0,0,0,17,0,0,7,0,0,0,0,0,46,0,0,0,0,0,0,2,292,0,0,0,0,14,0,0,0,40,0,0,0,0,1,0,60,0,290,10,52,0,0,0,0,10,0,0,28,3,57,0,0,32,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,299,0,11,1,0,0,3,0,8,46,0,0,0,2,0,2,0,0,10,177,0,0,100,0,8,0,0,4,26,955,0,0,66,0,0,0,0,0,0,15,0,0,0,0,0,0,25,0,0,62,0
"686",0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,2,0,0,1,0,0,188,0,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,1,36,0,0,0,0,43,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,6,191,0,0,5,0,0,5,0,0,10,0,0,0,0,0,3897,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,48,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,1,1,0,0,50,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,71,0,0,0,0,0,26,2024,0,0,13,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,62,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,42,0,7,0,4280,0,1,9,3,0,0,0,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,16,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,971,0,1,0,0,0,0,0,30,0,0,19,0,0,12,0,0,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,8,114,1,0,0,0,0,0,6,0,0,0,0,73,0,5,1,0,1,0,1,33,0,0,0,1,0,17,200,0,0,0,0,0,0,0,0,0,0,7,0,1,0,225,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,18,0,6,5,3,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,38,0,0,0,0,2,10,2513,0,0,674,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0
"688",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,328,1,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,4,0,0,722,0,0,0,0,0,0,0,2,0,0,285,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3488,0,0,0,0,4,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,215,0,0,0,0,0,0,448,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,190,167,0,0,0,0,0,14,18,0,0,2,16,0,0,0,52,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,27,0,0,0,0,0,26,0,0,481,0,55,6,3,35,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,3,27,6,131,2621,0,0,0,0,235,62,0,0,0,0,119,3,0,0,0,0,159,0,0,0,0,0,0,837,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,109,0,0,0,0,0,0,7,0,0,0,146,10,0,0,0,0,0,7,0,0,0,0,12,24,3,0,0,651,0,0,0,0,0,120,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,10,0,0,4,0,0,0,0,0,38,0,0,402,0,0,0,0,0,26,1923,0,0,321,0,0,0,0,0,0,4,0,0,0,0,14,0,3,0,0,95,0
"690",0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,97,0,0,0,427,0,2,7,0,457,0,1,82,0,18,16,0,0,0,0,0,0,30,0,154,51,9,0,0,20,0,0,0,0,0,0,1,0,68,0,4,0,0,0,2,5,0,0,0,22,0,0,0,0,0,0,0,0,26,0,9,0,0,122,5,0,0,0,105,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,283,0,1,9,0,1,785,0,0,0,909,0,123,5,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,5,153,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,390,0,0,0,0,17,0,0,0,0,44,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,95,186,0,0,0,0,0,0,0,0,2,0,37,0,84,0,0,835,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,24,0,70,0,0,7,3,0,4,3,1,0,0,2,0,0,0,0,0,470,0,0,551,0,0,0,0,0,0,1623,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,541,0
"691",0,1,0,0,0,0,6,0,0,1,0,1,0,231,21,0,0,0,0,0,1,0,0,0,0,1018,0,0,15,0,0,0,0,12,0,0,2,40,0,0,0,0,81,8,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,26,0,0,4,0,333,0,8,0,17,0,2,4,0,0,0,0,0,55,0,0,0,0,12,0,13,0,0,14,0,99,0,0,6,0,0,0,31,0,0,3,0,0,1,0,0,3707,0,6,0,0,0,226,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,2,140,75,18,0,0,6,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,87,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,124,0,0,0,0,11,62,1671,0,0,0,0,0,1,0,0,0,0,1,0,4,4,0,5,0,18,0,0,0,0,4,0,90,0,77,0,0,198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,9,0,0,0,0,0,1,1751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,1,0,0,0,19
"692",0,7,0,0,0,0,22,134,0,0,0,1,1,118,15,0,0,0,0,0,0,7,1,30,1,22,0,0,67,0,0,1,0,46,0,0,40,420,13,0,0,0,0,75,0,130,0,1,0,0,39,0,0,0,4,0,0,0,0,7,0,18,1,0,0,1,183,0,0,53,33,0,1,2,0,0,0,0,0,44,0,0,200,0,1,0,0,0,0,21,0,0,0,58,0,0,0,0,55,0,0,0,0,0,6,0,145,279,0,0,0,0,1,34,0,0,0,0,9,1,0,0,0,3,24,0,0,0,0,0,9,1,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,6,1780,55,0,10,0,0,0,5,0,1,0,0,0,4,191,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,179,0,0,0,0,1,0,44,55,23,7,30,0,0,0,0,0,3,0,116,0,26,0,0,324,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,43,0,39,0,10,0,0,2,4,7,0,0,6,2,0,10,0,0,0,447,0,47,67,0,53,0,0,8,0,4,0,1749,377,0,1,0,0,0,34,0,0,0,0,0,4,0,5,0,0,17,0
"693",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,947,0,0,50,88,330,110,0,15,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,616,0,0,0,0,0,0,0,59,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1351,9,43,0,0,0,0,0,0,4,0,111,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,119,8,18,0,0,0,13,0,0,0,0,0,0,263,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,2,1,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,247,0,0,0,49,0,0,2700,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,8,0,0,0,0
