"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",3,0,0,0,0,0,2,290,0,0,0,0,0,107,693,0,9,0,0,0,0,7,0,29,0,2,0,0,4,17,32,0,0,148,0,0,4,0,0,6,0,0,0,0,0,11,2,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,14,2,0,0,0,9,0,0,0,0,1,0,51,0,0,0,0,0,0,5,3,0,2,0,198,76,41,0,0,0,0,0,723,991,0,0,0,0,0,0,270,0,65,0,0,0,134,27,0,0,0,0,0,18,2,0,0,0,0,7,0,0,35,0,0,126,59,17,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,144,2,0,0,0,0,0,0,0,8,0,3,3,8,0,0,0,0,0,2,106,0,1,0,0,0,0,0,0,0,0,0,197,0,33,0,2,102,0,0,0,0,0,33,0,0,178,0,2,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,79,23,0,383,0,2,0,0,0,0,3855,0,0,45,0,0,14,0,6,0,22,0,16,0,0,58,0,10,0,0,13,0
"Subject_12",0,0,0,0,0,0,0,395,0,117,0,0,0,1,526,0,0,3,0,0,28,52,0,0,0,44,0,10,2,0,0,0,0,26,0,29,2,0,13,0,0,0,73,0,1,21,0,0,0,0,2,0,0,4,0,0,93,0,28,0,0,0,99,0,0,0,5,0,2,1,0,0,0,0,0,115,0,272,16,0,0,0,0,295,0,3,2,0,0,154,0,173,2,0,0,0,0,1160,35,0,0,0,0,0,4,0,0,64,0,0,0,54,20,125,128,403,0,0,97,0,0,36,0,6,3,71,0,35,0,225,0,9,449,0,0,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,65,0,10,0,130,0,94,0,330,0,0,19,0,0,0,0,0,0,156,0,0,0,0,559,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,3,0,18,60,0,0,0,8,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,954,2,4,230,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,338,0
"Subject_13",2,6,0,0,2,0,6,0,0,0,0,0,0,0,19,0,0,2,0,0,95,5,0,1,0,3190,0,0,12,16,0,0,0,41,15,0,20,1,0,0,0,0,0,0,0,329,0,0,1,0,1,0,0,0,0,0,0,0,0,19,0,57,0,0,0,0,71,0,79,99,0,0,0,0,0,0,0,0,0,11,0,2,46,0,0,0,153,0,0,58,0,8,7,0,0,3,0,0,0,0,8,0,0,0,0,0,0,115,0,13,0,0,0,36,0,0,0,0,79,0,0,0,0,0,64,0,0,0,1,0,13,1054,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,8,0,5,0,50,7,0,0,15,5,0,0,0,0,0,0,94,0,269,0,0,572,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,1263,0,9,0,0,0,0,1645,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_14",0,0,0,0,0,0,43,243,0,0,0,0,0,97,876,0,0,0,0,0,0,0,170,27,0,55,0,0,2,0,0,0,0,54,0,187,2,106,0,10,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,24,19,0,0,59,0,0,0,17,0,0,0,0,0,0,0,0,6,0,63,0,0,0,0,0,0,0,0,8,0,6,242,0,36,3,0,37,0,0,1317,69,0,0,0,0,0,0,0,95,19,189,26,306,52,0,0,0,22,0,0,0,4,0,0,0,25,6,0,0,401,0,261,0,47,64,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,15,0,0,0,2,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1,0,0,2,17,0,0,0,0,0,0,0,0,15,0,0,2,3,0,0,0,0,0,2,36,0,137,0,0,0,0,0,0,0,0,0,0,0,46,2,0,143,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,156,6,0,0,0,0,0,2912,0,3,122,0,4,21,0,2,38,0,0,18,0,0,61,0,6,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,90,0,0,0,0,45,0,0,0,3246,0,0,0,20,0,0,0,41,90,0,2,0,0,0,0,0,0,52,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,238,0,0,508,0,0,0,0,0,0,0,0,0,53,0,0,24,0,0,5,0,0,0,0,0,6,6,0,0,0,8,0,0,0,0,69,0,0,0,0,0,258,0,0,0,0,2,0,0,0,0,0,439,0,0,0,0,2,30,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,198,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,57,0,0,0,0,0,0,1206,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,20,0
"Subject_16",0,0,0,0,0,0,0,46,0,0,0,0,0,235,0,0,0,0,0,0,100,49,0,2,0,0,0,0,5,13,809,23,0,153,0,0,21,182,0,0,0,0,112,49,0,27,0,0,0,0,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,36,0,2,4,45,0,0,0,0,0,0,0,0,10,0,0,3,0,936,0,0,0,0,87,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,734,0,0,0,0,9,100,0,0,0,0,122,0,0,0,0,0,49,0,0,0,0,0,40,433,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,112,0,0,0,0,3,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,93,0,191,0,0,23,0,0,0,0,0,0,318,0,92,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,141,9,0,0,24,0,0,0,0,15,0,0,0,8,2,0,0,0,0,4,0,0,73,0,0,0,0,0,0,3212,0,0,42,0,0,2,0,2,0,0,0,0,0,0,230,0,6,0,0,118,0
"Subject_17",0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,1441,0,2,4,0,151,0,0,184,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,93,6,0,0,4,0,0,0,0,0,0,0,0,294,0,0,0,110,0,0,40,0,3,0,0,0,0,0,0,51,20,0,0,0,0,0,0,0,466,0,14,0,0,0,199,0,0,0,0,0,0,0,0,3,0,1535,26,0,0,0,0,12,294,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,162,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,126,0,6,0,0,0,0,0,0,0,0,60,0,23,0,0,0,0,0,0,0,0,9,0,0,58,2,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,2,0,20,0,0,0,0,3,0,0,0,0,0,23,0,0,1129,0,0,0,0,0,10,2252,0,0,165,0,0,0,0,0,8,0,0,0,0,0,7,0,5,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,166,0,2,0,0,0,23,0,0,0,0,4,0,18,0,1,0,2787,2,0,2,17,0,0,0,0,0,0,151,25,0,0,0,0,0,69,0,270,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,146,0,0,0,13,0,0,19,0,0,0,0,0,9,0,0,106,0,0,0,213,0,0,5,2,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,61,0,0,0,0,145,9,2,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,21,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,2,0,0,0,0,48,0,1,0,0,0,0,29,0,0,0,6,0,0,168,0,0,136,0,0,0,0,0,0,0,0,610,0,128,0,0,2,1,0,0,0,0,19,0,30,0,112,0,54,0,0,0,0,0,0,0,0,0,152,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,8,0,3,1,66,237,0,0,0,1,0,0,0,0,0,6,3,76,117,0,0,0,0,0,4,851,0,0,559,0,0,0,0,0,15,0,0,0,0,0,8,0,26,0,0,171,0
"Subject_19",3,0,0,0,0,0,52,16,2,55,0,26,9,0,1670,0,0,2,20,9,1,1,77,220,1,1,0,0,85,0,3,0,46,181,0,0,0,10,0,0,2,0,0,97,0,18,34,0,0,0,1,0,6,0,6,0,0,0,0,0,1,1,55,0,13,4,1,7,0,0,2,0,0,0,0,0,0,190,0,1,4,0,0,66,8,0,0,0,0,120,2,141,214,14,0,0,0,785,6,22,12,0,0,0,2,134,100,19,0,0,94,2,0,14,24,37,0,6,17,0,0,6,21,0,8,0,0,40,1,9,5,63,9,0,0,38,50,0,11,0,124,1,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,5,24,0,0,0,335,0,0,10,5,0,0,0,0,0,0,0,0,0,25,10,0,7,0,0,0,2,0,0,0,8,0,0,16,4,29,14,13,0,0,0,0,0,0,0,0,0,350,0,0,0,8,0,0,2,1,1,0,31,2,0,5,0,0,0,5,0,0,18,0,3,0,18,0,0,469,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,15,936,1,3,1,7,8,2,0,1,1,3,15,0,0,0,0,0,37,0,164,8,2,1541,0,14,0,0,0,5,270,0,0,3,0,0,0,0,0,1,1,77,0,0,0,11,0,126,57,4,22,0
"Subject_20",0,0,0,0,0,0,3,0,11,0,0,0,0,0,1501,0,0,0,5,0,53,19,82,7,0,6,0,0,12,19,0,0,0,192,35,0,2,47,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,44,69,0,0,105,2,21,0,0,80,0,0,0,902,0,0,39,0,37,0,0,0,73,0,2,0,0,0,216,0,66,29,0,0,44,0,531,0,0,0,0,0,0,0,0,116,51,0,0,70,0,0,0,0,0,0,0,25,7,0,22,0,0,21,346,0,18,4,42,0,0,178,0,0,0,21,0,6,0,0,3,0,13,0,213,0,0,0,2,3,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,2,76,0,0,0,0,88,0,0,0,0,0,0,0,22,0,0,0,0,0,55,1,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,2,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,196,0,0,647,0,0,0,0,0,0,0,0,395,0,0,0,0,2,0,0,219,0,0,0,0,23,0,0,0,27,0,0,0,0,0,0,0,0,0,438,0,0,20,0,6,0,0,0,18,1559,0,0,70,0,0,0,0,32,0,119,0,0,0,0,163,0,3,0,0,73,0
"Subject_21",3,0,0,0,0,0,2,8,0,0,0,0,1,2,8,0,0,0,0,0,0,61,0,1,0,3203,0,0,5,9,12,0,0,0,0,0,71,298,0,0,1,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,127,0,1,0,9,0,0,0,0,89,0,0,0,0,9,2,93,0,18,0,168,0,0,0,109,11,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,24,2,0,0,0,109,1,0,0,0,1,489,0,0,0,0,0,0,16,0,0,0,0,83,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,434,9,0,0,0,0,0,0,10,0,0,0,0,91,14,0,0,0,0,0,0,0,0,0,0,677,0,9,0,0,0,1,0,0,0,0,112,0,80,36,92,0,95,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,10,0,0,13,15,0,0,0,1,0,0,0,3,14,1,5,0,0,0,0,56,0,0,0,0,1,0,0,0,0,34,0,0,6,2,1,0,2,0,24,906,0,0,58,0,0,0,2,1,0,0,0,0,0,0,0,5,16,0,0,223,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1774,0,0,6,0,0,0,0,41,0,0,76,272,16,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,278,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,3,70,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,19,2,0,5,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,628,0,0,0,0,0,4,0,0,0,0,0,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,97,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,346,12,0,0,0,0,0,0,0,3873,0,0,94,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,75,0
"Subject_23",0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,17,0,0,0,0,0,0,0,0,2205,15,0,2,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,169,0,0,2,0,0,2780,0,0,0,0,0,26,0,0,0,0,220,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,61,0,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,326,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,197,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,68,0
"Subject_24",0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,27,2,0,0,0,82,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,32,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,29,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,17,0,0,0,0,0,0,0,103,0,0,912,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0
"Subject_25",0,0,0,0,0,0,3,154,0,0,0,0,9,17,1055,0,0,0,6,0,16,3,0,22,0,12,10,0,10,0,0,0,0,57,0,0,1,35,0,0,0,0,0,386,0,95,0,0,0,0,0,0,0,0,0,0,63,0,0,6,0,28,94,0,0,2,34,0,0,0,1,0,0,1,0,6,0,49,0,3,0,0,0,0,3,0,29,0,0,28,0,68,263,0,0,0,0,0,21,0,0,0,0,43,3,58,0,544,0,0,81,0,246,12,51,0,0,1,25,0,0,26,0,0,2,0,0,0,0,8,418,311,0,0,0,0,4,0,0,0,274,0,0,15,0,0,0,0,0,0,11,17,0,6,0,0,0,0,3,87,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,85,31,3,0,0,0,0,6,0,0,0,0,0,0,43,1,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,1,1,27,13,13,7,75,2,1,0,0,6,0,0,2,1,152,0,0,328,0,0,1,0,0,0,0,0,0,0,0,10,0,38,0,0,4,3,13,0,10,228,7,0,1,22,2,0,0,6,1,0,0,0,0,3809,0,0,51,0,0,0,1,3,1,39,0,0,14,0,0,0,1,0,24,0,0,0,0,0,0,6,3,0,0,8,0
"Subject_26",0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,880,0,0,0,0,373,0,0,213,0,198,16,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,38,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,156,0,0,0,0,0,0,0,0,35,0,0,2,0,0,4,0,248,1238,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,789,0,0,0,0,0,0,25,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,4,3,0,0,23,0,4,0,0,0,0,0,19,0,0,0,0,2,0,0,99,0,0,0,0,282,0,0,0,0,0,4,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,25,0,0,24,6,0,0,0,0,0,0,0,0,0,12,0,0,29,0,0,0,0,0,0,4041,0,0,106,0,0,0,0,0,0,0,51,0,0,0,144,0,0,0,0,85,0
"Subject_27",0,0,0,0,0,0,2,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5,0,0,3,42,0,0,0,124,0,0,26,60,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,3,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,24,1,2,2968,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,80,0,0,0,2,0,4,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,24,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,3,0,0,0,0,2,0,0,15,161,0,94,0,0,0,0,2,0,0,3,0,70,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,30,0,0,10,3,2,0,0,0,0,875,4,29,116,2,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,28,0,0,0,0,20,0,250,0,0,14,0
"Subject_28",0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,31,0,0,2,0,21,0,0,3,1500,0,0,1,6,0,0,0,69,0,0,1,2,0,0,0,0,0,5,0,85,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,0,0,0,425,0,0,30,0,0,0,0,1351,0,0,0,0,12,0,0,45,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,32,1,0,0,0,2,1404,0,32,0,0,0,0,0,0,0,0,259,1,0,0,0,1,5,264,0,1,2,0,5,15,0,0,0,0,0,0,0,0,366,0,2,0,0,0,15,2,0,0,8,1,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,2,0,10,1,0,0,0,0,0,0,0,215,0,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,12,226,33,0,0,0,0,0,51,63,0,1,0,46,21,0,3,57,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,1,0,0,2,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,7,0,0,0,46,0,0,0,0,0,0,0,0,15,2354,11,19,67,0,0,0,0,0,0,126,0,0,80,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,88,4
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,26,0,4,0,1860,0,0,5,2,60,0,0,0,0,0,2,192,0,0,0,0,0,44,0,29,0,0,0,0,2,0,0,0,7,0,1,0,0,97,0,11,1,0,0,0,1001,0,0,0,7,1,0,59,0,0,0,0,0,105,0,0,75,0,0,0,0,0,0,29,0,15,3,0,0,0,0,0,23,0,0,1,0,0,0,0,0,2375,0,17,0,0,0,159,0,0,0,0,162,0,0,0,0,16,7,0,0,0,0,0,23,161,0,1,3,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,108,0,0,0,0,0,35,0,0,0,0,0,1,67,1,0,0,1,0,0,0,0,0,0,0,41,0,172,0,0,2,1,0,0,0,0,0,0,127,120,0,0,0,21,0,0,0,0,0,0,81,0,90,1,0,690,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,3,0,0,0,0,1,0,0,0,10,9,0,0,12,0,0,0,0,0,0,1387,0,0,49,0,0,0,0,1,21,0,0,0,0,0,7,0,16,0,0,108,0
"Subject_30",3,2,0,0,0,0,16,150,0,51,0,47,0,230,281,0,0,0,0,0,24,8,78,0,14,1,0,0,1,0,14,0,0,8,260,11,3,6,1,0,1,0,28,222,0,16,0,3,0,2,0,0,4,0,117,0,0,0,0,72,0,51,28,0,78,1,1,0,0,28,45,0,0,2,0,99,0,31,0,20,8,0,0,27,167,0,0,0,0,63,0,0,0,0,5,2,0,433,16,0,13,0,0,161,2,263,91,52,29,94,16,72,0,0,0,0,0,0,1,0,0,8,0,0,1,104,0,18,1,144,97,208,383,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,1,20,0,0,1,0,0,0,8,22,0,0,3,1205,0,0,0,0,0,0,7,0,0,0,0,0,0,54,25,0,2,0,0,0,0,0,0,0,113,0,0,127,0,0,7,0,0,1,0,0,0,0,0,110,0,5,0,0,0,1,0,0,49,3,2,0,23,122,0,62,1,14,0,3,1,0,323,0,76,5,96,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,22,100,3,12,0,0,2,0,0,5,52,0,4,0,0,0,0,0,137,56,83,8,11,18,0,0,0,0,1,2,2198,0,0,59,0,0,0,0,0,2,36,0,0,0,0,8,36,0,39,0,1,0
"Subject_31",0,0,0,0,0,0,211,0,0,0,0,0,0,0,34,0,0,2,0,0,21,19,0,7,0,0,0,0,0,0,170,0,0,297,0,0,88,0,0,0,0,0,0,131,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,22,2,0,2,0,0,0,62,0,0,0,0,0,0,0,0,10,0,0,126,0,0,0,0,0,804,0,6,3,0,0,34,0,0,0,0,307,0,0,0,0,2,350,0,0,21,0,0,0,3,0,0,0,102,423,0,0,0,0,0,0,0,345,0,2,2,0,0,11,0,0,0,0,0,0,0,7,67,0,0,0,43,0,0,0,0,0,0,4,0,217,0,0,0,0,0,198,0,0,0,0,0,4,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,10,0,0,2,0,47,0,4,0,0,0,0,4,0,0,0,3,0,0,21,0,514,2,0,1352,0,0,0,0,0,2,0,0,0,0,9,36,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2801,0,0,157,0,0,0,0,0,0,0,0,0,0,0,105,0,47,0,0,399,0
