"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"649",0,0,108,90,0,240,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,596,0,0,12,4,0,0,0,0,2430,0,7,0,0,222,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,42,0,0,0,0,363,0,0,0,0,0,0,0,0,0,601,0,0,0,0,419,0,1,0,0,48,0,170,24,61,0,0,7,93,42,0,234,0,12,0,0,0,0,0,6,691,0,0,0,97,646,43,0,62,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,11,0,0,65,0,0,0,416,219,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,84,0,1,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,1,5,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,91,0,0,251,0,36,0,0,0,0,1383,0,0,162,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"650",0,0,0,0,0,124,3,16,1,0,0,33,0,74,0,20,0,1,0,0,60,101,0,148,0,8,1,0,17,16,0,0,79,7,1407,0,0,3,0,128,22,0,0,33,25,1,0,12,0,0,0,0,11,0,1,0,0,0,0,0,4,150,0,0,1,0,12,32,50,0,0,61,0,7,0,0,0,0,0,0,0,0,0,70,6,1,0,0,0,81,1,1,0,41,0,0,0,0,7,0,0,0,0,0,0,0,211,5,494,0,0,1,572,190,27,0,32,0,6,57,0,0,0,1,17,0,0,0,1,0,1,10,0,0,8,0,56,0,0,0,1,234,146,0,0,0,0,135,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,0,0,452,79,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,348,0,0,0,0,27,0,0,1,18,1,0,0,0,6,1,30,18,6,23,0,0,0,0,0,4,0,0,45,0,14,0,0,155,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,15,3,0,0,11,3,17,0,1,9,3,0,0,21,0,0,0,0,0,117,0,0,110,0,7,0,1,0,0,3522,1,0,48,0,0,0,0,4,0,44,0,0,0,0,37,0,84,17,0,87,0
"651",0,0,0,0,0,0,1,0,0,0,0,0,0,174,36,0,38,0,0,12,0,22,0,4,0,2305,0,0,110,0,0,0,0,1,0,0,8,5,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,259,0,0,0,0,2,0,1,85,0,36,0,0,0,0,105,108,77,5,0,0,0,0,0,2,0,0,0,0,0,6,0,1,476,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,57,0,10,0,0,0,1,97,0,1,0,0,49,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,10,66,0,0,0,0,1,3,0,0,0,0,0,0,96,0,0,1,0,0,0,0,11,0,0,0,0,0,164,0,0,0,2,0,0,0,0,14,0,24,0,1,0,0,0,0,0,0,1,0,0,0,0,109,0,0,1513,0,0,0,0,0,0,0,0,40,0,0,0,12,1,0,0,0,1,0,0,0,169,0,0,0,8,1,6,0,0,0,0,0,0,28,0,7,0,615,0,0,0,0,0,45,1148,0,0,78,0,0,0,0,0,15,0,0,0,0,0,0,0,25,0,0,50,0
"652",0,174,0,33,19,167,0,0,0,1,19,24,0,0,0,0,0,1,0,0,20,0,0,0,0,827,1,0,0,0,0,0,0,0,1485,140,3,45,0,0,0,0,0,26,20,96,1,0,0,111,0,0,21,0,0,76,0,0,0,84,0,69,0,4,0,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,123,124,0,0,1,0,23,16,52,1,1,0,60,0,0,0,0,37,0,0,0,23,0,61,0,1,71,169,0,0,19,587,47,0,13,0,21,0,0,0,0,1,21,261,0,0,4,1,1,1,0,6,29,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,13,20,0,5,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,126,76,0,49,0,0,0,0,0,0,1,0,0,0,38,32,0,0,0,0,1,0,144,0,0,0,0,13,6,0,0,0,0,0,1463,0,9,3,0,0,0,0,0,0,12,235,0,43,224,0,0,0,25,18,0,0,9,0,0,35,0,38,0,1,43,0,0,126,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,18,0,9,15,7,0,10,205,0,0,0,10,1,0,0,0,0,120,50,111,86,0,0,0,0,0,0,1671,0,0,402,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,0,75,0
"653",0,0,0,0,0,0,6,0,0,0,0,0,0,0,886,0,12,0,0,0,0,0,0,0,0,1064,0,0,504,0,0,0,3,168,0,0,221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,190,0,0,117,0,0,89,0,0,64,0,0,28,0,0,0,0,0,0,0,0,0,5,0,47,0,1,87,0,47,61,0,0,0,4,827,0,0,0,1,0,10,11,0,0,0,0,207,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,76,0,0,0,0,0,0,4,0,0,43,0,0,0,339,6,0,0,0,0,0,0,0,0,0,0,0,0,37,1,7,5,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,68,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,527,0,0,0,0,0,0,1892,0,0,635,0,0,0,0,0,0,22,0,0,0,0,314,0,9,0,0,272,0
"654",0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,8,0,3559,0,0,3,6,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,129,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,207,0,0,16,86,0,0,0,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,1,7,0,0,7,0,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,102,24,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,23,0,14,0,0,0,0,2034,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,25,0
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,923,0,0,3,56,284,0,0,239,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,25,0,0,0,35,0,0,0,0,306,1,0,0,0,0,0,1476,0,0,48,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,13,126,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,564,0,0,0,0,0,141,0,2,0,0,317,0,0,0,0,9,48,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,29,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,67,0,1,136,4,0,1,0,1,0,0,0,17,0,187,0,263,0,0,0,0,0,0,0,0,0,0,0,30,0,0,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73,27,0,11,0,26,0,0,12,1,0,0,0,0,204,41,0,46,0,0,0,0,0,0,1029,0,0,557,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,90,0
"656",0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,17,0,0,0,0,111,0,0,0,0,0,415,0,0,0,0,294,0,0,0,0,0,223,12,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,298,0,0,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"657",0,28,0,0,6,51,0,17,0,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,0,207,1,0,13,1,14,0,0,39,1054,0,9,15,0,0,0,4,0,10,20,0,343,4,0,152,4,0,13,0,1,0,0,0,0,0,0,113,1,0,0,0,12,0,99,0,3,0,309,1,0,0,0,12,0,168,1,0,299,54,106,0,1,0,0,403,0,6,1,38,8,0,0,0,8,0,0,0,0,0,14,0,0,1,117,0,0,0,54,935,11,1,0,5,1,0,0,0,0,1,50,0,0,64,0,0,0,110,0,122,26,0,1,0,0,0,0,136,91,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,2,40,0,0,0,15,0,1,0,0,0,0,339,0,0,0,0,0,3,0,0,0,0,0,1,0,198,1,0,0,10,0,0,0,4,4,0,211,9,1,0,13,0,0,0,0,1,3,0,45,0,532,0,0,1339,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,1,14,0,4,0,0,2,1,0,0,0,0,1,62,0,0,0,0,5,0,24,78,0,0,1,0,0,0,1902,1,0,106,0,0,0,0,0,15,0,0,0,1,0,5,1,26,24,0,77,0
"658",0,32,0,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,13,14,0,0,0,2523,416,34,0,73,0,0,0,0,0,243,0,208,0,0,217,0,0,17,0,0,0,0,0,0,0,0,134,0,0,0,0,29,35,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,219,0,0,0,0,50,125,1,0,94,107,0,22,0,18,0,68,0,0,0,0,0,0,0,0,0,0,0,0,39,599,0,0,412,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,156,129,0,7,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,146,0,0,0,0,0,0,0,5,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,637,87,0,0,0,0,0,0,0,0,17,0,267,49,10,0,0,1,0,109,0,0,0,0,21,0,376,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,35,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,0,45,0,0,0,0,0,33,1,0,0,952,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,256,0
"659",0,103,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2245,0,0,0,0,669,0,0,0,0,105,1,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,279,0,16,0,23,0,1,0,0,0,0,0,1805,101,0,0,0,50,912,0,0,368,0,17,12,8,0,113,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,1,0,321,0,0,0,0,0,0,190,27,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,1,202,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,552,0,0,0,1,5,22,1,0,3,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,32,673,0,0,341,0,1,0,0,0,7,391,0,0,75,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,91,0
"660",0,0,0,0,0,0,124,104,0,1,1,0,0,0,12,0,0,0,1,0,54,27,1,0,32,1301,0,0,2,30,0,0,1,0,0,0,46,40,0,1,0,0,0,0,0,57,125,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3,1,4,0,0,25,0,5,0,34,0,0,0,0,0,0,0,1,29,0,0,0,0,3,33,0,1,0,241,0,4,0,0,0,0,0,0,0,0,0,67,0,0,5,0,0,694,0,0,0,11,0,77,0,0,0,0,27,0,0,0,0,0,419,0,0,447,0,0,20,60,0,0,28,0,207,8,0,2,58,42,8,0,0,0,0,0,3,0,24,0,0,0,0,0,0,64,0,0,13,0,0,0,0,0,0,0,0,0,45,0,1,0,0,1,0,59,41,0,0,0,4,9,0,1,0,0,0,0,0,52,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,13,6,0,0,53,0,107,0,0,4,65,0,0,0,0,0,0,0,142,0,180,0,2,673,0,7,6,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,7,0,0,0,27,0,0,0,2,0,3,0,0,0,907,1,62,799,0,1,0,0,0,0,1537,0,3,115,0,0,0,0,193,0,0,0,0,0,0,0,0,30,0,0,33,0
"661",0,8,0,0,0,79,0,0,0,0,14,12,0,0,0,0,0,0,0,0,29,52,0,0,0,294,0,0,0,144,0,2,12,0,981,25,0,0,0,116,0,0,0,22,104,106,106,0,1,145,0,0,0,0,30,46,0,0,0,0,0,103,0,0,0,69,0,0,36,0,0,0,0,197,0,0,0,0,0,303,0,0,67,67,0,0,0,1,0,0,0,0,0,39,8,0,0,0,10,0,0,71,23,1,3,0,0,0,36,0,0,1,156,679,9,0,14,6,0,37,0,0,0,0,320,0,0,1,0,5,18,0,0,0,0,0,0,0,0,0,0,156,177,0,1,0,0,268,0,0,0,0,0,0,0,0,0,0,18,0,0,0,27,130,0,0,0,0,0,0,50,0,1,0,0,1,0,0,0,0,125,0,0,10,12,0,0,0,51,2,0,224,0,0,0,0,0,0,0,0,1,0,0,51,0,184,0,0,0,0,0,1,5,0,0,2,198,10,33,14,0,5,0,0,3,0,15,0,62,1,240,0,0,189,0,10,10,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,6,0,177,0,0,1,15,0,0,0,0,23,0,3,0,0,2,12,0,44,44,0,0,0,0,2,5,2,0,0,155,0,0,0,1,0,0,30,0,0,1,0,43,44,0,5,0,97,0
"662",0,42,0,24,0,80,0,3,0,0,0,10,0,0,0,0,0,0,0,0,4,114,0,0,0,1020,0,0,2,0,39,0,24,17,722,5,0,142,0,70,0,0,0,30,125,174,360,0,0,146,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,20,0,19,0,13,0,114,0,0,0,0,0,0,0,0,0,0,46,0,0,0,108,26,20,0,0,1,30,0,0,0,0,3,5,0,0,0,0,0,0,0,0,36,0,0,0,45,525,16,0,90,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,6,145,0,0,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,22,0,11,24,4,0,0,0,0,0,0,67,54,225,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,22,0,8,0,0,0,0,0,0,0,0,5,42,0,0,0,216,37,0,0,189,0,0,0,0,0,0,1249,0,0,1050,0,0,0,0,1,42,0,0,0,0,0,9,0,67,0,0,217,0
"663",0,0,0,0,0,0,26,29,0,0,0,0,0,1,238,0,4,1,0,0,8,6,0,4,0,2196,0,0,104,178,9,0,0,24,0,0,0,0,0,0,0,2,0,0,0,47,0,4,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,2,0,43,1,0,0,0,0,0,0,0,680,0,0,0,1,0,2,339,0,0,1,323,0,0,25,0,88,0,0,0,2,0,0,3,0,0,147,0,0,4,5,6,1498,2,22,0,0,0,2,0,0,0,1,245,0,0,10,0,0,32,5,0,0,0,0,32,1011,6,0,0,0,49,0,0,0,638,0,0,0,184,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,4,80,3,1,0,0,0,1,0,0,13,0,0,44,0,0,1,0,0,0,52,9,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,8,0,34,13,0,0,0,0,0,41,0,0,0,0,0,1,0,0,1,11,1,0,5,0,5,0,4,9,0,0,2,0,0,0,10,0,1,0,0,2,0,16,0,3,0,0,0,8,0,0,148,0,0,0,0,0,0,0,0,1,4,0,41,178,0,6,0,39,15,0,1178,0,0,12,0,0,0,0,0,17,43,0,0,0,0,99,3,14,0,0,70,0
"664",7,0,0,25,0,0,0,0,0,0,0,0,0,0,11,94,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,36,0,711,0,0,0,0,132,0,0,0,0,20,0,51,0,0,0,0,0,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,1,1,1,0,0,0,0,0,0,0,73,0,95,0,1,0,0,0,0,8,32,0,0,15,6,0,102,0,1,0,0,0,0,0,0,53,0,0,0,32,177,0,0,290,12,0,29,3,0,0,0,0,0,0,0,0,40,0,0,0,0,36,54,1,0,0,0,0,0,94,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,493,4,1,0,0,0,0,0,0,11,0,0,0,1,0,0,56,0,0,41,0,0,0,0,0,0,0,0,0,43,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,3,0,0,1,0,1,0,11,0,0,0,11,3,0,1,16,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,29,6,0,0,36,0,0,0,0,0,0,0,0,0,4876,0,0,255,0,0,0,62,0,0,0,0,0,59,0,0,0,0,0,0,10,0,0,0,0,20,0,3,0,0,0,0
"665",0,1,0,1,0,0,4,28,0,0,0,0,0,40,1,0,12,0,0,0,22,7,0,9,0,1,0,0,6,19,26,27,0,22,0,0,45,21,0,0,0,0,0,80,0,305,0,0,0,0,1,0,0,0,88,0,0,1,0,80,0,7,0,0,264,0,1,0,0,0,27,0,0,14,0,0,0,0,0,127,0,2,0,0,47,0,1,0,1,40,801,1,7,0,0,0,0,0,101,0,0,0,0,0,4,5,345,754,5,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,0,94,1012,0,0,0,0,2,0,0,2,74,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,232,0,0,0,499,1,0,0,0,0,0,67,0,0,0,0,0,0,11,3,0,0,1,0,3,13,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,1,0,0,0,0,363,3,4,7,1,0,0,0,0,7,0,1,5,1,5,0,0,9,0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,0,4,0,0,0,0,5,6,0,1,212,2,0,9,0,2,0,1,0,0,1,0,3,984,0,0,0,0,2,7,2809,0,0,45,0,0,0,0,0,13,27,0,0,0,0,101,6,22,0,0,2,0
"666",0,0,0,0,17,0,2,0,0,0,3,0,0,0,0,1,24,1,0,3,0,1,0,24,0,34,0,0,64,23,4,0,0,45,0,0,10,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,6,5,1,0,0,26,0,0,0,0,0,72,10,0,0,0,8,208,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,1,34,0,0,0,0,3,0,0,9,0,6,0,0,0,13,0,137,0,1,351,0,0,5,2,0,0,27,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,8,0,0,0,0,58,6,0,0,0,0,0,0,1,0,0,7,40,0,0,0,0,0,13,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13,0,0,291,0,21,0,0,8,0,0,3825,1,568,40,4,0,0,0,0,0,14,1,4,0,10,9,0,0,1,10,0,0,0,0,0,0,0,69,25,0,0,298,0,0,12,0,1,0,4,0,2,0,0,57,0,0,0,0,0,1,1,1,0,3,12,0,1,90,1,0,9,4,0,0,0,5,0,832,7,0,1398,0,0,0,0,0,1,0,2,0,19,0,0,0,0,0,26,1,0,0,0,0,0,0,0,18,0,1,0
"667",0,4,0,0,2,40,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,4,0,178,0,0,30,291,0,0,1,0,48,0,0,0,0,9,27,181,19,0,167,0,0,0,0,0,0,0,0,4,4,0,66,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,6,0,0,0,58,49,4,0,0,0,30,3,0,44,0,0,0,2,0,0,17,0,0,0,0,245,3,0,7,0,0,0,0,2,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,1,0,56,99,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,2,0,0,0,2,0,0,0,22,0,6,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,15,100,0,3,0,0,0,0,0,1,0,13,52,0,55,0,2,10,5,0,0,0,0,0,0,0,98,1,121,0,0,1268,0,0,7,0,0,0,2,0,0,1,0,0,0,0,1,0,0,5,8,0,37,9,0,0,0,32,0,0,0,2,0,0,0,0,0,2,0,4,539,0,0,0,0,0,39,1805,0,0,52,0,0,0,0,0,13,14,0,0,0,0,0,1,0,0,0,77,0
"668",0,8,0,45,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,4,5,1,0,0,0,2826,0,8,0,0,118,0,0,0,0,139,1,0,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,79,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,261,0,0,0,0,0,160,0,0,0,0,6,1,0,0,1,57,0,0,0,0,0,0,0,0,0,34,573,0,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,3,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,0,1,0,1,70,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,1,41,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,750,0,0,1227,0,0,0,0,0,0,169,0,0,1179,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,25,0
"669",130,5,0,20,0,50,1,0,0,0,6,0,0,0,15,0,0,1,0,0,0,67,0,0,0,7,0,0,1,45,0,0,0,196,332,0,22,0,0,41,0,0,0,19,73,33,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,68,0,0,53,0,10,0,0,6,0,0,158,0,0,173,60,0,1,15,1,17,67,0,3,4,43,0,11,0,5,30,6,0,1,0,1,5,0,0,0,0,0,0,0,6,882,27,0,5,3,0,0,1,0,0,0,595,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,58,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,1,1,0,35,306,0,0,0,0,0,20,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,1491,8,0,0,0,0,0,0,0,0,102,0,311,0,4,0,0,0,0,2,1,0,0,0,297,1,159,0,0,72,0,1,8,0,0,176,0,0,0,0,1,5,0,0,0,37,0,0,19,0,95,4,15,0,23,0,0,0,0,1,1,0,0,0,1,9,0,0,131,0,0,0,0,0,10,951,0,0,301,0,0,0,0,0,27,41,0,0,0,0,27,0,1,0,0,208,0
