"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,103,0,0,0,2,30,0,0,0,0,5041,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,129,0,0,0,0,2,0,0,0,0,261,17,0,399,0,0,57,3,0,0,0,1,0,0,267,0,0,13,5,0,0,0,0,0,0,96,0,0,0,0,0,0,3,0,173,0,0,0,0,3,887,0,0,0,0,0,0,91,3,0,0,0,13,4,7,0,25,6,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,6,27,3,0,0,155,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,9,0,22,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,486,72,0,0,0,5,3,0,0,390,0,16,0,0,0,0,0,9,0,0,99,38,15,11,0,0,80,0,0,0,0,0,0,0,167,26,0,22,0,0,3,0,0,0,0,0,0,0,501,0,0,28,2,0,3,26,0,0,0,0,0,0,0,16,0,0,0,7
"Subject_12",861,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,77,1468,0,0,0,16,0,0,0,433,0,0,0,3,729,0,0,0,0,0,265,144,4,0,0,18,1,0,0,0,0,216,82,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,63,0,0,0,0,0,120,0,9,0,0,0,68,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,144,0,0,0,0,0,0,14,8,1,0,53,0,2,0,128,94,0,0,55,0,185,0,0,0,2,0,2,0,0,314,0,27,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,219,3,0,0,0,0,0,0,0,0,0,0,0,2,47,2,0,1,0,2,0,0,0,23,0,525,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,724,0,0,0,0,0,0,0,0,409,0,2,1,0,0,0,0,0,0,51,1,0,100,1,0,22,0,0,0,0,3,0,1,0,0,0,6,0,0,58,1,0,0,0,0,34,1474,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,189,0
"Subject_13",628,0,0,0,0,0,0,0,0,0,0,16,4,49,2,0,0,546,0,0,15,6,0,7,0,236,0,0,12,0,0,0,2,32,0,0,0,86,0,0,0,33,301,56,0,0,0,187,68,0,0,0,0,26,0,0,0,0,0,118,0,372,0,0,0,30,0,30,1,213,123,2,10,0,0,0,74,0,0,17,0,66,0,0,849,2,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,35,311,0,14,0,0,0,0,18,0,55,0,0,0,0,0,0,6,0,0,3,13,0,0,12,0,2,0,305,0,1,0,114,71,28,0,141,0,0,0,16,0,0,6,2,0,0,0,0,21,0,0,0,52,0,0,0,0,0,16,0,0,0,0,0,0,0,272,736,0,0,0,0,0,43,0,0,0,0,0,0,49,2,2,0,0,0,0,0,0,0,0,0,0,0,172,8,0,0,15,0,0,49,0,0,0,14,129,0,23,0,61,0,0,0,0,0,0,25,0,161,0,0,314,0,3,0,0,0,553,0,0,14,0,0,0,0,0,0,0,0,0,34,0,10,165,5,2,15,0,5,0,0,27,0,2,0,0,213,10,0,0,1,0,0,0,0,0,21,716,0,0,391,0,0,0,0,5,38,37,0,0,5,0,2,0,2,0,0,78,68
"Subject_14",0,0,0,11,0,0,7,9,0,0,0,0,0,0,47,0,0,2,0,0,27,0,0,2,0,0,0,0,13,0,181,0,0,119,0,0,0,161,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,3,138,0,0,5,0,0,23,0,0,14,0,2,0,0,0,2338,0,0,2,0,0,23,0,3,1,5,0,2,0,0,0,1,39,299,0,0,0,37,0,50,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,31,0,0,0,393,0,241,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,2,2,163,9,9,0,6,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,407,4,0,12,0,0,386,0,0,0,0,0,0,0,0,64,0,0,0,27,0,0,0,0,0,22,0,0,0,38,0,0,0,0,0,0,27,3,0,0,36,0,189,0,0,475,1,1,0,0,3,12,2943,0,0,184,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,89,0
"Subject_15",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,7,0,0,29,32,586,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,661,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,65,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,8,0,0,0,0,7,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,327,0,0,71,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,4,18,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,821,0,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,308,0
"Subject_16",1905,0,0,0,0,0,0,2,0,0,0,5,0,0,384,0,38,1579,0,0,0,1,0,0,0,1,0,0,0,0,2,7,1,40,0,0,30,36,0,0,0,76,457,0,0,0,0,230,0,0,0,0,0,38,1,0,4,0,0,1,0,24,0,0,0,1,0,0,0,10,27,2,1,2,0,0,0,0,133,2,93,44,4,0,12,1,2,0,0,29,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,45,1,256,0,0,86,95,0,19,18,0,0,0,1,0,236,16,0,0,3,0,0,19,2,0,53,0,0,0,57,0,0,0,0,0,0,0,108,167,0,0,72,0,235,0,10,50,0,16,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,235,0,0,0,19,2,0,0,0,0,4,0,0,757,0,0,25,0,9,1,0,0,7,0,0,0,2,3,1,1,29,163,2,9,21,0,0,0,23,244,0,9,0,2,0,3,1,0,6,4,59,0,0,0,126,0,40,0,0,0,0,0,0,0,4,10,0,13,1,0,5,3,8,3,0,0,10,0,0,0,0,9,725,20,1,111,0,0,0,0,0,4,28,0,0,174,0,0,0,0,0,0,58,0,0,0,0,1,0,15,0,0,10,0
"Subject_17",0,0,0,0,0,0,3,60,0,0,0,0,0,0,19,0,1,2,0,0,0,12,0,0,0,1372,0,0,0,0,0,0,0,34,0,322,17,160,0,0,2,0,0,21,0,84,0,1,0,0,8,0,0,0,10,0,0,0,0,24,0,1,0,0,0,0,248,0,2,97,0,4,0,2,0,0,0,0,0,17,0,0,0,4,969,0,0,0,0,13,2,120,2,0,74,0,0,0,0,0,0,0,0,0,0,1,0,146,7,0,0,0,0,220,0,0,0,0,63,3,0,0,0,7,68,3,0,0,0,2,5,75,26,0,0,55,571,0,0,0,15,0,0,0,0,0,31,0,0,0,10,0,0,0,1,0,0,0,0,138,0,0,7,411,4,0,0,0,0,0,6,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,1,40,0,0,0,0,0,0,0,0,9,0,6,9,0,0,1,0,0,8,5,0,0,0,0,0,2,0,28,0,0,0,0,0,0,13,25,11,0,0,114,0,0,0,0,0,23,0,0,437,0,0,0,0,0,0,0,193,0,0,0,17,1,0,0,40,77,0,0,0,4,0,0,17,302,0,148,376,0,159,0,0,0,0,0,0,1977,0,0,0,0,0,22,0,0,45,6,0,0,0,2,1,0,0,0,1,159,0
"Subject_18",1475,0,0,123,0,0,35,5,0,0,24,2,4,0,1,0,16,903,0,0,0,11,0,1,0,111,0,0,31,1,1,0,0,68,0,0,16,118,3,0,15,23,229,0,0,0,0,0,0,0,3,0,2,10,0,0,1,17,0,67,0,0,0,0,0,0,7,361,23,0,114,9,0,0,0,51,106,0,0,20,85,88,88,0,138,1,1,0,0,58,0,2,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,279,462,0,0,12,2,0,2,6,0,150,0,19,0,3,0,0,8,0,0,0,0,0,2,4,0,1,0,55,85,1,3,100,125,29,90,24,0,268,0,39,0,0,0,0,0,0,0,0,0,8,0,0,291,0,0,0,5,0,0,3,0,0,0,0,0,2,0,188,2,0,0,0,0,2,0,0,0,0,0,4,37,6,0,310,0,0,3,0,0,0,0,0,34,206,7,1,0,2,26,0,0,0,5,31,4,93,0,28,0,17,27,0,0,0,0,0,0,58,0,289,0,0,81,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,31,2,1,0,0,0,3,0,0,1,19,2,0,0,0,5,0,0,14,0,3,0,0,0,75,574,2,0,724,3,0,0,0,186,173,9,0,0,1,0,0,0,2,0,0,93,0
"Subject_19",0,0,1,0,0,0,14,0,0,0,0,0,0,0,38,0,0,3,0,0,0,48,0,0,0,810,0,0,14,10,237,0,1,63,0,0,2,304,1,1,0,0,0,110,0,681,48,0,0,0,1,0,0,0,109,1,0,0,0,230,2,53,0,16,0,45,128,0,0,12,64,1,0,93,0,0,0,0,0,300,2,8,0,1,0,5,0,0,0,35,1,4,0,0,0,0,0,0,46,0,0,0,0,10,11,0,148,167,0,0,8,33,0,44,0,0,5,0,270,1,0,0,0,2,3,0,36,0,7,0,0,92,0,1,3,8,43,0,0,0,0,0,0,0,0,0,77,13,1,0,27,54,0,0,1,0,0,0,20,50,0,0,0,329,0,0,2,0,0,0,0,0,0,0,0,0,0,78,367,0,0,6,0,0,28,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,1320,0,209,10,5,1,0,0,0,55,1,5,11,111,132,0,8,2,20,0,73,0,19,0,0,90,2,66,1,1,142,0,2,4,0,1,0,0,0,42,0,0,0,0,0,0,0,124,1,9,1,11,66,0,2,4,0,0,0,1,14,0,0,0,22,232,17,2,0,8,0,0,0,2,0,3,1248,0,0,66,0,0,0,0,0,7,106,0,0,0,0,14,0,6,0,0,158,0
"Subject_20",0,0,0,0,0,0,0,22,0,0,0,0,0,434,5,0,0,0,0,0,0,2,0,3,0,727,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,46,0,0,0,27,2,2,80,0,0,0,0,0,89,0,0,243,0,27,0,47,0,0,0,0,2,28,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2793,0,45,0,0,0,85,0,0,0,0,61,0,0,0,0,2,29,0,0,0,0,0,0,72,0,2,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,3,0,0,0,101,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,81,0,0,2,41,107,0,16,0,60,0,0,0,0,0,0,100,0,98,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,2,0,0,0,2,0,0,3,0,0,0,0,0,989,0,0,10,0,0,0,0,4,2,1154,0,0,8,0,0,0,0,4,0,0,0,0,0,0,4,0,3,0,0,2,0
"Subject_21",1271,6,0,278,0,0,0,0,1,0,0,3,1,33,2,0,0,742,0,0,38,3,0,0,0,35,0,0,0,0,4,81,0,34,0,0,4,0,4,0,8,71,193,62,0,63,0,96,0,22,0,0,1,0,0,0,2,0,0,22,0,284,0,0,33,0,3,322,0,0,13,0,0,0,0,215,73,0,0,2,65,0,0,0,169,1,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,90,0,0,135,114,0,20,0,0,0,0,70,0,117,0,0,0,3,0,0,0,0,0,28,184,0,0,0,0,17,0,21,0,2,0,143,105,0,0,18,0,0,0,18,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,494,3,0,0,6,29,13,0,0,0,0,0,0,16,12,2,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,1,0,84,5,0,7,0,12,0,0,0,0,0,0,19,0,126,0,0,146,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,2,18,0,0,0,3,0,0,12,1,0,0,0,0,275,0,0,91,0,0,0,0,0,4,2694,0,0,230,0,0,0,0,0,25,54,0,0,0,0,42,0,21,0,0,53,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,13,3614,0,0,232,0,16,0,0,47,0,0,466,2,0,0,3,0,0,0,0,824,0,0,0,0,0,3,0,0,0,0,0,3,13,63,0,44,2,0,3,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,68,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,285,60,0,0,0,0,5,0,30,0,3,54,0,0,3,0,0,0,22,0,15,0,0,6,179,0,5,0,0,0,0,0,0,332,0,3,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,116,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,179,0,0,21,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,6,55,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,16,0,0,40,2,0,0,0,0,0,0,0,0,24,0,2,1766,0,27,0,0,0,5,204,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,57,0
"Subject_23",2575,0,0,0,0,0,0,2,2,0,0,5,0,74,0,0,0,1018,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,84,0,0,0,0,0,0,0,19,123,20,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,4,2,195,0,0,8,0,0,2,0,0,0,0,0,0,18,87,7,0,14,0,1,0,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,54,3,2,9,0,0,0,0,0,1,71,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,166,77,0,0,7,0,0,0,2,0,0,5,2,0,0,0,15,21,0,0,2,934,0,0,15,0,0,0,0,0,14,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,199,0,0,0,0,9,0,0,0,2,0,0,4,0,0,0,112,1,256,3,0,1,0,21,0,0,0,0,60,0,109,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,691,0,0,271,0,2,0,0,0,0,1489,0,0,2,0,0,154,0,0,14,0,0,0,0,0,44,3,32,0,0,2,0
"Subject_24",0,0,0,0,0,0,1,20,0,0,0,2,0,0,0,0,0,0,0,0,154,10,0,19,0,788,0,0,7,0,8,0,0,30,0,0,9,58,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,9,0,0,0,107,0,43,0,0,58,2,18,0,0,0,32,0,0,296,0,0,0,0,2,56,0,0,6,0,656,0,11,0,1,57,15,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0,2,742,0,0,0,0,0,128,0,0,0,0,135,0,0,0,0,0,79,244,0,0,26,0,0,806,0,1,0,16,27,0,0,0,0,0,0,0,0,0,0,5,0,2,13,0,0,0,0,0,0,0,0,43,0,0,0,27,0,0,1,0,0,0,2,15,0,0,0,0,0,0,57,0,0,0,0,0,21,0,0,0,0,0,0,170,3,0,0,0,0,0,0,0,0,0,0,62,251,28,0,0,0,6,0,0,116,18,5,1,48,6,287,9,0,0,0,2,0,21,0,0,109,7,413,0,0,204,0,0,2,0,0,0,3,0,0,0,0,4,0,0,0,0,32,0,30,0,10,66,0,0,8,62,2,0,0,1,0,0,0,60,1,2,0,77,170,0,0,0,0,1,4,2098,0,0,73,0,0,0,0,0,0,0,0,0,0,0,128,0,0,73,0,97,0
"Subject_25",0,0,0,0,0,1,22,0,0,0,0,0,0,0,11,0,3,2,0,0,3,17,0,8,0,3544,0,0,4,1,45,0,0,173,0,0,6,28,0,0,2,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,30,0,0,0,0,0,0,0,0,0,0,2,2,0,114,0,0,3,97,0,0,69,0,0,62,0,0,4,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,59,0,0,0,0,30,2,0,0,1,0,139,0,0,0,0,0,0,224,0,2,0,35,89,0,0,0,568,0,0,0,0,0,4,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46,0,1,1,0,2,0,0,0,5,0,18,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,911,0,5,0,1,0,153,0,0,2,1,1,0,0,0,3,0,49,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,2,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,636,0,3,0,0,0,13,1959,0,0,198,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,65,0
"Subject_26",640,0,0,143,0,0,0,0,1,0,19,5,0,60,2,0,0,648,0,0,0,4,11,0,0,192,0,0,0,0,50,0,0,137,0,0,222,0,0,0,0,49,179,0,0,0,0,133,19,0,0,0,0,6,0,0,0,0,0,112,0,89,0,0,0,2,0,0,0,0,51,0,0,80,2,0,109,0,143,100,31,0,5,7,744,1,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,9,0,118,163,0,0,26,0,0,0,137,0,502,0,0,0,0,18,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,94,115,0,0,7,0,0,0,18,0,0,0,2,0,0,0,30,32,22,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,400,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,2,0,0,0,0,0,0,0,77,0,21,0,0,1,0,0,0,6,0,0,1,205,13,0,0,0,4,0,68,0,0,0,0,202,2,143,0,0,90,0,0,13,0,1,0,0,0,107,0,0,0,0,0,0,14,213,0,7,0,16,1,3,0,0,0,10,0,0,3,0,0,0,0,6,3,0,0,41,0,0,0,0,5,9,2285,0,0,227,0,0,0,0,0,28,56,0,0,0,0,5,8,8,0,0,78,0
"Subject_27",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,409,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3569,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1074,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,599,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,269,0,0,71,0,0,0,0,0,0,6,0,0,10,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,87,2
"Subject_28",1372,0,0,0,0,0,13,3,2,0,0,2,0,0,0,0,36,1048,0,2,48,14,0,0,0,210,0,2,0,0,0,1,0,152,0,0,20,32,0,0,0,43,105,0,0,0,0,92,0,32,0,25,0,0,0,0,0,0,0,4,0,114,0,0,5,2,0,166,0,0,11,0,0,0,0,0,0,0,32,0,88,0,0,0,28,2,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,74,0,0,0,0,16,0,90,0,117,0,0,0,0,0,0,0,1,1,7,0,0,0,4,0,0,0,54,0,1,3,115,109,0,0,23,0,0,0,38,132,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,5,142,0,0,0,0,3,3,0,0,0,6,0,0,57,2,8,1,1,0,0,2,0,0,0,0,0,0,6,5,0,0,0,0,0,2,0,0,0,0,43,14,4,0,0,0,0,0,2,0,0,71,0,14,0,0,69,7,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,10,4,18,0,0,2,4,0,3,27,3,0,0,6,0,0,0,44,17,4,0,22,654,0,2,0,607,0,2,3025,0,0,238,0,0,0,0,0,2,48,0,0,0,0,25,0,0,18,4,126,53
"Subject_29",981,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,1038,0,0,0,0,0,7,0,84,0,0,8,0,4,0,0,233,0,0,185,2,0,1,73,0,0,0,0,0,0,0,274,32,0,0,0,0,0,0,2,0,0,0,0,319,5,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,2,0,0,59,65,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,57,31,0,33,0,0,0,0,0,0,44,0,0,0,94,0,0,12,0,0,0,0,0,1,12,0,11,0,62,0,0,0,70,102,0,0,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,280,1,0,0,0,0,0,0,166,0,0,0,0,334,14,0,0,1,7,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,471,0,31,0,0,0,4,3800,0,0,316,0,0,0,0,3,0,9,0,0,0,4,0,0,0,0,0,224,0
"Subject_30",1783,0,0,557,0,0,0,0,0,0,0,0,0,0,1,0,42,1617,0,0,0,0,0,0,0,105,0,0,0,9,8,0,0,36,0,0,0,0,0,0,0,143,238,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,657,0,0,0,0,4,87,0,2,49,0,0,0,0,75,191,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,261,0,0,33,0,0,0,0,4,0,278,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,232,187,0,0,18,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,124,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,33,0,0,56,0,21,0,0,60,0,0,10,0,0,0,0,0,0,0,2,4,0,0,0,0,0,9,0,0,0,0,10,0,0,5,0,0,0,0,1,0,0,0,0,13,0,0,439,0,3,0,0,0,0,1822,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,32,0
"Subject_31",843,0,0,0,0,5,0,0,0,30,60,2,5,1,0,0,0,1248,1,0,0,29,0,0,0,2,2,0,0,104,0,9,0,0,0,0,155,0,55,0,0,20,338,0,0,0,0,76,110,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,13,0,0,0,138,0,0,0,0,99,134,0,65,21,23,134,157,0,68,1,0,0,0,80,0,0,0,50,0,0,0,0,0,1,0,10,0,0,138,0,0,3,0,0,190,4,0,31,0,0,0,0,12,0,106,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,26,0,0,0,48,52,29,0,165,0,0,10,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,1,0,0,0,0,19,223,0,0,0,0,0,44,0,0,0,0,1,0,253,0,0,0,0,0,0,0,0,0,0,0,1544,0,217,0,0,2,0,0,0,0,0,23,0,0,15,346,3,57,0,0,0,0,0,0,0,31,0,99,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,42,0,0,0,38,0,0,0,34,0,5,0,0,0,0,1,0,0,125,0,0,0,0,8,0,824,0,0,788,0,0,0,0,0,30,0,0,0,0,0,52,0,78,0,0,85,0
