"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,17,29,0,0,0,83,0,0,10,58,0,143,0,6,0,0,0,0,25,0,0,0,0,0,296,0,0,0,4,67,0,21,22,301,0,0,206,5,29,0,0,0,0,0,0,0,45,4,3,9,0,0,3,9,2,0,0,0,24,8,23,0,0,0,28,47,0,2,19,0,0,0,0,0,0,76,2,0,26,21,2,69,0,17,4,1,0,0,169,2,57,1,0,0,0,0,0,0,123,0,0,0,0,36,12,2,93,0,0,0,26,0,16,793,6,0,5,0,1,0,0,0,0,158,8,0,0,0,0,64,13,0,0,0,0,40,0,12,0,2,0,0,0,0,0,11,7,0,0,19,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,3,92,119,0,0,0,0,25,25,0,0,0,0,0,0,96,1,0,0,0,0,4,0,0,0,0,285,307,0,3,25,2,0,0,45,0,0,4,11,2,47,0,34,0,0,12,0,0,0,0,0,0,63,0,0,0,0,25,0,0,3,0,1,45,0,0,0,0,0,17,0,0,0,0,0,0,13,0,36,2,12,0,19,0,0,0,0,8,285,0,0,0,25,2,18,0,273,0,0,0,2,0,0,3512,1,3,126,0,0,0,0,0,0,65,0,0,0,0,222,0,26,0,0,547,0
"Subject_12",0,0,0,0,0,0,0,2,0,0,0,2,0,2,17,0,0,0,0,0,2,20,0,0,0,1994,2,0,89,11,53,0,0,73,0,0,7,2,2,0,0,0,0,8,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,6,2,0,0,0,2,0,53,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,138,0,3,0,0,0,0,15,0,63,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2397,0,0,0,0,0,18,0,0,0,0,61,5,0,9,0,2,44,0,0,0,0,0,2,2,1,0,0,0,27,0,0,0,13,0,0,0,12,0,0,2,0,8,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,528,0,196,2,0,0,0,0,0,0,0,20,0,73,2,162,0,0,0,14,0,0,0,21,0,27,2,22,2,0,2413,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,4,4,18,0,0,273,14,0,0,5,27,0,0,2,0,0,2,0,10,87,0,77,56,0,0,2,2,2,0,143,0,0,221,0,0,0,0,0,3,8,0,0,0,0,13,3,55,0,2,47,0
"Subject_13",0,209,0,0,0,0,24,0,0,0,0,0,0,2,797,0,0,0,0,0,0,10,0,80,0,9,0,0,29,0,3651,0,0,49,0,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,105,34,76,0,21,0,0,0,0,0,0,0,163,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,3,45,0,0,548,0,0,0,0,0,7,374,2,0,74,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,61,0
"Subject_14",0,0,8,49,0,0,26,76,0,12,32,0,0,1,0,0,0,0,3,0,92,0,0,0,0,25,3,0,0,0,408,0,0,0,640,25,0,93,0,0,0,0,0,40,0,0,0,21,0,0,115,0,0,0,86,6,0,0,0,27,0,37,0,0,3,34,19,0,0,208,0,0,0,2,10,0,90,0,2,39,5,32,0,2,78,0,0,0,0,0,1,4,0,0,0,0,0,0,0,18,54,0,0,0,0,257,47,89,0,10,0,0,0,0,966,0,0,0,351,5,0,15,0,0,0,0,2,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,5,0,0,0,0,92,14,0,0,0,364,0,2,0,0,2,0,6,0,1,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,373,2,0,0,0,0,0,0,0,2,0,23,0,231,29,0,5,112,16,123,0,0,0,22,0,85,12,92,2,0,29,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,227,4,0,0,0,0,0,0,70,6,0,0,0,0,0,0,0,38,13,353,22,0,175,1,2,0,0,0,0,2118,0,0,106,0,0,0,5,0,38,0,0,0,0,0,0,48,0,10,0,143,11
"Subject_15",0,0,6,0,0,0,19,0,0,0,0,0,33,0,0,82,8,0,0,17,236,0,0,0,0,142,0,0,0,0,310,0,0,0,342,0,0,0,0,53,0,0,0,0,48,150,158,0,0,0,0,0,0,0,0,10,0,0,11,344,0,54,1,0,0,31,44,0,0,177,0,0,0,60,0,0,0,0,0,277,0,0,108,0,66,0,187,0,0,0,0,0,0,0,0,0,0,0,0,11,50,0,0,0,0,52,0,257,0,0,8,0,0,0,901,0,0,2,42,0,0,0,0,1,4,0,0,0,0,0,13,10,0,0,0,0,2,0,0,0,162,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,1738,0,0,0,3,0,3,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,0,0,0,0,6,0,0,115,0,0,1,0,0,0,0,0,0,28,0,36,0,200,1,0,235,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,20,3,70,2,2,0,0,0,0,2239,0,140,77,0,0,0,0,0,137,18,0,0,0,0,229,0,0,0,0,22,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2241,0,0,4,0,122,0,0,44,0,0,0,10,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,362,0,9,0,0,111,0,0,6,0,0,0,0,0,0,0,5,162,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,2,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,39,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,2,1307,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,1511,0,0,12,0,0,0,0,0,9,2471,0,0,48,0,0,0,0,2,0,7,0,0,0,0,11,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,3,24,0,0,0,0,0,2,0,0,3,0,0,0,0,185,0,2,0,2962,0,0,2,18,0,0,0,148,0,0,19,133,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,2,0,0,0,118,0,1,138,0,0,0,0,0,0,0,0,0,7,0,1,331,0,3,8,0,0,0,94,0,2,2,0,0,2,0,0,37,0,0,67,0,0,0,0,2,390,0,0,0,0,0,122,0,0,0,2,324,0,0,0,0,2,430,35,0,0,0,0,39,5,0,2,0,0,9,0,0,0,2,0,0,0,0,0,41,0,0,2,30,0,2,115,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,653,0,0,0,0,0,13,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,46,2,0,360,0,0,0,0,0,1,0,0,0,0,0,200,9,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,3,0,22,0,0,0,10,43,0,52,92,0,2,0,0,0,0,1101,0,0,577,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,454,0
"Subject_18",0,0,0,0,0,0,9,0,0,0,0,0,178,0,0,6,0,0,0,0,0,0,0,4,0,1516,0,0,62,0,0,0,28,0,357,0,221,92,0,72,0,0,0,52,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,31,0,5,126,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,8,0,0,31,1,0,0,0,9,0,0,8,0,17,0,0,0,48,0,173,0,0,0,0,0,0,810,0,0,0,203,0,0,0,0,0,1139,0,0,0,0,0,0,37,0,1,0,0,17,0,0,0,1,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,29,1,0,0,563,0,10,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,726,0,1,0,0,0,0,2266,0,0,283,0,0,0,0,4,0,0,0,0,0,0,54,0,0,0,0,102,0
"Subject_19",0,0,9,0,0,0,18,0,0,0,82,0,0,0,0,27,28,29,0,0,0,0,0,0,0,175,0,0,0,0,0,0,13,49,577,28,12,53,0,0,11,0,0,0,10,185,0,46,0,0,12,0,0,0,0,3,0,0,0,2,0,159,0,2,0,263,0,0,0,0,10,0,0,5,895,0,88,0,0,4,23,2,185,0,0,1,2,0,0,0,0,38,0,0,0,0,14,0,60,0,35,1,27,7,0,51,0,1013,0,0,0,30,0,12,584,0,0,0,71,0,0,0,0,0,6,0,64,0,2,27,129,109,0,2,10,94,5,0,0,13,0,0,0,29,0,0,0,0,0,0,11,4,2,0,0,0,0,0,0,61,0,0,0,947,0,0,2,0,0,5,0,2,2,0,0,0,0,97,0,5,0,0,6,0,0,0,2,0,0,0,7,16,0,0,0,0,0,2,0,0,0,0,0,17,248,159,0,0,0,0,0,0,29,0,5,0,587,0,0,0,0,0,0,0,0,0,0,0,76,0,23,2,0,177,37,0,9,0,0,83,0,0,163,0,0,75,0,0,0,0,0,4,0,0,0,12,0,0,0,0,24,0,0,5,0,0,0,0,0,44,4,0,113,0,0,0,2,0,0,1266,0,0,76,0,0,18,0,0,0,4,0,0,0,25,0,54,0,0,0,48,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,0,0,36,0,2,0,2,0,0,11,3,267,9,0,11,0,0,9,419,0,0,0,0,0,77,0,84,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,63,0,11,21,124,0,0,0,0,0,0,0,0,191,0,38,14,0,0,2,0,0,0,34,0,26,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,177,0,500,0,0,0,44,0,0,0,0,123,0,0,0,0,1,9,0,0,0,0,0,118,0,0,0,0,7,1,0,0,0,3,0,0,0,0,0,49,11,0,0,9,0,0,4,1,0,0,0,0,51,0,0,0,1776,0,0,0,0,0,0,24,0,0,0,2,0,0,0,100,1,0,0,0,0,9,0,0,0,0,0,49,54,1,0,0,0,0,0,0,0,0,0,0,640,479,4,2,0,1,1,1,98,0,0,11,2,58,174,0,0,13,71,0,0,0,0,0,0,96,0,0,0,0,28,0,0,5,0,0,2,0,0,0,0,1,20,0,0,0,0,0,3,48,0,49,4,3,0,9,0,0,0,0,3,0,0,0,0,283,213,0,0,213,0,0,0,0,0,33,2109,0,0,345,0,0,0,0,0,139,107,0,0,0,0,17,0,0,0,0,74,0
"Subject_21",0,0,0,0,0,0,0,0,47,11,0,0,0,59,0,2,0,0,0,0,7,0,3,0,1,1293,0,0,0,0,0,32,0,63,399,0,0,1,0,0,0,0,0,18,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,27,25,0,0,154,0,0,0,2,524,0,0,0,0,0,7,0,0,0,5,0,0,0,16,0,0,1,6,20,0,0,0,0,0,0,72,3,0,0,4,16,0,345,0,0,0,0,0,103,534,0,0,470,59,0,1,0,0,0,33,646,0,0,0,110,1,8,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,77,0,0,0,8,0,0,0,4,0,0,75,1,0,0,0,0,0,0,0,0,0,0,388,0,16,0,0,0,0,0,0,19,0,2,0,47,0,0,7,0,0,1,0,0,0,0,0,246,0,29,0,0,260,0,0,0,0,0,77,0,0,0,0,0,0,0,4,0,1,26,0,0,0,1,37,2,0,0,17,0,0,0,2,28,0,0,0,4,2,0,0,746,0,0,0,3,1,0,2018,0,0,134,0,0,0,1,0,1,0,0,0,0,0,112,0,0,0,1,6,15
"Subject_22",0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,26,64,0,0,0,1,0,0,7,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,0,0,1,0,0,1,0,0,0,145,0,6,0,5,0,0,23,0,0,52,0,0,0,8,1104,0,0,0,0,91,0,1,2,0,31,0,0,0,0,0,0,2,2656,0,0,11,0,0,0,0,0,0,8,2,0,2,67,1795,0,169,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,13,87,0,0,0,0,17,0,0,1,0,0,0,0,0,0,8,0,0,0,12,3,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,19,1,0,0,0,12,0,0,0,0,2,0,0,0,0,15,2,0,0,0,0,0,125,0,0,1,0,74,0,0,0,1,0,0,1,0,0,0,173,11,0,1,20,11,0,3,0,0,0,0,22,0,90,1,0,503,1,0,2,0,0,17,0,0,0,0,0,0,0,6,0,0,34,0,13,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,403,4,12,32,0,1,0,0,0,0,1247,0,0,66,0,0,0,1,0,47,5,0,0,0,0,0,0,27,0,0,28,0
"Subject_23",0,0,4,38,0,0,120,6,0,17,18,0,52,12,0,0,0,18,0,2,328,19,0,0,3,0,0,0,0,0,0,0,16,167,793,222,32,0,0,0,0,0,0,61,68,390,0,0,0,4,0,6,0,2,0,4,2,4,0,2,2,209,1,0,0,41,0,387,4,0,3,0,0,40,0,0,0,0,2,2,14,1,0,8,151,0,2,0,0,0,0,4,5,0,0,4,0,18,0,216,68,43,6,0,7,25,216,1,0,0,16,37,0,119,1006,10,2,6,25,3,2,0,0,0,240,281,2,7,0,99,26,14,15,1,2,17,355,0,217,0,2,0,2,25,0,1,0,2,0,0,13,0,3,0,2,0,0,0,0,107,0,0,0,0,0,0,0,3,4,0,4,0,0,1,0,0,4,0,31,0,0,0,0,0,7,4,3,13,0,4,0,121,3,0,0,0,0,0,7,0,439,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,41,0,0,0,0,0,0,0,0,0,131,2,105,0,2,764,0,2,0,3,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,8,30,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,5,1370,0,0,102,0,0,0,0,0,38,2,0,0,0,0,0,0,2,0,0,161,0
"Subject_24",1,0,0,0,0,0,1,13,0,3,0,1,0,115,3,0,0,0,0,1,27,31,0,4,1,3221,0,0,5,1,170,0,0,88,5,0,2,21,1,0,1,0,0,27,0,217,0,0,0,0,1,0,0,0,4,0,0,0,0,84,0,43,0,0,0,1,75,2,0,0,25,0,0,0,3,0,0,0,0,24,0,0,39,0,44,4,0,0,0,68,0,8,2,0,0,3,0,2,0,0,3,0,0,0,6,1,15,335,3,0,0,0,0,164,0,0,0,1,14,1,0,0,3,0,46,16,0,8,0,0,1,83,0,3,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,9,0,0,0,0,1,0,0,6,79,0,0,1,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,19,0,0,0,0,0,1,0,0,0,0,60,1,0,0,1,0,0,17,5,3,0,45,0,108,12,0,0,4,3,0,0,4,0,89,2,115,0,1,784,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,524,0,3,0,0,1,0,2,5,7,0,0,0,0,0,0,0,0,0,2,0,6,48,0,0,0,1,1,2,2544,0,0,58,0,0,0,0,0,0,8,0,0,0,0,6,0,1,0,0,162,0
"Subject_25",0,0,0,0,0,0,0,0,0,13,0,0,76,0,0,0,0,7,0,6,194,33,0,9,13,43,0,0,172,1,6,3,78,33,1327,0,14,42,0,56,0,0,1,69,0,211,0,0,0,0,0,0,6,3,0,6,0,0,0,0,0,197,0,0,0,299,9,200,0,108,8,0,1,0,0,0,74,0,0,41,6,0,13,0,73,0,287,2,0,0,0,0,0,0,0,1,0,0,104,57,0,0,0,0,70,22,72,7,0,10,0,0,0,2,668,0,0,68,66,0,0,53,0,0,0,0,0,0,0,11,15,335,0,0,0,0,2,0,17,0,2,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,8,189,0,0,0,611,0,0,0,0,0,0,4,0,0,0,0,0,0,101,5,0,0,0,0,0,10,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,1,7,0,0,16,2,1,0,136,25,36,3,43,22,0,67,0,0,0,0,23,0,256,0,0,698,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,13,16,32,0,4,2,10,0,0,2,21,0,0,0,6,65,0,10,232,0,1,0,0,2,50,1215,0,0,135,0,0,0,2,160,151,0,0,0,0,0,66,0,21,0,0,107,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,118,393,0,0,0,0,0,0,5,0,2,0,840,0,0,10,59,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,21,6,13,0,0,0,0,38,239,0,0,0,0,0,0,0,0,134,0,0,5,0,0,525,0,0,0,0,0,27,0,0,0,0,65,0,0,0,0,13,304,0,0,0,0,0,0,111,0,0,0,0,25,0,0,0,103,0,0,0,0,0,2,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,2,0,0,0,0,0,2,61,0,12,0,0,0,0,0,0,0,0,0,30,0,109,0,0,208,0,0,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,8,9,0,0,0,0,0,0,4,0,0,0,0,0,5597,0,0,304,0,0,0,0,0,0,188,0,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,9,0
"Subject_27",0,0,1,0,0,0,22,1,0,1,3,1,0,0,123,0,0,0,1,0,0,19,0,0,2,1418,0,0,10,3,53,0,0,45,0,0,0,24,0,0,1,0,0,17,0,89,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,10,0,0,0,0,336,0,0,0,22,3,0,3,1561,0,0,0,0,31,0,0,0,0,511,0,0,0,0,10,0,7,0,0,0,0,0,0,19,0,0,6,1,21,12,0,0,2457,0,0,0,33,0,2,0,0,0,0,31,0,0,0,0,0,16,22,0,0,9,0,9,36,0,0,0,0,9,0,0,0,1357,1,3,0,0,0,82,1,0,0,3,3,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,3,0,0,33,1,0,27,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,1,0,112,0,7,0,64,23,0,6,0,0,1,0,0,0,3,0,21,0,35,0,1,254,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,35,0,0,2,2,1,0,0,0,0,0,0,0,0,19,1,58,45,0,0,0,0,0,0,244,0,0,217,0,0,0,0,0,0,50,0,0,0,0,45,0,6,0,0,35,0
"Subject_28",0,0,0,1,0,0,2,9,0,0,0,0,0,141,10,0,6,1,0,0,5,1,0,4,0,2058,0,0,6,78,80,4,0,39,0,0,147,0,0,0,0,0,1,14,1,3,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,24,7,0,0,4,0,0,0,0,0,10,0,3,0,0,1,77,0,0,0,12,1915,5,280,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2568,0,0,2,0,0,15,0,0,0,0,20,0,0,0,0,1,36,0,0,0,0,0,0,72,0,0,0,0,119,0,0,0,23,1,0,0,0,0,4,0,0,2,3,0,1,0,0,0,0,0,3,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,6,0,1,1,52,0,133,0,9,1,0,0,0,1,0,0,2,0,36,0,0,39,0,0,1,0,0,14,0,0,0,0,2,1,0,0,1,0,0,1,0,0,19,125,11,0,0,0,4,0,0,0,3,0,0,0,4,299,0,7,53,0,0,0,0,0,0,1099,1,1,2,0,0,5,0,0,43,2,41,0,0,0,15,0,6,0,0,4,0
"Subject_29",0,0,0,0,0,0,11,0,0,0,0,0,81,0,9,12,0,0,0,0,56,0,0,2,0,1129,0,0,0,0,0,0,83,33,1557,0,107,43,0,78,0,0,0,87,68,0,0,0,0,0,8,0,0,0,5,0,0,0,0,3,0,233,0,0,0,0,84,0,41,114,3,0,0,109,0,0,90,0,0,123,15,0,42,0,28,0,1,0,0,0,0,2,1,0,0,1,0,0,0,9,0,0,0,0,0,68,99,177,0,0,0,0,0,3,1173,20,0,3,72,1,0,0,0,1,35,0,0,0,0,246,0,210,0,0,0,0,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,22,0,0,26,85,0,120,12,0,0,0,0,0,0,31,0,266,10,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,33,0,0,0,0,0,0,0,24,0,0,0,0,195,0,0,184,0,0,1,0,3,34,1282,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,379,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,86,0,0,0,2,1461,0,0,0,0,54,0,4,52,402,22,0,11,0,183,0,0,0,21,66,0,0,0,4,5,0,41,0,0,6,4,0,0,0,105,0,200,0,0,13,13,0,51,0,0,6,0,0,16,0,0,0,0,0,16,24,0,0,2,0,0,2,0,23,31,253,0,0,0,0,0,0,0,0,20,37,0,0,0,0,0,3,32,0,15,0,0,0,6,612,0,0,0,0,2,0,18,0,0,84,7,0,0,10,55,33,1,0,2,0,0,21,0,0,0,0,0,3,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,4,0,0,0,0,226,0,0,2,0,0,0,9,0,0,0,0,0,0,0,69,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,38,20,2,3,0,17,0,0,5,0,0,0,0,0,28,0,0,36,3,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,67,117,0,0,319,0,14,0,0,0,4,3757,0,0,614,0,0,0,0,0,0,35,0,0,12,0,35,0,0,0,0,156,0
"Subject_31",0,0,0,0,0,0,114,0,0,0,13,0,78,144,0,0,0,0,0,0,179,44,0,0,0,495,2,0,0,0,2,0,11,37,356,16,0,9,0,0,0,0,0,15,54,0,0,19,0,0,0,0,3,0,0,0,0,0,0,142,0,92,0,0,11,14,175,0,7,0,4,0,0,0,0,74,137,0,0,0,10,11,0,0,64,0,0,0,0,125,0,0,1,0,0,0,0,0,0,4,26,0,0,2,0,229,0,1167,0,0,0,6,0,7,549,24,0,4,136,0,0,0,0,0,13,0,0,0,0,1,77,285,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,2,0,0,1004,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,145,1,0,2,0,0,0,0,0,1,0,0,0,0,27,6,0,0,11,0,0,10,0,0,1,58,16,157,2,0,0,0,0,0,0,0,0,22,0,164,0,0,220,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1,2,44,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,155,0,140,0,0,69,0,0,0,0,0,1,2289,0,0,303,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,27,0
