"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"560",0,5,0,124,4,0,0,0,0,0,0,10,0,0,63,0,0,0,0,0,1,6,0,0,0,239,1,0,1,1,1,0,0,8,0,48,141,25,49,0,0,0,112,125,0,1,0,0,28,0,142,0,0,0,0,0,0,439,0,0,0,18,0,0,1,0,47,50,0,0,4,52,0,10,0,0,0,80,0,0,0,3,11,37,40,0,0,0,0,4,0,13,0,0,49,0,0,0,1,0,0,0,0,0,209,270,24,328,1,0,0,4,0,7,0,0,0,0,6,0,0,13,0,49,10,0,11,0,1,0,42,1,0,0,0,0,2,0,0,0,0,0,0,0,519,0,118,0,0,473,6,48,0,0,0,0,0,0,0,229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,1,0,0,0,0,167,14,0,4,1,0,0,0,3,0,0,31,107,73,4,0,1,0,0,0,0,0,0,209,0,210,0,0,2015,0,0,0,0,0,0,0,1,0,153,0,0,11,0,0,0,53,8,0,0,11,205,0,0,0,0,14,11,0,3,0,0,1,11,0,667,0,24,40,0,0,0,0,0,3,139,0,0,569,0,0,0,0,5,19,41,0,0,0,0,6,0,0,22,0,21,0
"561",0,0,0,0,0,0,0,57,0,0,0,0,1,0,51,1,0,0,0,0,257,17,0,3,0,773,0,0,36,10,17,247,0,80,0,0,9,315,1,0,0,0,0,373,0,0,0,29,0,0,0,0,0,0,72,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,361,0,141,0,0,0,0,0,0,0,0,64,15,107,0,4,15,0,2,8,0,0,1,0,0,63,0,0,1,0,0,0,1,0,405,0,0,0,0,0,0,8,3,0,3,218,0,0,0,25,15,12,0,0,0,0,0,0,0,0,0,0,0,473,9,0,0,1,0,0,0,0,0,48,0,0,3,3,93,0,0,1,0,0,0,234,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,1,0,0,0,0,3,0,0,421,0,3,0,153,10,27,0,23,5,0,7,0,0,0,1,0,1,5,5,1,0,1,0,0,214,0,0,0,259,0,516,0,0,0,0,0,0,10,0,10,335,0,0,0,0,18,0,0,0,0,0,0,0,6,0,66,0,0,0,0,0,0,0,1,0,0,0,43,9,0,1,0,0,0,0,4,0,0,0,68,0,189,0,85,6,0,0,0,0,0,39,1095,0,0,27,0,894,1,0,0,4,25,0,0,0,0,214,32,6,0,35,32,0
"562",0,0,0,1,0,0,55,0,0,2,0,0,1,0,31,0,0,0,1,0,0,52,0,0,0,1,0,0,163,0,0,0,0,116,0,0,15,216,0,0,7,0,0,42,0,91,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,42,0,1,0,0,125,8,22,0,131,0,0,0,11,49,0,0,0,159,24,0,744,0,30,1,0,26,0,0,0,25,100,0,0,0,0,0,0,0,0,30,0,0,0,24,0,848,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,104,0,0,0,38,215,13,0,0,4,66,0,66,2,0,0,23,4,11,0,0,0,80,1,0,0,34,0,0,56,0,10,2,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,140,8,0,0,0,0,9,0,0,0,522,0,0,0,0,19,0,1,0,9,0,0,0,0,0,203,0,40,0,0,0,29,0,0,8,0,0,0,0,33,0,6,979,0,0,9,22,0,0,0,13,205,74,4,0,1,11,0,141,0,9,6,0,0,0,0,0,0,0,5,6,0,1,8,19,0,30,2,16,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,198,0,0,0,2,6,0,2474,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,25,0
"563",3,0,0,0,3,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,103,0,0,0,0,0,94,19,145,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,36,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,84,0,0,0,0,336,0,0,0,0,0,0,0,0,0,52,13,106,0,0,0,0,0,0,0,0,24,0,1,0,0,181,267,2,22,0,0,0,0,1,0,0,0,0,0,0,0,205,17,0,0,0,0,0,0,0,0,0,0,0,1834,14,2,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,19,0,0,580,1,0,0,0,420,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,123,4,0,63,0,169,0,0,0,0,1401,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,69,0
"564",54,0,0,8,0,0,0,0,0,0,86,35,0,0,10,0,0,0,0,0,0,23,40,0,0,317,0,0,0,27,208,259,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,27,0,0,0,51,176,0,680,0,0,0,0,0,0,1,0,0,0,0,0,7,104,0,0,0,0,27,97,2,0,0,0,1,72,0,0,5,0,0,8,0,0,0,0,202,0,0,0,0,0,0,9,0,0,5,40,0,1,0,0,0,0,0,0,0,22,0,0,0,0,184,22,0,0,0,1,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,183,0,35,1390,9,31,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,6,0,0,0,76,0,0,9,482,0,0,0,0,3,20,0,0,0,0,0,0,46,0,146,0,0,0,0,0,0,0,0,0,4,0,15,5,0,0,0,0,255,0,0,0,0,0,98,0,0,0,3,0,11,0,1,0,2,31,0,136,0,0,182,0,0,9,0,0,1,0,0,0,0,0,157,0,0,0,0,0,1,65,0,0,8,1,0,14,4,0,0,0,18,30,0,24,0,215,621,0,26,605,0,0,0,0,0,0,1482,0,0,60,0,0,0,0,0,0,111,233,0,0,0,77,41,14,13,0,79,0
"565",0,0,0,39,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,3,5,0,2,2,0,0,0,1,0,0,258,0,169,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,266,0,0,0,0,0,43,0,0,0,88,0,0,1972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,122,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,4,0,102,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,170,1369,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2,2,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,20,0,0,0,0,0,4,0,0,0,0,1,57,471,0,0,0,0,0,0,0,0,6,1,0,0,626,0,0,0,3,0,0,0,0,0,30,0,0,26,0,0,0,0,0,31,1461,0,0,336,0,0,0,0,0,0,114,0,0,0,0,0,0,14,0,0,116,0
"566",0,0,0,0,0,0,0,0,143,0,7,0,0,0,12,0,0,0,7,2,13,16,0,5,0,267,0,0,7,3,436,0,17,75,0,0,10,181,0,0,1,0,0,11,0,39,0,3,0,0,0,2,0,0,25,14,0,0,0,5,0,10,0,0,0,0,43,0,15,0,11,0,0,3,43,0,3,0,0,45,0,4,329,0,38,1,2,13,0,26,0,1,0,1,0,29,0,0,6,0,0,0,0,44,0,4,13,3140,0,0,1,0,0,18,10,0,0,5,46,0,0,0,0,0,213,0,0,0,1,147,86,331,1,0,0,85,0,1,0,0,18,0,0,0,3,0,15,0,0,0,9,13,0,0,0,0,0,0,11,10,5,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,42,133,0,1,7,0,0,5,0,0,0,0,25,0,3,0,0,0,1,0,0,3,0,0,17,0,1,1010,13,0,0,0,0,0,35,61,0,0,0,1,12,10,2,20,0,0,0,0,1,0,0,6,10,12,1,0,1,0,0,0,3,0,1,0,0,0,0,0,11,0,0,0,24,0,2,22,0,7,1,3,5,5,1,0,0,0,1,0,1,0,0,13,16,0,38,4,0,10,0,0,2,26,1219,0,0,76,0,0,0,0,0,77,5,302,0,4,0,7,0,1,92,0,30,0
"567",0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,1,0,0,66,83,0,0,0,0,0,0,9,0,178,275,0,34,0,0,24,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,58,0,1,1,0,10,0,0,0,0,0,0,503,0,0,0,36,0,0,276,0,0,0,0,0,182,0,0,0,0,37,3,0,0,0,167,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,117,0,1,0,0,37,1,0,8,14,0,890,0,0,0,0,117,0,1495,13,1,0,0,8,0,0,0,24,0,0,0,0,0,36,0,0,6,20,0,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,9,5,16,0,0,0,1,39,0,18,0,0,0,0,0,15,0,0,275,0,1,0,0,0,22,1898,1,0,101,1,0,0,0,5,0,159,0,0,0,0,0,0,25,35,0,133,0
"568",0,0,0,0,0,0,1,3,1,0,0,0,1,132,48,0,0,0,0,0,51,1,0,60,0,301,0,0,70,0,429,0,0,49,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,381,0,0,5,231,0,0,3,104,13,2967,0,0,214,0,0,1,0,0,0,0,0,0,0,9,1455,0,0,1,0,0,7,1,12,0,1,136,0,1,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,21,0,0,0,0,0,4,0,0,0,12,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,53,3,1,0,0,0,0,0,0,198,0,1,4,0,15,0,0,0,30,0,0,0,0,0,0,70,0,68,0,0,1,0,0,1,0,0,0,1,0,32,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,70,4,0,4,0,3,0,0,0,0,0,0,11,0,935,0,0,185,0,82,0,0,0,0,10,0,0,95,0,0,7,0,110,18,0,0,0,0,0,1,0,8,0,0,12,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,100,0,0,0,0,0,1148,0,0,0,17,0,0,0,94,0,0,5,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,219,3,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,216,0,4,3,0,0,1,0,0,78,0,0,26,0,0,0,0,0,1015,0,33,0,0,0,297,0,1,0,0,301,0,0,0,0,2,0,34,0,0,17,0,0,1701,0,0,0,0,86,0,0,0,44,1,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,27,0,0,0,279,0,0,0,0,0,0,34,0,0,0,0,0,0,0,125,0,0,0,27,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,50,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1816,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,0
"570",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4021,0,0,19,12,626,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1,0,0,3,0,0,56,0,0,293,0,0,27,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,26,0,0,0,102,0,0,0,0,105,1,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,120,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0
"571",0,0,0,0,0,0,0,13,0,0,0,0,0,467,38,0,0,0,0,0,1,10,0,0,0,2223,0,0,12,35,377,0,0,21,0,0,246,0,1,0,0,0,0,0,0,0,62,0,11,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,96,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,62,0,42,1,0,0,0,42,0,34,41,0,0,0,0,0,21,0,7,0,0,0,4,0,0,931,0,277,0,0,0,39,0,1,0,1,3,0,0,0,0,1,75,5,0,0,0,0,19,1,0,0,0,0,40,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,94,1,0,0,0,0,0,0,0,0,0,0,16,0,3,1,0,1,3,0,0,11,2,1,0,13,0,9,0,0,0,0,0,0,0,0,0,119,0,54,0,0,674,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,6,1,0,1,3,0,0,0,1,0,0,0,0,0,503,0,1,66,0,0,0,0,0,0,2684,1,0,72,0,0,0,0,0,0,59,0,0,0,0,5,0,26,0,0,48,0
"572",0,0,0,0,0,0,19,0,1928,0,0,0,0,0,6,0,0,0,0,0,24,81,0,12,0,193,0,0,70,0,0,0,0,2,0,0,26,0,0,0,0,0,0,47,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,0,192,0,0,0,0,0,0,37,0,0,0,0,0,51,0,0,300,0,0,5,0,0,0,364,0,0,1,0,0,1,0,0,75,0,0,0,0,0,0,161,126,1182,0,0,0,0,0,0,0,2,0,1,24,0,0,0,0,0,268,0,0,0,1,0,0,1318,0,0,57,0,16,4,0,0,36,0,0,0,0,0,0,0,0,0,17,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,47,0,1,0,0,0,0,0,74,0,0,0,0,385,0,19,0,1,0,0,0,0,0,0,0,0,59,94,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,135,0,0,105,0,0,0,0,0,0,0,52,0,40,0,0,0,0,0,0,392,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,98,0,0,0,0,0,6,1090,0,0,104,0,0,0,0,0,0,0,0,0,0,0,112,0,5,0,0,86,0
"573",0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,0,431,0,14,0,1,0,331,0,0,1,6,8,0,0,37,0,0,15,0,107,1,11,0,6,0,0,968,0,0,5,0,0,0,0,0,0,0,0,938,0,0,0,0,0,33,0,0,10,12,35,0,0,146,0,0,0,294,0,0,0,0,0,0,3,0,0,1,69,3,0,50,1,3,1,0,43,1,0,0,0,0,0,0,0,0,23,48,0,6,0,0,0,0,0,36,0,21,0,0,0,0,68,78,0,61,0,0,0,0,0,0,0,8,83,0,0,0,1,0,0,0,0,0,0,0,443,0,0,0,99,698,21,0,0,2,2,0,0,0,0,206,0,0,0,0,0,0,0,47,0,2,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,4,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,182,1,241,0,0,661,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,116,0,1,0,0,0,0,2413,0,41,134,0,0,2,1,5,64,0,0,0,0,0,159,0,28,0,0,133,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,1732,0,0,31,0,733,0,0,90,0,0,1,10,1,0,0,0,0,11,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,22,0,1,0,0,1,0,308,0,0,17,0,7,6,0,0,3,0,0,7,0,0,0,0,0,0,2,13,1721,0,0,8,0,0,1,11,7,0,1,32,0,0,0,0,0,4,0,0,0,1,0,40,94,0,1,0,0,1,2,0,0,36,0,0,0,0,0,15,0,0,0,16,3,0,0,0,0,0,0,1,26,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,356,53,0,0,2,0,0,0,0,0,0,0,96,14,93,0,0,0,0,3,4,1,0,0,6,14,48,0,0,881,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,6,5,0,0,1,0,4,0,3,0,2,0,0,4,0,0,0,0,0,1508,0,0,53,0,0,0,0,0,1,1,0,0,120,0,0,0,0,0,4,5,0,0,0,0,1,0,4,0,0,9,0
"575",0,0,0,5,0,0,1,1,0,0,0,0,0,185,10,0,0,0,0,0,0,0,37,0,0,41,0,0,1,0,0,0,0,8,0,0,139,0,185,0,9,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,1,0,1,1,13,0,0,4,69,0,0,0,53,0,0,0,0,0,0,19,0,0,0,0,109,73,0,0,0,0,0,0,1,4,0,56,1,0,0,0,0,0,0,0,0,15,0,130,49,0,0,19,0,0,0,0,14,0,1,0,0,150,76,0,0,0,0,0,0,0,0,0,8,0,0,0,0,40,0,0,0,46,271,4,0,36,1,0,118,0,1425,3,0,0,0,0,0,0,0,0,75,0,0,0,875,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,0,0,0,0,0,0,0,0,0,110,0,0,5,69,1,0,0,0,0,0,0,75,0,119,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,225,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,64,0,0,217,0,0,0,0,4,6,2772,0,0,17,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,31,0
"576",0,0,0,0,1,0,0,3,0,0,0,0,0,1,36,0,0,0,0,0,11,11,38,0,0,1330,0,1,0,0,36,0,0,24,0,0,110,18,105,0,0,0,155,0,81,136,0,0,0,0,5,0,0,241,0,147,0,0,0,0,0,0,0,0,0,0,169,0,0,0,4,48,0,0,0,0,0,112,3,0,0,0,243,108,161,0,82,1,0,4,0,0,0,0,41,0,0,0,9,0,0,0,0,0,123,356,1,1,0,104,0,0,1,10,0,13,0,0,9,1,71,26,0,12,0,73,0,0,0,0,0,51,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1405,15,0,0,0,1,0,0,0,210,105,0,0,0,6,0,1,0,0,0,0,4,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,48,0,0,191,7,0,0,0,0,0,0,0,0,0,0,285,0,0,5,0,0,0,0,0,221,0,2,6,1,70,62,1,0,0,0,0,0,1,0,0,0,249,0,161,0,0,263,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,8,1,5,0,0,52,0,0,0,1,0,0,0,0,0,32,0,17,175,0,0,2,0,0,0,1209,0,1,248,0,0,0,0,0,0,32,0,5,0,1,8,0,4,0,0,97,0
"577",1,0,0,0,0,0,0,16,0,0,0,0,0,468,26,0,0,0,0,6,93,5,0,1,0,65,0,0,6,1,0,0,0,4,0,0,15,1,0,0,0,0,0,25,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,24,0,1,0,0,14,0,25,0,0,26,5,0,0,15,0,0,0,0,0,12,0,0,0,0,49,0,0,0,0,8,0,1,35,0,0,6,0,0,12,1,0,0,0,0,0,13,221,4246,0,12,1,0,0,37,3,1,0,1,6,2,1,0,0,1,31,0,0,0,0,0,18,1345,0,0,0,0,27,1,0,0,329,0,3,0,0,0,11,1,0,1,9,1,0,7,1,0,0,0,175,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1560,1,0,0,1,0,0,3,0,0,2,0,0,0,34,10,0,9,169,0,0,0,0,10,0,0,14,1,128,0,0,166,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,0,200,0,2,0,12,5,0,0,0,17,0,0,0,9,0,0,0,0,2,1,0,0,26,1,5,0,0,0,3,697,0,0,20,0,0,0,0,0,15,0,0,0,0,0,140,0,12,0,0,1,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,1,0,0,3,0,1,0,0,71,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,1638,0,1,0,0,1,82,0,0,1,84,0,0,0,0,0,0,0,0,32,0,16,0,0,1,0,107,0,1,0,0,0,0,0,2,1,0,192,0,0,0,0,0,0,0,0,0,0,85,18,1,0,0,0,0,0,0,0,104,0,0,0,0,0,382,0,0,0,1,0,0,2,0,3,0,0,1,64,0,0,2,0,0,0,139,0,0,0,0,0,0,52,1778,6,56,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0,0,0,0,102,0,0,0,0,0,0,0,0,10,0,0,0,0,45,0,0,0,1,0,0,8,0,0,1,0,0,0,26,0,0,2,0,0,0,35,0,0,0,0,67,6,0,0,0,0,0,0,13,0,0,55,11,181,0,0,1,49,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,48,1,0,208,0,14,0,0,0,0,2160,0,0,13,0,0,0,1,0,0,0,0,0,0,0,210,0,26,0,0,1,0
"579",11,0,0,0,0,0,1,0,0,5,0,0,0,0,38,0,4,0,0,0,0,64,0,0,0,629,0,0,10,1,57,0,0,45,0,0,13,26,166,0,0,28,0,0,0,0,0,0,5,0,96,0,1,0,0,135,0,0,0,256,0,0,0,12,0,0,31,24,0,150,280,34,3,0,0,0,8,19,5,0,28,12,1,114,67,1,1,1,0,83,0,1,0,0,0,3,0,0,0,0,0,0,0,0,23,55,44,1,0,0,0,0,0,0,0,17,0,0,74,5,0,54,0,3,0,0,0,0,0,0,0,0,0,1,10,33,6,1,0,0,1,25,0,0,190,0,0,149,26,867,29,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,9,13,362,0,0,2,0,0,0,0,0,0,0,0,0,258,1,5,0,0,24,0,0,0,0,0,0,953,0,7,3,5,1,0,0,0,0,0,3,0,158,157,0,11,1,63,0,5,0,0,0,0,153,0,191,3,1,33,0,0,43,0,0,1,0,0,58,0,3,36,0,0,0,0,6,5,17,0,4,4,13,0,5,11,0,0,2,0,1,0,0,0,0,63,0,23,44,0,1,0,1,1,36,2357,0,0,530,0,0,0,0,0,0,115,0,0,0,0,21,0,8,0,0,55,0
"580",0,28,0,0,0,0,66,0,0,0,0,0,0,1,22,0,0,0,0,0,8,3,51,0,0,1569,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1069,0,119,0,74,0,18,0,0,17,0,0,0,2,53,1,0,0,0,21,0,1,0,0,0,0,0,66,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,1,9,0,11,61,0,1865,0,1,0,0,0,0,0,0,0,1,3,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,317,16,0,0,0,0,0,114,1911,0,0,0,0,5,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,111,0,0,5,1,0,0,0,0,0,0,0,0,0,70,0,0,339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,3,0,3,0,22,0,0,4,5,0,0,0,0,15,0,0,24,0,0,0,0,0,14,1028,0,0,135,0,0,3,0,0,0,0,0,0,0,4,10,0,17,0,0,17,0
