"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"586",0,8,1,0,0,138,6,46,0,80,912,23,3,5,145,0,0,0,0,0,23,0,0,155,24,2344,0,0,219,373,446,0,0,20,0,0,19,298,1,56,0,99,0,140,0,202,0,0,0,0,1,6,0,0,62,105,0,0,2,95,56,70,8,0,0,6,29,0,0,59,32,0,0,21,0,0,29,0,0,19,0,10,198,0,113,0,0,0,0,5,0,42,2,0,0,0,0,0,7,0,0,8,14,0,6,0,141,6,0,0,139,0,0,7,2,0,0,1,52,16,0,5,1,195,0,0,1,1,0,0,0,17,0,0,0,58,48,0,1,45,127,0,0,0,130,0,57,0,0,0,9,0,0,43,0,0,0,0,17,57,1,0,0,0,0,0,0,1,2,0,17,0,0,1,0,0,6,210,88,0,0,7,0,0,49,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,112,18,0,0,0,13,0,0,0,3,0,43,0,0,23,0,81,0,0,0,0,0,0,49,14,225,0,0,5,0,6,0,0,0,9,14,0,0,0,3,2,0,0,0,0,1,0,35,0,14,135,17,0,12,80,0,0,0,8,0,8,0,0,0,42,0,0,34,0,1,0,0,0,2,1,0,0,451,0,0,0,0,0,11,0,0,0,6,0,8,0,16,0,0,47,0
"587",0,0,0,13,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,6,0,14,0,2572,0,0,3,126,372,0,0,0,0,0,11,0,14,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,89,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1882,0,13,0,0,0,17,0,0,0,0,608,0,0,0,0,0,20,0,0,0,2,0,1,27,0,0,1,0,10,0,0,0,5,0,0,2,0,0,6,0,0,0,10,0,1,5,1,0,0,0,0,19,1,0,1,1,1,0,0,1,0,0,10,0,1,0,14,0,0,8,113,1,0,8,0,0,23,0,0,0,0,0,16,61,0,0,0,0,0,0,0,0,0,0,0,0,24,53,0,0,0,1,0,0,0,0,0,0,61,3,249,0,0,13,0,0,0,0,0,0,36,0,0,1,1,3,0,2,3,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,9,0,21,4,11,0,0,0,1,0,0,1,24,0,0,0,11,2,0,63,170,1037,0,0,0,1,7,1592,0,0,91,0,0,6,0,0,34,2,0,0,0,0,36,5,0,0,0,75,0
"588",0,0,0,8,0,0,1,0,0,26,706,13,0,26,69,0,0,0,0,0,0,35,11,0,85,1074,50,0,24,0,0,0,18,112,0,0,0,0,0,0,0,0,0,105,1,19,0,19,25,0,5,0,4,0,0,42,7,0,0,0,42,0,0,40,0,0,6,0,16,0,0,0,1,12,0,0,72,0,0,0,0,4,0,0,1,12,0,0,0,0,0,14,73,0,0,0,0,0,0,0,0,0,4,0,1,0,4,1003,0,0,10,0,0,4,0,0,0,0,0,52,0,0,0,181,109,0,0,0,0,0,0,19,0,6,0,236,156,0,0,33,35,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,8,0,0,0,0,0,47,22,732,0,0,35,0,0,0,0,0,0,6,0,55,0,0,72,0,0,6,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,0,0,16,7,0,0,0,0,1,0,0,0,7,0,0,0,0,428,0,0,91,0,10,0,0,0,0,3235,0,0,146,0,0,0,0,10,0,0,0,0,0,0,105,0,52,0,0,123,0
"589",0,0,0,0,1,0,75,22,0,23,527,0,0,0,31,0,0,0,0,0,0,0,9,12,74,6,0,0,28,0,0,0,0,30,0,0,0,1,0,10,0,16,0,0,0,1109,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,105,0,0,0,0,0,0,7,28,0,0,4,0,1699,32,2,0,0,0,0,0,0,217,0,0,25,1,0,1,25,2,0,0,2,399,0,0,0,0,0,2,0,0,0,1,0,0,0,0,18,1,0,0,0,18,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,142,6,0,0,9,0,0,0,0,80,0,0,0,0,0,0,0,0,0,85,0,0,0,1,143,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,78,0,6,3822,0,12,0,0,0,0,1201,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,0
"590",0,0,0,0,0,0,2,107,0,51,782,0,0,71,22,0,0,0,0,0,0,0,0,0,45,63,0,0,5,0,27,0,0,86,0,0,0,152,0,0,0,52,0,202,1,1903,0,0,0,0,7,0,0,0,0,0,0,47,0,11,0,0,0,0,0,0,45,0,0,0,85,0,0,63,0,0,34,0,0,391,0,4,0,0,0,0,0,0,10,39,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,357,327,55,0,12,0,0,9,0,0,0,0,0,9,0,0,0,348,69,0,0,0,0,0,0,99,1,0,0,5,1,0,0,57,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,68,1,0,0,166,1,0,0,30,0,0,0,0,0,0,0,0,0,0,382,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,18,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,53,0,133,0,0,120,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,10,0,0,1,0,1,0,0,0,0,2445,0,0,450,0,0,33,0,0,8,0,383,0,0,0,1,0,0,0,0,175,0
"591",0,0,0,0,0,0,0,104,0,24,957,11,0,0,12,0,0,0,182,0,0,55,15,0,0,2781,124,0,12,32,221,0,0,30,0,0,7,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,91,32,0,0,0,0,0,0,0,0,130,69,0,0,0,0,0,23,0,0,28,24,23,0,0,0,0,176,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,150,0,0,0,0,36,5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,5,0,0,0,24,0,20,1,0,0,13,56,0,21,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,8,0,123,0,7,10,0,0,0,0,0,28,0,28,1,161,204,14,0,44,31,0,0,0,0,0,0,284,3,233,0,0,1031,0,0,4,3,0,18,0,0,0,0,0,4,0,0,0,0,0,5,17,0,54,0,0,1,30,0,0,0,0,4,0,0,0,0,3,19,0,0,118,0,0,0,0,0,6,1385,0,0,57,0,0,0,0,0,0,3,0,0,0,0,45,15,0,0,0,34,0
"592",9,0,0,0,46,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,3680,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,1,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,108,0,15,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
"593",28,1,0,0,0,41,0,3,0,71,267,11,0,227,3,0,0,0,0,4,9,7,0,0,12,208,0,0,0,0,92,0,0,196,0,0,8,1,15,6,0,63,0,46,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,27,15,2,6,0,1,0,6,0,0,29,0,0,0,1,0,0,54,0,0,15,3,0,0,1,0,0,28,0,19,62,0,0,102,0,0,118,0,0,12,0,13,0,0,0,0,0,1,3787,0,0,18,0,0,7,0,23,0,7,1,0,0,2,0,171,48,0,0,0,0,0,0,1,20,13,0,92,2,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,238,1,1,0,0,0,0,4,0,0,0,0,0,0,23,58,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,6,7,0,63,0,0,2,0,0,0,0,0,0,0,0,55,0,64,0,0,616,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,0,3,0,2,0,1,1,0,0,0,0,0,1607,0,1,260,0,0,0,0,0,3,735,0,0,29,0,0,0,0,0,0,0,0,0,0,0,71,0,8,0,0,2,0
"594",0,0,0,0,0,0,19,35,0,0,0,0,0,0,3,0,0,0,0,0,171,0,4,11,0,1089,0,0,16,0,0,0,0,83,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,3,0,0,113,0,0,0,600,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,53,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,45,0,0,189,0,0,0,0,3,70,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,1,0,0,1,0,0,0,0,0,0,0,0,0,591,1,3,1,6,0,0,0,0,0,1,0,0,69,8,40,0,0,0,0,97,33,0,42,0,0,1,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,64,0,0,0,0,338,0,1,0,0,234,0,0,0,0,1,0,2,5,0,1972,0,0,119,0,0,12,7,0,0,0,0,0,0,0,0,0,13,0,0,150,0
"595",0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,17,0,0,0,17,155,0,2,0,686,0,0,4,1,383,1,0,76,0,0,1,73,0,1,0,0,0,0,0,123,0,17,0,0,1,0,0,0,0,0,0,1,0,356,0,14,1,16,0,1,259,5,0,0,10,0,0,6,0,0,0,0,0,534,0,0,231,0,1,3,0,8,3,3,259,1,3,0,0,0,0,0,26,0,0,1,0,0,0,0,0,736,56,0,3,14,0,102,0,1,0,0,94,2,0,0,1,1,7,0,0,0,1,0,0,3,5,6,0,0,1,0,1,0,4,0,0,1,0,0,27,0,1,5,7,5,0,21,1,0,0,0,201,28,1,0,0,205,1,1,0,1,0,0,12,1,1,0,0,0,0,67,658,0,0,0,0,0,7,0,0,0,0,0,12,33,1,14,0,1,0,0,0,164,0,0,0,0,1262,207,0,0,4,1,0,0,0,0,0,0,306,39,248,0,0,0,0,0,0,0,0,0,27,10,12,0,0,173,4,0,5,0,1,4,0,0,0,0,60,0,1,0,0,0,113,6,11,1,8,3,24,0,0,0,18,0,0,2,1,0,0,0,16,2,0,23,4,0,1,0,1,1,6,722,3,9,293,1,0,0,0,1,76,16,0,0,0,0,7,34,2,0,0,86,0
"596",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,13,0,97,0,0,0,0,0,68,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,37,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,3,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,147,0,0,0,370,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,48,0,2301,0,6,0,0,5,6,0,0,0,0,19,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,1342,0,0,0,0,0,0,1793,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0
"597",0,0,1,0,0,36,0,0,0,47,210,6,0,0,12,0,13,6,0,30,0,279,0,0,0,1,0,0,161,18,401,1,0,14,0,0,3,91,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,142,0,0,3,131,26,0,0,0,0,0,15,0,0,194,0,0,0,0,0,0,44,0,0,50,3,0,8,4,0,1,1,0,0,0,0,2,0,0,18,1,0,16,27,0,6,0,2,0,0,1,0,98,0,0,13,0,0,182,1,0,0,0,27,0,0,11,0,323,0,20,0,1,0,0,0,0,16,0,1,0,1,0,1,12,1,0,0,1,160,0,8,0,0,0,31,0,0,13,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4,0,139,1,0,0,0,0,8,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1070,1170,0,1,4,1,6,0,1,0,49,15,19,3,249,0,0,0,0,17,0,0,0,0,0,0,0,0,74,0,2,109,0,0,10,2,0,3,2,0,0,3,2,180,0,0,5,0,0,4,0,0,0,1,1,0,8,16,3,0,0,1,0,1,0,0,0,2,0,83,461,0,0,0,0,0,0,2218,0,0,433,0,0,1,0,0,0,73,0,0,0,0,0,0,6,0,0,94,0
"598",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,1555,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,0,0,147,0,0,0,0,0,0,0,0,0,0,5396,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,11,0,0,0,0,0,0,65,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,51,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,260,0,0,0,0,531,0,0,77,17,0,0,0,0,0,1305,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"599",0,0,0,0,0,0,0,0,110,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,825,0,0,10,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,26,0,0,26,0,0,0,0,0,2,0,0,0,0,46,2818,0,0,0,0,0,207,0,0,0,0,9,4,1,0,2,0,71,0,0,0,0,0,15,30,0,0,0,0,350,0,0,0,5,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,1515,3,0,0,0,0,0,2732,0,0,80,0,0,0,0,4,0,4,0,0,0,0,0,0,186,0,0,0,0
"600",0,0,0,0,0,0,1,0,0,0,0,0,0,561,21,0,0,0,0,0,0,11,0,0,0,2407,0,0,70,0,52,0,0,42,0,2,206,31,0,0,0,0,206,56,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,157,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,684,0,0,0,0,75,1,14,148,0,0,0,0,0,29,0,0,0,0,0,22,0,78,295,0,0,0,1,0,34,0,0,0,0,0,5,0,0,0,1,88,0,0,0,0,0,8,260,225,0,0,0,518,0,0,0,184,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,4,0,0,23,134,0,0,0,0,0,0,27,0,0,27,0,53,0,0,117,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,682,0,0,0,0,0,29,2520,0,0,17,0,0,0,0,0,52,9,74,0,0,0,19,0,0,15,0,58,0
"601",0,0,0,0,3,0,0,43,0,0,241,7,0,624,2,0,11,3,0,0,89,52,0,0,22,8,0,0,1,0,0,0,14,3,3,0,1,33,0,0,0,0,0,104,0,64,0,0,0,0,0,64,0,0,0,58,7,0,19,51,0,0,1,0,38,0,114,0,0,76,31,0,0,120,0,0,22,0,0,23,0,22,0,0,398,0,1,0,5,63,0,8,1,0,3,0,0,0,40,0,0,20,0,0,0,0,107,36,0,13,20,0,0,32,0,0,0,0,8,0,100,6,0,1491,5,0,0,0,26,0,0,234,1,1,0,0,1,0,1,24,1,0,0,2,0,0,2,0,0,1,16,0,118,0,0,0,0,0,14,63,0,0,0,427,0,0,0,0,2,28,0,1,47,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,0,0,1,82,1,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,1,0,0,4,0,3,0,279,0,0,0,0,0,0,0,0,11,0,0,28,0,307,0,2,894,0,0,5,0,0,14,0,0,0,14,0,14,0,1,0,0,0,5,0,0,0,3,2,0,0,0,1,0,0,3,5,0,0,0,0,112,0,0,30,0,0,0,0,0,2,2613,0,0,43,4,0,0,0,0,41,85,0,0,0,0,0,0,3,0,0,44,0
"602",0,0,0,0,0,0,21,49,0,0,796,0,0,0,9,0,15,0,0,0,46,83,0,0,22,1,67,0,5,47,0,1,0,180,0,0,2,0,1,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,0,0,42,0,0,48,16,0,0,0,0,0,31,0,0,9,20,0,251,0,1,13,0,0,0,155,0,0,63,50,87,0,0,0,63,0,0,24,0,0,0,0,0,1854,2,0,11,0,0,50,0,0,0,0,16,3,0,0,4,1499,16,0,0,0,0,0,93,3,1,0,0,5,2,11,0,0,8,0,0,1,0,0,10,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,219,0,0,0,1,0,0,16,1,1,0,0,0,0,7,6,0,0,0,0,0,18,0,0,0,0,0,0,81,4,9,0,1,0,0,0,0,0,0,0,99,0,40,0,0,5,4,0,0,0,0,2,0,0,0,40,4,47,0,0,0,0,3,577,0,19,0,12,0,3,704,17,0,0,0,0,10,0,0,0,0,100,0,16,1,0,0,1,0,0,0,45,74,0,0,0,0,0,0,7,2,1,0,0,0,0,107,0,0,284,0,0,0,0,0,1,939,0,0,25,0,6,0,0,0,23,8,0,0,0,0,366,0,17,0,0,48,0
"603",0,0,5,1,0,0,14,0,0,25,880,0,0,0,23,0,7,0,0,66,0,0,0,0,95,1,0,0,0,36,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,79,0,0,0,26,36,0,0,0,65,0,0,0,0,0,154,0,0,40,0,0,0,0,0,0,21,0,0,228,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,37,0,0,29,0,0,2558,0,0,33,0,0,0,0,0,59,0,53,9,0,0,0,180,0,0,349,0,0,0,0,0,0,0,0,208,1,0,0,0,5,0,0,0,0,0,16,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,26,0,3,0,168,0,0,0,0,0,374,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,317,0,0,9,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,22,0,7,0,11,0,0,0,1,0,0,0,0,61,31,0,18,0,0,0,1,0,0,3190,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0
"604",0,0,0,0,0,0,12,10,0,0,0,0,0,58,685,1,4,0,0,0,0,13,0,0,0,756,0,0,16,99,57,0,0,84,0,0,137,6,10,0,0,0,0,0,0,234,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,44,1,0,41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,29,0,1209,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,24,0,0,0,0,178,0,0,0,0,1,798,0,0,0,0,0,0,5,0,5,0,0,134,0,0,0,293,0,0,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,13,0,0,0,0,0,0,20,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,7,5,0,6,0,70,1,0,0,0,0,0,0,0,0,0,0,1,0,0,440,0,0,15,0,6,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,10,0,4,67,1,0,0,0,0,0,0,1,0,62,0,6,642,0,0,0,0,0,17,812,0,0,312,0,0,0,0,0,1,6,0,1,0,0,1,0,22,0,0,33,0
"605",0,0,0,0,0,0,24,0,0,0,1,0,0,0,142,0,0,0,0,0,0,31,0,11,0,1099,0,0,152,0,34,0,0,56,0,0,17,62,0,0,0,0,0,45,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,662,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,4713,0,0,0,0,0,0,0,0,0,4,169,0,0,0,0,5,76,0,0,0,0,0,0,35,0,0,0,42,0,0,0,0,52,0,0,4,123,0,0,0,0,0,0,4,0,1,0,0,0,0,0,90,0,0,0,0,32,0,0,1,0,0,0,0,0,0,11,0,0,0,9,0,0,2,0,0,2,0,48,0,0,0,0,32,340,0,7,0,0,0,0,0,0,0,0,0,452,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,14,0,0,295,0,0,0,0,0,93,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,10,0,0,101,0,0,0,0,0,5,2,0,0,178,0,0,0,0,0,22,3,0,0,0,0,63,0,0,0,0,284,0
"606",0,0,0,6,0,0,0,64,0,0,1131,0,0,0,50,0,0,3,0,0,0,11,0,20,122,554,0,0,1,10,1,0,0,36,0,0,12,141,0,7,0,34,0,0,0,5,0,0,0,0,6,27,0,0,8,0,7,0,0,27,165,0,0,718,0,0,2,0,0,0,49,0,0,4,0,98,71,0,0,147,0,20,0,0,0,1,0,24,0,150,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1176,0,18,10,0,0,0,0,1,0,27,63,0,0,0,0,267,324,0,0,0,55,0,12,0,31,6,0,7,5,0,0,0,0,0,0,4,278,0,1,0,0,0,0,0,1,4,0,0,0,0,54,0,0,0,0,0,1,2,0,1,0,0,3,0,0,1,0,40,0,8,39,0,0,0,0,0,9,0,0,0,0,0,1,30,5,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,4,0,9,28,369,0,16,0,0,0,0,0,0,0,30,0,78,0,0,13,0,0,2,0,0,6,0,0,0,0,1,2,0,0,0,0,0,5,15,0,40,0,12,0,5,18,0,0,0,2,2,0,0,0,18,14,0,0,50,0,1,0,0,0,33,2408,0,0,110,0,0,0,0,16,31,8,0,0,0,0,8,14,113,3,0,16,0
