"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"560",0,0,0,0,0,0,22,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,738,0,0,0,0,0,32,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,494,0,0,0,419,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,63,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,15,0,0,0,0
"561",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,1162,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,4250,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,21,0,6,0,1878,0,0,0,1,534,0,0,119,0,0,2,355,0,0,0,1,0,41,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,59,0,0,0,0,77,0,26,0,12,0,0,17,0,0,0,0,0,41,0,0,261,0,105,0,47,0,0,31,0,17,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,44,0,0,0,0,0,13,216,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,18,0,2,19,0,0,0,0,0,115,0,3,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,14,343,0,0,0,0,0,5,0,0,0,0,0,0,74,1,4,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,77,0,167,0,0,1053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,15,0,8,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,3,2677,0,0,243,0,0,0,0,0,47,35,0,0,0,0,12,0,4,0,0,0,1
"563",0,0,0,0,0,0,322,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,27,0,0,0,0,66,0,0,0,0,305,0,0,0,9,0,0,0,0,0,308,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,68,0,0,338,0,0,0,223,0,0,0,0,0,0,0,0,95,0,0,0,150,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1228,0,0,81,0,0,0,0,0,0,0,928,76,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,49,0,0,0,251,0,0,5,0,0,14,0,0,0,0,0,67,6,22,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,1005,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,506,0,0,0,0,0,0,840,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,4,0,0,364,139,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,17,0,177,0,133,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,98,81,85,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2238,0,0,0,0,5,18,0,0,0,0,175,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,58,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,0,0,0,135,0,0,0,0,0,0,0,0,0,2365,0,0,732,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0
"565",0,0,0,0,41,0,23,1,0,0,0,0,0,2,174,0,0,0,0,0,5,4,0,0,0,3037,0,0,60,23,4,0,0,245,0,0,6,0,0,0,0,0,152,3,0,297,533,0,4,0,5,0,0,0,0,0,0,0,0,55,0,1,1,0,0,0,31,0,0,146,8,0,0,1,0,0,0,0,0,0,0,0,777,2,1,0,13,0,0,8,0,2,14,0,0,62,0,0,0,0,0,0,0,0,1,0,0,348,0,0,0,0,0,4,0,0,0,0,54,1,0,15,0,1,51,0,0,0,0,0,0,192,0,0,0,0,41,0,0,0,0,0,0,0,11,0,102,0,0,4,13,0,0,0,0,0,0,0,13,28,14,0,0,0,0,0,0,0,0,0,11,0,20,0,0,0,0,3,38,0,0,0,0,38,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,256,0,176,18,0,0,0,0,0,42,4,1,0,110,6,0,2,1,81,0,0,0,1,0,0,20,0,17,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,1,2,0,0,0,6,0,3,0,0,0,58,0,133,1059,0,9,0,0,0,3,263,0,0,289,0,0,0,0,261,6,28,0,0,0,0,0,0,0,0,0,14,0
"566",0,0,0,0,0,0,61,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,1,0,0,0,0,0,23,0,41,0,0,651,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,1,0,0,0,54,0,0,0,1,0,101,17,0,0,0,0,0,0,0,623,0,0,0,0,0,2,2,175,0,0,1,0,1,0,0,0,9,4,0,0,142,0,0,0,0,0,30,0,1,0,0,0,395,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,25,0,90,0,0,166,99,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,28,0,0,0,2,0,0,0,0,0,0,47,139,0,0,141,0,0,100,0,0,0,0,0,0,0,0,0,742,0,0,1,0,2,0,0,0,258,0,5,0,1,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,84,1,2,2,0,3,94,4201,0,0,1192,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0
"567",0,0,0,0,0,0,4,0,0,0,0,0,0,704,69,0,0,0,0,0,113,103,0,29,0,203,0,0,188,0,0,0,0,81,0,0,24,426,0,0,14,0,0,110,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,55,0,0,14,0,168,0,168,0,0,31,1,17,8,0,0,50,0,0,0,0,0,20,0,0,0,2,0,1716,0,0,0,0,0,37,4,0,0,4,0,7,0,0,230,5,119,0,0,0,0,0,0,115,0,10,0,65,60,0,0,0,264,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,105,0,0,5,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,117,0,0,6,0,0,0,17,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,291,0,6,0,0,0,0,2727,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"568",61,0,0,0,0,0,30,1,0,0,0,0,0,0,188,0,0,0,0,0,1,49,0,115,0,0,0,0,10,0,295,0,0,29,0,0,48,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,283,2,69,0,0,0,12,0,0,7,0,0,0,0,2,5,0,5,0,0,9,0,0,2,0,24,0,7,0,0,0,56,0,0,76,0,0,0,0,0,4,0,20,977,0,83,0,0,0,297,0,9,0,0,11,3,1,0,0,0,373,0,0,0,10,0,42,0,0,0,0,0,154,0,0,0,22,0,0,0,0,0,13,0,0,15,5,0,0,0,0,0,0,0,0,165,0,0,0,4,79,0,0,0,1,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,193,12,1,0,0,0,0,0,0,9,0,0,0,0,92,0,66,3,106,1,52,0,35,6,0,18,17,332,7,0,0,0,9,0,0,0,0,40,4,0,1,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,17,16,1,0,7,99,0,0,0,0,0,0,0,0,592,1271,0,168,1155,0,2,0,0,3,17,0,0,0,363,0,0,0,0,0,1,0,0,0,0,0,78,0,36,20,0,0,0
"569",0,0,0,0,0,0,6,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,1,0,463,0,0,0,2,0,676,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,97,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,0,7,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1230,624,0,0,0,0,1,0,0,0,0,0,0,18,0,188,0,39,0,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1778,0,0,32,0,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
"570",0,34,0,0,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,366,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,2,0,29,0,95,0,0,0,0,139,0,0,37,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,366,192,0,0,0,0,0,169,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,7,201,0,0,0,0,0,1,0,0,0,40,0,0,1,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,48,0,4,0,0,425,0,0,0,0,0,0,3111,0,0,2,0,0,0,0,0,0,4,0,0,0,0,418,0,2,0,0,0,0
"571",2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,179,0,0,2,799,0,0,117,51,59,0,0,20,0,0,0,91,1,0,0,0,0,51,0,2,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1325,1,0,0,8,0,0,88,0,0,0,0,0,11,0,0,0,0,111,0,124,0,0,23,0,0,13,0,0,0,0,0,14,0,0,0,0,0,2,0,61,921,0,0,0,0,0,15,0,0,0,0,96,39,0,0,0,7,17,0,0,0,0,0,5,17,0,0,0,0,427,0,0,0,440,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,55,0,0,0,1,0,0,2,0,0,0,22,0,0,0,0,0,0,69,61,0,64,0,5,0,0,0,0,0,0,0,0,105,1,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,3,0,38,0,444,0,0,0,0,0,0,0,0,0,8,0,110,0,0,302,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,0,7,7,6,0,2,196,0,3,0,11,0,0,0,0,0,45,0,39,166,121,0,0,0,0,1,2244,0,18,137,0,0,0,0,0,48,43,0,0,0,0,104,0,65,22,0,142,0
"572",0,0,0,0,0,0,0,0,94,0,0,0,0,150,15,0,0,0,0,0,8,14,0,6,0,2297,0,0,3,0,172,0,0,81,0,0,2,12,3,0,0,0,0,17,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,11,1,0,0,0,0,0,68,0,0,0,0,0,0,0,196,0,0,0,4,0,1,29,0,16,71,0,0,0,0,0,18,0,0,0,0,0,1,0,4,370,0,0,0,0,0,1,0,0,0,1,380,0,0,0,2,4,140,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,4,0,0,0,0,28,0,0,0,162,0,0,1,152,0,0,4,0,1,0,0,0,0,0,240,3,0,0,0,0,1,1,0,0,0,0,0,35,1,0,295,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,70,0,89,0,0,0,0,0,0,0,0,0,60,0,30,0,0,570,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,64,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2160,0,0,1059,0,0,0,0,3,25,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,8,9,4,0,0,96,0
"573",0,0,0,0,0,0,1,0,2137,0,0,0,0,0,3,0,23,0,0,0,0,24,0,4,0,0,15,0,7,0,37,0,0,56,0,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,2,4,0,0,0,2,3,0,3,0,0,4,11,0,0,487,25,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,198,0,0,23,0,5,0,0,0,0,0,0,31,0,9,62,0,0,1,0,0,1311,0,0,0,0,0,116,0,0,0,0,26,0,0,0,0,0,267,0,289,0,0,0,83,72,0,16,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,27,0,0,0,0,28,3,0,0,0,0,0,2,0,0,57,5,0,0,2,13,0,0,7,77,1,0,0,63,0,11,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,62,0,0,0,26,38,0,0,0,16,0,0,147,30,0,0,0,64,0,0,2,0,0,24,0,0,0,0,4,5,1,0,0,0,0,0,23,0,0,6,6,5,22,0,1,0,0,5,0,0,0,0,0,0,0,77,0,0,1,0,0,0,3,2659,0,0,172,0,0,0,0,0,2,70,0,0,0,0,7,6,2,0,0,96,8
"574",0,0,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,26,0,0,0,4814,0,0,0,0,151,333,0,86,0,0,0,395,0,1,0,0,0,0,0,443,0,0,0,0,1,0,0,0,17,0,0,0,0,23,0,11,0,0,0,1,138,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,9,0,0,0,0,0,98,0,0,0,0,0,0,0,0,8,0,0,0,0,0,64,0,0,0,0,9,0,0,0,0,23,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,1,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,46,0,0,13,1,0,0,0,0,1,0,0,0,0,51,0,1,281,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,6,5,0,0,9,2,0,0,0,1,0,0,0,0,19,24,0,0,0,0,0,791,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,114,0
"575",0,2,0,0,0,1,3,1,0,1,2,0,0,0,22,0,0,1,0,4,14,5,0,0,1,1764,0,0,2,56,1,0,1,64,0,0,1,0,1,0,0,0,1,11,0,513,392,1,0,0,1,0,1,8,6,5,0,0,0,3,0,0,0,1,0,0,237,0,0,0,12,0,1,0,0,0,1,0,0,32,0,6,577,1,1,1,62,1,0,5,0,5,0,0,34,51,0,0,0,0,0,0,1,1,3,3,0,422,0,0,0,0,0,74,0,1,0,0,152,0,0,0,0,0,331,350,0,45,1,1,51,24,0,0,0,0,17,0,0,0,50,0,0,0,10,0,1,0,0,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,0,0,41,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,865,0,5,1,0,0,4,59,0,0,4,3,1,41,4,0,0,15,11,0,0,0,0,17,0,58,0,84,1,0,992,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,6,0,0,1,40,1,0,0,3,0,0,0,0,3,47,15,17,572,0,2,0,0,0,1,1364,1,0,236,0,0,0,0,0,0,56,0,0,0,0,0,0,30,0,0,6,0
"576",0,0,0,0,0,0,0,118,0,1,0,0,0,170,0,0,0,1,0,0,137,0,0,0,0,0,0,0,1,4,0,0,0,64,0,0,129,116,2,0,0,0,0,0,0,345,0,0,0,0,0,1,0,0,0,0,1,0,0,57,0,0,0,0,0,0,44,0,0,0,0,1,0,127,2,0,0,0,0,0,1,0,199,0,39,0,1100,0,0,64,5,1,0,0,0,0,0,0,33,0,0,0,0,0,1,2,225,227,0,0,0,0,0,1011,2,0,0,1,72,1,2,30,0,1,0,0,0,0,0,0,26,264,0,0,0,1,12,1,0,0,1,0,0,0,0,0,13,0,0,0,96,31,0,0,1,0,0,0,0,7,0,0,0,314,0,0,0,0,0,0,2,0,0,0,6,0,0,0,468,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,0,9,0,0,0,0,0,0,0,0,126,0,51,130,0,0,0,0,0,0,0,5,0,0,0,5,353,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,28,0,2,8,2,0,84,243,0,0,0,6,0,0,0,45,0,1,0,0,70,0,0,0,0,0,2,2785,0,0,152,0,0,10,0,0,0,0,0,0,1,20,0,0,1,0,0,86,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,166,0,215,0,0,29,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,604,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3823,0,43,0,0,0,343,0,0,0,1,0,29,0,0,0,1,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,0,0,0,0,0,0,0,9,0,0,0,2642,0,0,0,7,3,0,0,0,0,6,0,408,0,1,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,119,0,1,0,0,0,0,0,1,1,74,0,0,0,0,0,0,0,0,0,0,7,0,0,107,0,0,108,0
"578",0,0,0,1,7,0,30,0,0,0,1,3,0,0,48,0,19,1,0,33,53,12,0,0,0,4053,0,0,74,20,0,0,0,31,0,0,2,360,1,0,0,0,0,0,0,201,0,31,1,1,9,0,0,0,13,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,16,126,0,0,3,0,0,0,49,0,23,9,0,0,0,0,0,38,0,0,0,0,0,1,0,0,864,0,0,11,0,0,13,0,0,0,0,26,4,0,0,0,1,6,0,0,0,3,0,17,167,0,0,0,0,1,0,0,0,62,0,0,0,0,0,19,0,0,1,17,35,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,0,0,0,105,0,0,0,0,0,24,65,0,0,0,0,27,0,128,5,0,49,0,0,0,3,0,0,0,0,257,0,207,3,0,1,17,0,0,0,10,4,0,0,0,221,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,26,0,35,8,271,1,0,62,0,0,0,2,0,0,0,0,0,20,2,12,123,0,0,0,0,0,6,1267,1,44,111,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,159,0
"579",0,0,0,0,0,0,1,54,0,1,0,0,0,0,19,0,0,0,0,6,0,0,0,1,3,1,0,0,13,0,0,0,0,52,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,132,10,0,0,0,0,0,571,0,0,0,0,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,93,0,0,16,0,0,0,0,370,1601,0,54,0,0,0,0,0,0,0,0,152,0,0,0,0,0,68,134,0,0,36,0,0,178,0,2,0,0,11,1,0,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,112,0,0,0,639,0,0,0,0,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,9,2,0,44,5,0,0,200,0,1,0,0,113,0,0,0,0,0,0,103,0,1279,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,382,0,0,497,0,0,0,0,4,283,0,0,0,0,0,368,0,2,0,0,138,0
"580",0,143,0,0,0,0,6,3,0,0,0,0,0,0,77,0,2,0,0,12,39,28,0,4,0,162,0,0,5,0,0,0,0,231,0,0,6,4,0,0,0,0,0,0,0,121,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,7,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,2,0,1,24,0,0,19,0,0,0,105,0,0,8,0,0,0,0,0,26,0,0,643,0,0,0,0,281,12,0,1,0,0,0,3,0,0,0,0,127,0,0,0,0,0,639,355,2,0,2,0,43,65,1,1,0,0,23,1,4,3,30,0,0,0,0,0,9,0,0,1,9,1,0,39,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,37,1,0,21,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,0,10,136,1,0,0,0,1,1,0,0,0,0,1,1,0,15,0,0,2,8,0,0,0,0,5,0,10,25,141,0,1,15,0,0,0,0,19,0,22,0,156,0,0,117,27,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,41,0,93,0,0,2463,0,0,0,0,0,0,2987,0,0,113,0,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,43,0
