"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,0,0,0,0,19,0,19,0,0,226,132,33,32,0,10,0,33,0,6,0,2057,0,23,0,90,188,32,5,36,0,69,17,52,3,10,55,0,0,6,23,87,427,0,0,13,2,0,111,0,12,0,0,0,102,379,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,48,0,10,0,0,7,29,733,0,53,0,0,48,0,18,2,0,111,0,0,0,50,2,60,0,0,0,5,0,0,243,0,6,0,0,0,16,0,15,0,3,11,0,0,0,0,0,130,0,12,0,0,0,10,30,3,8,0,0,2,2,2,0,6,0,0,0,0,258,4,0,3,0,10,8,0,0,0,0,0,0,0,14,0,0,0,459,0,0,0,0,0,0,4,0,0,0,0,0,0,140,54,0,0,0,4,0,15,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,0,0,0,4,32,0,66,0,2,0,86,48,0,0,0,0,0,0,9,0,52,0,0,151,0,0,0,4,0,0,0,0,5,0,26,0,14,0,0,0,0,3,4,0,6,158,1,0,24,72,2,0,0,3,0,0,0,0,0,0,0,28,138,0,0,4,8,0,33,1530,2,3,60,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,82,0
"Subject_12",0,0,0,0,0,0,1,0,0,9,0,0,0,0,647,22,0,0,0,7,0,0,10,0,0,2,0,81,0,5,0,0,0,0,0,0,0,12,0,0,48,0,0,0,0,2,45,0,0,7,0,0,71,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,22,0,0,0,4,0,6,0,72,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,726,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,14,0,16,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,1,0,70,0,0,0,0,0,0,705,0,5,47,0,0,0,2,0,0,18,0,0,0,0,0,0,4,0,0,7,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,0,6,0,2661,0,0,14,17,24,0,0,0,0,0,10,53,0,0,0,0,0,0,0,223,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,1,4,0,0,70,0,4,2,0,0,0,0,0,5,4,0,0,0,0,0,28,0,20,0,0,0,0,0,27,0,0,0,0,40,0,0,0,0,3,188,0,0,0,0,0,0,22,0,0,0,2,13,0,0,71,13,0,0,3,0,0,27,0,0,12,39,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,148,0,0,110,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,1561,0,27,16,0,0,10,0,0,0,0,5,0,0,0,233,0,0,0,0,0,0,0,0,0,32,0,49,0,0,151,0,0,13,0,10,0,116,42,0,0,22,55,0,0,0,0,0,4,0,0,6,64,6,0,0,25,0,0,0,20,4,0,0,0,0,6,0,0,511,0,0,0,0,0,8,2472,0,0,310,0,0,13,0,0,10,0,0,0,0,0,22,0,8,0,0,70,0
"Subject_14",2,0,0,0,0,0,0,0,0,0,0,23,0,0,516,55,93,23,0,12,0,2,19,56,0,20,0,28,8,3,10,817,0,2,0,0,0,0,0,0,64,0,0,0,0,0,196,0,17,22,3,0,0,0,0,0,0,0,201,54,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,182,0,2,0,70,0,2,0,0,0,0,88,0,0,0,0,0,76,0,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,31,0,0,3,0,1,0,0,0,0,0,1,1,31,0,30,0,2,0,5,0,39,0,0,0,15,9,30,0,0,0,12,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,42,1,0,0,0,0,0,6,201,0,0,0,0,39,0,0,2,0,0,0,0,49,3,46,0,0,0,0,0,0,7,0,0,0,0,19,36,0,0,7,0,0,0,19,0,0,43,0,538,0,0,0,0,0,0,0,0,367,0,0,0,0,0,348,0,0,0,0,0,24,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,20,25,0,0,3,0,0,0,5,0,0,0,0,85,183,0,8,135,1,0,0,0,0,0,1580,0,612,145,0,2146,0,0,1,0,18,0,0,0,0,54,0,12,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,17,0,9,0,0,0,0,102,0,3,0,0,0,0,0,5,0,4,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,359,0,49,254,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,58,0,0,0,92,27,107,0,0,0,0,0,0,0,0,45,0,0,17,0,11,0,16,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,11,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,76,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1000,0,0,0,0,0,0,0,145,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,2223,0,0,0,39,2,0,0,0,0,4501,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,11,0,0,0,121,2,2734,0,0,0,0,15,0,0,0,0,0,47,41,0,0,0,0,9,0,0,0,0,0,42,105,100,0,0,0,69,0,0,79,189,0,0,2,0,0,0,41,0,0,8,0,0,2,48,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1595,123,149,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,26,0,0,40,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,5,0,0,0,1068,0,0,104,0,0,0,0,0,0,1981,0,0,315,0,0,0,0,2,0,93,0,0,0,0,31,0,0,0,0,19,19
"Subject_17",0,0,0,1,0,0,2,14,0,1,0,2,2,241,18,0,0,0,0,2,57,20,0,4,0,1073,0,0,0,0,50,0,0,1,0,0,9,2,0,0,1,8,0,58,0,61,0,1,0,0,2,0,0,0,12,0,0,0,0,30,0,8,0,0,144,0,62,0,0,0,70,0,0,7,0,0,0,0,0,23,0,0,31,0,153,0,65,9,0,87,670,35,64,5,39,58,0,0,22,0,21,0,0,0,8,3,185,391,0,0,0,0,0,153,0,3,0,2,9,0,0,7,0,0,0,0,0,0,4,0,62,37,248,58,0,2,14,0,0,28,0,0,0,3,0,0,0,0,0,0,15,9,0,0,0,2,0,0,20,23,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,34,0,2,0,4,2,10,0,0,0,38,0,0,32,0,0,0,0,0,0,0,0,0,0,0,502,0,3,0,0,0,0,0,0,2,18,6,0,14,200,0,143,18,0,133,0,0,0,44,216,178,0,181,0,0,303,0,3,17,0,14,0,41,0,0,0,0,0,0,8,0,1,91,0,5,0,2,3,2,0,4,9,2,7,0,0,0,0,0,24,0,0,5,39,591,0,0,0,0,0,1,2130,1,0,172,0,0,0,0,0,2,0,0,0,0,0,38,3,0,41,0,25,0
"Subject_18",0,2,0,1,0,1,0,14,0,0,1,0,0,51,24,4,0,0,0,0,1,22,0,17,2,1164,0,0,236,10,500,0,0,139,0,0,20,41,2,0,0,2,0,43,0,24,0,1,0,0,6,0,2,0,109,0,0,0,0,54,0,10,0,0,0,0,7,0,0,0,14,3,0,9,0,1,2,0,0,3,0,0,139,0,64,0,2,0,0,43,6,31,5,18,28,0,0,0,20,0,13,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,2,7,131,0,0,0,20,177,0,0,0,0,55,4,2,2,14,0,0,101,0,0,32,2,0,0,4,0,0,23,6,0,26,4,8,0,5,100,15,0,0,25,28,19,2,0,0,0,0,4,0,1,17,16,0,0,0,0,0,13,9,331,1,0,0,0,2,25,0,6,127,0,0,0,32,6,37,0,0,0,2,0,247,0,0,0,28,0,69,12,0,0,48,0,0,0,16,6,0,54,13,2,168,9,65,107,0,0,0,94,0,2,2,53,11,0,2398,0,0,7,0,8,15,45,0,0,14,0,58,0,3,0,30,0,2,9,0,4,30,2,3,19,9,1,0,32,3,2,0,0,0,16,276,0,8,54,1,0,0,0,6,39,1096,1,0,172,0,0,0,0,2,2,11,0,0,0,0,156,1,8,0,0,97,0
"Subject_19",0,0,0,0,0,0,0,0,0,11,2,0,0,0,1937,32,0,87,21,45,0,29,16,102,0,1,0,118,74,44,134,26,0,119,0,0,2,0,0,0,79,8,0,0,0,90,0,3,2,18,3,0,65,0,207,10,0,0,68,72,21,0,0,8,0,0,25,0,0,0,10,0,0,0,0,97,20,0,0,6,2,3,249,133,69,8,2,0,0,0,0,0,0,0,97,0,0,0,0,0,65,111,0,0,0,0,0,2,0,0,0,2,0,64,0,0,0,0,57,12,0,0,0,0,22,3,0,0,1753,29,0,2,132,5,43,0,6,0,7,0,2,0,29,0,1,49,1,0,0,0,1,14,0,0,42,0,0,0,0,42,0,1,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,463,6,0,0,8,34,21,0,2,0,3,0,0,79,0,0,0,0,0,0,0,18,6,0,0,2,0,11,3,0,0,0,7,57,0,55,8,0,21,33,4,92,0,67,0,3,0,6,0,0,36,0,7,0,0,96,0,0,17,1,19,10,52,0,0,4,0,0,0,0,0,0,0,0,19,0,36,74,2,0,7,5,4,0,0,2,3,0,0,0,0,241,0,16,591,6,0,0,2,0,2,781,1,0,139,0,0,0,0,0,0,11,0,0,0,0,0,33,7,0,0,57,0
"Subject_20",0,0,0,0,0,0,109,0,0,0,15,0,0,0,268,0,0,0,0,0,0,0,0,14,0,6,0,0,105,28,124,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,100,0,0,0,33,0,0,0,0,0,0,0,33,0,2,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,48,0,0,0,0,0,0,0,118,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,7,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1659,0,2,0,0,5,0,4154,0,0,0,0,0,0,0,0,0,0,99,0,0,0,592,0,9,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,8,0,1106,0,0,185,22,2,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,0,0,35,0,0,302,96,0,46,0,0,0,0,0,9,0,0,0,12,0,0,2,3,0,0,277,0,9,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,25,0,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,9,0,189,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,4,0,0,0,0,12,4,0,8,8,0,0,22,0,216,0,0,0,2,213,183,0,0,0,16,0,4,0,0,0,0,127,0,0,0,0,221,0,0,0,0,0,0,0,42,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,6,0,0,0,0,0,22,0,0,317,0,3,0,0,0,0,4816,0,0,34,0,0,0,0,0,0,0,0,0,0,1,619,0,178,0,0,52,0
"Subject_22",1,0,0,0,0,0,33,14,0,0,0,0,0,0,26,0,0,0,0,0,2,1,0,9,0,1346,0,0,21,28,21,0,0,2,0,0,3,1,0,0,0,0,0,12,0,1,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,21,0,24,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,361,0,0,0,0,0,2,0,0,0,0,2,16,0,0,0,18,25,0,0,0,0,0,2,0,177,27,0,0,10,0,0,118,0,0,0,5,0,0,0,12,0,0,6,2,0,0,47,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,16,7,0,0,156,0,0,0,18,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,28,0,0,2,21,0,144,0,0,0,0,0,0,0,9,2,0,3,0,0,36,0,0,10,0,0,0,30,0,59,0,0,0,0,0,0,0,3,2,0,0,2,1,0,0,2,6,0,0,0,0,4,0,0,0,0,34,4,1,4830,0,3,0,0,0,0,1818,0,0,1,0,0,0,0,0,0,2,0,0,0,0,200,0,0,77,0,3,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,18,0,0,491,45,3,19,0,10,2,2,24,18,0,2,0,125,3,0,0,662,38,0,0,0,0,10,0,0,0,0,0,14,0,3,0,0,0,21,0,0,153,0,90,0,0,0,162,70,0,75,3,2,0,0,36,0,28,8,120,0,3,2,0,0,28,175,8,24,0,12,162,52,390,2,1,0,0,2,0,37,2,0,0,0,0,7,0,0,0,0,0,0,0,261,0,1161,0,13,0,0,0,0,0,10,0,0,22,0,0,0,0,1,1,0,0,0,0,0,0,24,26,0,21,0,1,0,0,0,15,0,0,14,0,0,3,0,2,25,3,0,0,6,78,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,4,0,14,0,0,0,12,67,0,2,0,0,0,0,14,0,0,0,0,0,10,2,2,3,0,8,0,0,0,0,2,0,2250,592,0,20,0,0,0,0,0,0,0,0,5,0,81,186,77,201,25,0,0,0,0,0,124,0,0,0,1,5,0,11,0,0,0,0,0,0,0,0,0,1,25,4,0,0,0,0,0,4,0,0,15,9,14,0,13,0,3,0,0,6,0,0,0,0,0,1098,5,17,0,0,0,0,0,0,4,3,0,3,73,0,0,0,0,0,50,4,0,0,0,0,2,0,3,0,0,3,0
"Subject_24",0,0,0,0,0,0,1,0,1235,0,3,0,0,0,34,0,3,0,2,0,205,24,0,0,0,1015,10,0,64,62,3,0,0,60,0,0,7,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,5,3,143,2,0,17,52,57,0,0,0,33,0,0,0,0,0,0,0,0,36,0,0,116,0,407,2,2,0,0,93,364,42,215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,594,0,0,0,0,0,66,0,2,0,0,452,0,0,0,0,0,530,5,0,0,0,0,86,409,0,0,0,0,415,0,0,0,3,0,0,0,0,0,2,50,0,0,9,0,0,0,108,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,84,0,3,0,0,0,0,5,0,0,0,0,0,0,114,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,15,90,0,0,0,0,2,36,10,1,0,0,89,0,0,0,0,3,0,78,0,84,0,2,138,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,0,13,29,2,0,0,0,3,0,0,6,0,0,0,0,0,2,0,29,74,0,0,0,0,0,20,1025,2,0,86,0,0,0,0,12,0,135,0,0,0,0,16,0,3,0,0,157,0
"Subject_25",2,0,0,0,0,0,91,34,0,6,2,24,0,68,703,0,56,39,0,35,70,3,41,16,0,30,0,0,8,60,335,58,0,28,0,289,4,85,0,0,45,0,0,81,0,31,0,2,0,15,17,0,45,0,38,0,0,3,117,62,0,25,4,0,0,0,4,43,0,161,9,0,9,18,0,0,18,0,0,16,2,0,182,21,851,0,2,0,0,9,0,78,2,0,17,3,0,0,0,0,23,3,0,143,16,27,42,181,0,13,0,0,0,6,0,0,0,1,31,8,0,12,0,0,4,13,0,0,32,70,34,223,2,8,22,0,3,0,0,0,0,0,0,0,92,186,14,6,0,0,10,44,0,0,0,0,0,0,2,89,0,0,0,0,0,0,0,4,0,0,28,0,1,3,0,0,0,140,365,0,47,0,0,0,123,0,0,0,0,0,0,5,2,15,1,0,0,0,0,0,0,0,0,5,0,21,6,0,0,13,0,0,11,18,3,0,59,4,0,162,101,115,23,0,0,36,0,0,31,11,37,2,0,45,0,0,41,2,0,22,0,0,0,0,0,58,0,4,0,0,89,3,33,0,10,2,0,3,9,59,3,28,0,3,256,0,0,26,70,0,5,69,70,0,0,0,0,0,8,2122,0,0,72,14,0,0,0,0,15,37,0,0,0,0,0,28,3,11,0,15,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,18,0,0,512,12,20,23,0,285,0,3,17,0,0,1490,0,94,3,0,280,1,0,21,0,6,0,0,0,0,254,0,62,0,0,4,0,8,0,26,3,0,64,0,18,0,0,0,124,204,0,0,0,0,2,0,176,0,8,11,0,0,0,0,0,2,24,34,0,91,1,0,144,0,70,2,0,0,0,0,0,0,24,2,0,0,3,0,0,0,44,50,0,0,3,182,0,1444,1,0,0,0,7,37,0,0,0,0,142,0,0,0,0,0,11,0,0,0,0,20,1,3,18,0,0,0,1,0,7,0,0,0,24,0,0,0,10,0,0,0,17,11,3,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,1,160,3,0,0,0,1,11,0,0,0,7,0,0,5,0,14,0,0,0,0,0,0,0,0,0,213,0,76,2,0,0,0,0,0,0,0,0,0,85,4,293,0,60,0,0,17,3,0,0,0,66,4,7,0,0,103,0,0,17,0,0,5,0,0,0,0,241,0,0,0,0,0,0,1,10,0,0,9,40,0,0,0,3,0,0,0,15,0,0,0,0,24,0,57,224,0,0,0,1226,3,0,626,0,27,42,0,0,0,0,0,16,3,4,0,0,0,7,0,8,0,0,45,17
"Subject_27",0,12,0,0,0,1,3,0,0,0,0,0,3,0,89,0,0,0,0,0,50,0,0,0,0,1153,0,0,36,20,84,0,3,11,0,0,8,7,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,214,0,0,0,1,0,0,109,0,4,0,7,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,15,0,3,208,0,0,0,0,0,0,0,0,43,4,0,0,0,0,3143,0,0,0,0,0,100,0,8,0,2,32,12,3,0,0,2,39,0,0,0,3,0,0,550,0,0,0,0,66,0,0,0,181,0,0,2,0,0,16,9,2,0,0,42,0,0,17,0,0,0,0,62,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,8,36,0,0,0,0,0,24,1,4,0,0,0,0,0,2,0,0,0,471,0,4,1,7,1,0,0,0,0,0,0,0,34,0,0,171,0,0,0,0,0,0,0,300,53,0,0,0,0,220,0,0,23,0,11,10,0,0,45,0,26,0,0,6,0,0,0,0,0,0,3,5,5,0,6,0,7,0,0,13,40,0,0,0,4,54,0,0,685,4,0,0,3,0,0,999,0,0,164,0,0,19,0,0,0,0,0,0,0,0,5,0,4,0,0,10,0
"Subject_28",0,26,0,0,0,0,89,0,0,0,0,0,5,0,3,0,0,0,0,1,87,0,0,23,0,610,0,0,42,46,839,0,0,27,0,0,7,27,0,12,0,0,0,0,0,65,0,35,0,3,9,0,0,0,0,0,0,4,0,221,8,0,5,14,0,0,127,0,0,269,64,0,0,0,0,0,0,0,0,76,0,0,648,0,0,9,0,54,0,18,0,5,148,0,0,0,0,0,14,0,0,26,0,0,3,0,0,2604,0,79,0,0,0,69,0,5,4,186,242,0,0,0,0,2,13,0,15,0,6,0,5,0,0,52,0,0,6,2,12,0,40,3,0,0,0,0,0,0,0,0,51,69,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,39,80,0,0,0,0,41,96,0,0,0,0,0,0,26,7,3,0,41,0,0,0,0,0,0,0,0,0,11,19,19,3,6,0,0,0,0,0,0,0,0,97,0,28,217,0,0,0,0,0,0,68,0,0,0,0,26,0,0,0,0,7,0,0,0,8,0,0,191,39,0,0,0,6,0,0,1,68,0,0,0,0,0,18,0,0,3,0,0,0,0,41,0,104,0,399,0,8,4,3,0,2,785,0,0,182,0,0,0,0,0,69,0,0,0,0,0,11,0,8,0,0,52,5
"Subject_29",0,0,0,3,0,0,1,0,0,0,0,0,3,44,192,8,8,15,0,22,90,0,0,8,0,748,0,55,17,24,0,298,0,0,0,10,20,209,0,0,28,0,0,0,0,112,0,0,0,10,11,16,69,0,62,0,0,6,0,219,0,0,2,0,0,0,0,24,0,0,0,0,0,108,0,2,16,0,0,203,0,0,337,13,1362,0,0,17,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,118,0,5,0,3,0,47,0,0,0,10,0,0,117,0,0,0,0,0,25,0,0,0,0,75,2,106,65,0,4,0,2,0,4,0,0,0,0,8,0,0,38,0,0,2,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1107,0,0,0,0,374,249,2,0,0,0,0,55,2,0,0,0,0,0,130,2,4,0,0,0,0,0,0,0,0,0,114,104,25,2,0,2,3,0,0,0,0,45,0,0,136,189,0,64,27,0,0,0,0,0,0,66,0,388,0,0,42,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,116,0,0,0,17,6,2,0,0,46,0,0,0,7,0,0,0,0,3,15,2,0,20,0,0,0,489,1,15,463,0,0,300,0,0,3,0,1,0,30,0,0,0,0,0,0,3,0,6,174,2
"Subject_30",0,0,0,0,0,2,0,17,0,0,0,0,0,142,3,0,0,1,0,17,47,16,0,0,0,2843,0,0,3,2,123,0,0,178,0,0,35,216,2,0,0,0,0,104,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,68,0,16,0,0,0,0,12,0,0,0,13,1,0,6,0,0,0,0,0,93,0,0,0,0,34,0,0,0,2,37,0,17,5,0,4,3,0,0,42,0,0,0,0,0,0,0,0,55,0,5,0,0,0,493,0,2,0,0,80,0,0,0,0,1,218,0,0,0,0,0,0,84,0,0,0,0,17,0,0,0,17,0,0,0,3,0,5,0,0,5,16,91,0,0,22,0,0,0,15,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,264,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,1,0,0,2,5,0,2,0,0,5,0,18,0,88,0,0,0,14,0,0,0,2,0,0,0,191,0,490,0,0,59,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,3,134,0,0,0,5,0,0,0,0,1,3,0,59,33,948,4,2,0,0,5,1848,0,0,160,0,0,1,0,0,4,12,0,0,0,0,76,4,21,0,0,58,0
"Subject_31",0,0,63,0,0,0,0,89,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,14,65,0,0,0,1491,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,51,64,0,0,0,0,0,0,0,0,0,0,193,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,271,0,0,0,0,0,0,153,0,0,0,0,100,300,0,0,61,0,1613,37,0,0,0,0,8,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,272,0,0,341,0,155,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,523,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
