"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"572",0,0,15,8,0,0,0,0,0,0,23,0,0,0,1449,0,0,0,0,0,0,0,0,0,2,686,0,0,0,176,0,0,0,22,0,0,142,52,553,0,77,0,0,35,114,0,0,0,0,0,3,0,0,32,5,0,2,0,0,5,7,33,56,2,0,0,0,0,0,0,0,0,8,21,1,0,0,0,0,15,6,8,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,23,0,1,2,111,70,0,0,0,13,0,69,0,0,0,0,10,0,142,0,0,45,8,0,0,7,0,0,58,3,0,0,78,0,4,0,0,92,3,1,0,0,0,0,8,0,113,133,1,0,0,0,0,0,0,0,0,107,0,0,3,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,15,0,0,1,6,0,0,0,7,0,67,0,0,0,0,36,0,0,0,0,0,0,96,28,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,66,0,0,0,0,0,6,0,3,13,7,0,12,0,0,0,0,2,140,1,0,0,0,8,0,0,137,0,0,0,0,0,3,1552,0,0,466,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
"573",0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,139,0,0,0,18,13,0,0,5,576,0,0,11,0,0,0,0,58,0,0,5,26,701,0,50,0,0,0,49,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,17,48,0,0,0,113,313,0,1,0,0,1,0,4,0,0,0,0,1,0,0,1,34,120,0,0,0,0,0,87,0,0,0,1,4,6,0,0,27,31,156,0,0,0,43,0,0,0,0,0,0,0,356,0,0,82,4,0,0,0,0,0,0,120,0,727,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,68,11,0,0,0,0,3,0,0,10,0,0,0,200,7,0,0,0,15,0,0,0,2,4,0,86,0,44,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1852,0,0,0,0,0,0,0,77,0,0,126,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,2330,0,0,49,0,0,0,0,0,0,51,0,0,0,0,505,0,286,0,0,54,0
"574",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,1,0,0,0,28,104,0,0,0,1217,0,10,6,23,0,306,0,293,0,0,84,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,6,0,0,0,0,315,0,0,0,0,0,0,41,0,0,147,0,0,1,0,0,2,0,0,0,83,0,13,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,41,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,1,869,0,0,1,0,0,3,112,0,0,0,0,4,0,2,0,12,1,0,0,40,0,18,0,0,0,12,0,0,6,0,0,0,0,63,0,0,0,0,7,0,0,0,0,0,232,4,0,94,0,0,0,0,1,44,0,0,0,0,0,13,0,0,0,0,0,1,100,0,4,0,0,0,0,0,0,0,0,0,1484,0,6,0,0,0,1,0,0,0,0,0,0,0,156,31,6,155,11,0,0,0,0,0,0,0,0,144,0,0,128,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,35,7,0,0,0,0,1,8,0,47,334,0,0,0,0,0,21,1532,0,0,374,0,0,0,0,0,40,25,0,0,0,0,0,0,10,0,0,69,0
"575",0,0,2,0,0,0,71,0,2,0,0,3,0,0,0,17,17,0,8,4,0,7,0,0,9,0,0,0,17,4,2,64,0,1,0,0,0,2,0,0,0,0,0,0,0,261,0,1,0,0,4,0,0,0,10,1,0,0,5,639,4,0,0,0,0,7,0,0,0,0,55,1,0,0,5,0,0,2,0,873,21,0,10,0,0,32,0,0,0,40,1,0,0,16,0,0,0,0,3,0,9,0,0,0,3,1,0,0,0,0,0,62,0,0,0,0,4,3,34,6,0,22,0,0,1,152,0,0,10,54,2,436,122,0,0,0,34,2,0,6,46,0,0,0,0,0,29,0,0,0,10,0,0,13,1,0,0,0,49,38,0,0,0,459,0,0,1,0,1,0,25,0,0,0,0,0,0,26,7,1,9,0,0,0,3,0,0,0,10,0,0,20,0,0,0,0,0,3,0,0,0,0,3254,864,0,20,0,0,0,0,0,0,5,2,1,5,33,260,60,7,0,0,0,165,0,0,0,0,1,43,156,0,0,0,0,0,6,0,0,6,6,0,1,0,0,0,1,0,0,68,16,6,32,1,3,5,33,2,1,7,10,0,0,4,63,0,0,7,6,0,0,1,513,6,0,2,2,3,5,0,1,5,15,0,15,0,0,0,125,23,0,0,0,0,1,60,36,61,1,23,3
"576",0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,40,0,0,0,0,21,40,0,3020,0,0,7,0,0,0,0,0,0,0,0,0,697,1,81,0,0,0,21,0,49,0,0,17,0,0,0,18,0,2,0,0,0,0,0,0,54,0,124,0,31,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,66,0,0,0,0,3,0,0,0,0,42,0,0,0,0,240,1,0,0,0,0,147,0,0,0,0,0,8,0,0,0,0,0,0,112,0,6,0,0,2,0,8,27,0,0,0,0,0,0,0,0,0,0,61,351,0,0,0,0,0,0,0,53,603,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1413,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,244,0,0,74,0,1,0,0,0,0,1841,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,17,0,0,0,0
"577",0,36,0,0,0,0,1,6,0,0,11,1,0,297,1,0,0,129,0,0,71,15,5,17,1,119,11,0,1,0,1285,0,0,37,35,0,0,12,1178,0,39,5,54,15,0,50,0,0,0,12,0,0,0,0,26,9,0,0,0,69,6,3,16,0,1,29,18,0,0,0,0,0,0,0,630,0,0,0,1,30,0,0,107,0,1,0,0,0,0,23,127,1,0,0,0,1,0,3,0,0,4,0,0,1,1,0,138,154,0,74,0,0,0,52,0,0,0,0,0,0,58,3,0,0,10,19,0,0,85,0,18,2,0,0,0,0,1,0,0,0,0,0,7,0,47,0,8,43,35,120,13,0,0,0,1,0,0,0,12,4,0,0,1,405,0,0,0,0,0,0,5,0,0,0,0,4,0,47,166,0,48,0,0,0,0,0,2,0,27,6,0,39,1,0,14,0,0,1,0,638,0,0,0,70,0,18,0,0,0,0,0,0,11,0,3,1,45,101,0,1,0,32,85,0,0,0,4,0,58,4,106,0,1,170,0,1,0,0,1,0,0,0,0,0,0,189,1,1,0,8,0,1,7,0,17,10,0,0,2,36,0,37,0,7,0,0,0,101,49,9,0,12,0,0,0,0,0,0,2,1641,0,0,109,0,0,0,0,0,0,56,0,0,0,0,11,1,24,42,0,0,57
"578",2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40,0,0,0,13,139,3,2683,0,0,133,9,0,7,0,0,0,0,0,1,959,0,142,0,85,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,1,5,94,0,0,0,0,131,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,1636,32,0,0,0,0,14,0,0,0,0,3,0,93,0,41,0,31,0,0,0,17,0,0,345,0,37,0,0,0,0,0,0,558,5,15,0,0,0,6,0,0,437,2,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,4,0,0,0,0,166,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,1,38,1,0,0,0,0,0,3,0,17,0,121,0,0,8,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,7,0,0,0,0,66,0,0,7,0,0,0,1,0,44,4,16,0,0,0,43,0,0,0,0,0,0,0,0,8,197,0,0,143,0,47,0,0,0,0,4,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"579",0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,129,0,0,0,2,0,119,2,422,0,0,16,0,193,0,0,48,0,0,0,0,426,0,0,0,0,0,21,95,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,0,0,60,0,0,0,0,0,2,0,0,4,0,0,85,0,0,1,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,436,0,0,0,0,0,5,0,0,0,0,10,0,58,0,0,1,8,0,0,0,5,0,3,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,764,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1053,1141,0,0,0,0,1,0,0,0,0,0,0,384,15,0,0,0,19,0,0,0,0,0,0,83,0,65,0,0,310,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,1,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,1146,0,0,0,1,0,0,0,0,0,860,0,0,69,0,0,0,0,0,26,16,0,0,0,0,29,0,6,0,0,0,0
"580",0,0,0,0,0,0,1,49,0,0,0,0,0,1,216,0,0,0,0,0,29,4,0,27,0,0,0,0,75,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,1018,378,0,0,31,0,0,0,14,0,201,0,0,0,0,0,5517,0,0,0,0,0,0,0,0,0,0,236,1,0,0,3,1,57,0,0,0,0,0,84,74,0,0,0,0,219,0,0,0,44,1,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,94,6,0,0,0,0,7,0,0,0,105,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,111,0,0,187,0,13,0,0,0,0,1497,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
"581",0,0,0,1,0,6,0,42,0,0,0,0,0,0,0,0,0,112,0,0,160,0,1,1,0,576,0,0,11,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,146,0,204,1,0,0,0,226,0,0,0,0,0,0,0,0,0,1,2,0,477,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,39,0,0,0,0,0,68,0,0,2,0,0,70,0,0,0,0,82,0,0,0,0,0,10,0,32,0,0,8,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,11,1,0,0,0,0,1,0,0,28,25,32,2,46,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,9,0,3494,0,0,0,0,465,562,0,0,0,10,1,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,1032,126,1,0,0,1,0,0,0,0,0,0,88,112,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,891,0,0,0,0,0,37,0,0,0,0,48,1,0,0,0,0,0,0,0,0,31,5,2,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,85,0,0,0,0,0,0,996,0,0,0,0,0,1,0,0,94,0,0,0,0,0,36,0,0,0,0,0,0
"582",0,0,14,0,0,0,0,8,0,0,38,2,62,86,1,0,0,195,17,0,43,31,16,25,23,551,0,0,38,1,0,0,0,11,0,0,1,13,650,0,77,0,160,5,101,0,82,4,0,0,0,0,0,20,1,0,0,0,4,0,9,97,0,0,233,0,3,0,0,0,41,0,0,10,0,4,0,43,0,13,0,4,0,0,9,1,0,0,0,47,0,5,0,0,0,0,0,4,0,0,0,0,1,0,1,0,51,548,0,0,0,0,0,81,0,0,0,32,40,0,95,8,0,3,10,88,0,11,10,0,0,45,0,0,0,0,1,0,0,32,4,4,5,0,4,0,0,0,92,172,16,0,52,0,0,0,0,0,13,60,0,0,0,304,0,0,0,1,1,0,4,0,0,0,0,0,3,32,12,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,126,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,49,7,0,2,0,41,0,0,2,0,0,0,120,0,0,0,0,34,0,0,0,0,935,0,3,2,0,0,3,0,0,0,0,0,29,0,0,3,1,0,3,7,0,0,0,15,1,1,2,15,0,0,36,18,0,0,0,1,4,0,0,107,0,0,0,0,1,0,3389,0,0,221,0,0,0,0,0,3,47,0,0,0,0,32,1,26,0,0,50,0
"583",0,14,13,2,0,0,0,0,0,0,0,0,0,0,8,0,0,84,27,0,44,17,15,207,3,1622,0,0,0,9,405,0,0,8,0,0,6,132,748,0,49,0,0,35,97,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,16,3,1,0,0,37,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,349,0,0,1,4,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,5,0,0,0,0,91,0,0,0,0,10,0,0,0,0,1,8,0,634,0,3,236,3,3,0,0,0,0,4,0,0,0,0,1,21,0,0,0,1,0,175,455,45,0,0,0,2,0,0,0,0,56,0,0,0,317,0,0,1,0,0,0,8,0,1,0,0,0,0,334,1,0,0,0,0,0,9,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,3,26,0,0,0,0,23,0,0,16,679,0,0,13,0,0,0,0,0,0,34,6,69,0,0,117,0,0,3,0,1,1,0,0,0,0,220,0,0,0,0,0,0,3,32,1,5,1,4,2,7,0,0,0,0,2,4,0,0,0,8,1,0,25,172,0,0,0,0,0,1,25,0,0,478,0,0,0,0,0,5,11,0,0,0,0,0,0,5,0,0,119,0
"584",0,0,0,0,0,0,1,59,0,0,0,0,0,528,4,0,0,0,0,3,84,3,0,1,0,1669,1,0,5,25,278,0,0,55,0,0,6,201,3,0,0,0,0,10,0,129,0,0,0,0,0,0,0,0,126,0,0,0,0,302,0,114,2,0,0,0,110,0,0,0,61,1,0,246,0,0,0,0,0,101,0,18,164,0,73,0,0,0,2,40,0,5,6,0,0,0,0,0,14,0,0,87,0,0,1,0,182,134,69,0,0,0,0,72,0,0,0,0,34,1,0,0,0,4,73,0,0,0,0,0,25,117,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,2,0,0,28,0,12,1,0,0,0,219,6,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,17,329,1,0,0,0,0,7,0,0,0,0,0,0,200,1,1,207,1,0,1,0,0,271,0,0,675,0,20,1,0,0,1,0,0,0,4,0,0,55,12,1,64,0,33,0,0,0,5,333,0,75,16,113,0,0,150,0,3,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,12,0,4,3,2,0,12,0,0,0,4,1,0,0,0,0,125,97,0,0,38,0,0,0,7,5,1,1069,0,1,337,0,0,0,0,0,47,6,0,11,7,0,17,0,13,0,16,10,1
"585",0,0,73,13,0,0,18,0,0,0,0,0,0,0,3,0,0,52,60,0,106,17,0,80,3,1,0,0,10,0,0,0,0,60,0,0,4,363,731,0,168,0,0,38,26,315,0,0,0,21,0,0,0,10,0,0,0,4,0,34,19,98,0,0,0,0,9,0,1,0,0,0,0,4,1366,0,0,0,0,124,0,2,6,0,0,1,0,0,0,19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,171,1,115,0,0,0,0,7,0,0,0,1,105,0,0,0,22,0,7,0,0,0,0,0,12,7,0,0,1,56,1,0,0,112,1,0,31,0,0,0,0,116,84,1086,6,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,1,0,409,2,0,4,0,0,347,0,0,1,0,10,0,0,0,6,0,0,0,0,17,0,46,0,2,0,0,1,0,0,0,0,0,0,51,16,134,0,0,55,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0,0,0,2,0,0,5,0,0,0,0,0,89,0,0,15,0,0,0,8,0,2,2646,5,0,70,0,0,0,0,1,36,0,0,0,0,0,1,0,5,58,0,56,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,3,0,115,1,0,0,0,0,0,5,0,0,0,2,0,0,162,67,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,230,0,1360,462,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,47,0,0,0,0,0,530,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
"587",2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,59,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,118,0,0,0,0,0,5019,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,169,0,0,0,0,125,0,0,0,58,0,5,0,0,0,0,2,0,0,0,0,0,377,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,213,0,0,0,0,0,0,524,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0
"588",0,0,0,0,0,0,2,26,0,0,0,0,0,1,1,0,0,0,0,0,72,0,14,69,0,1,22,0,39,0,0,0,0,179,0,0,0,3,1317,0,121,0,0,78,15,459,0,0,0,0,0,0,0,67,0,0,0,0,0,102,0,72,40,0,332,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,264,0,0,0,0,5,0,0,0,0,6,70,7,0,0,0,0,350,0,0,0,0,105,0,184,5,0,1,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,127,3,1,0,0,0,0,1,0,0,746,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,309,1,0,0,1,1,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,180,1,0,70,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,203,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,145,23,4,0,0,366,0,4,0,5,0,0,26,0,0,937,0,0,30,0,0,110,0,0,0,0,0,19,0,0,0,45,39,0
"589",0,0,33,229,0,0,3,0,0,0,12,0,0,0,162,0,0,23,0,0,0,0,0,517,0,1,0,0,56,0,0,0,0,0,0,0,0,0,874,0,82,32,0,0,10,138,0,0,2,20,0,0,0,20,0,0,1,0,0,1,25,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,7,18,0,0,16,0,0,0,0,0,21,8,0,0,13,0,0,0,0,0,328,3,0,0,0,0,70,0,81,1,0,0,0,0,0,0,0,10,0,132,0,0,14,8,0,0,0,0,0,3,3,0,0,1,0,4,0,0,67,420,1,8,0,0,0,1,0,0,2119,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,91,4,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,627,254,13,0,0,0,1,101,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,3,0,0,3,0,4,10,58,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,149,0,0,34,2,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
"590",0,0,0,0,0,0,0,0,0,0,9,0,0,0,66,0,0,1,0,0,91,5,0,0,0,3654,0,0,333,50,115,0,0,11,0,0,5,0,1,0,100,0,0,0,0,1121,0,0,0,20,0,0,0,0,0,0,0,0,0,7,5,0,39,0,0,0,19,0,0,183,0,0,0,69,0,0,0,0,0,1,12,2,110,0,213,0,147,0,0,0,0,8,1,0,56,7,0,4,0,0,0,5,0,0,0,0,181,378,0,0,0,0,0,25,0,3,0,0,10,0,81,0,0,1,8,16,0,0,10,0,3,3,0,0,0,0,4,0,5,0,4,1,0,0,0,0,1,0,0,1,1,25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,6,575,29,0,0,0,1,0,0,0,0,3,0,83,10,0,0,47,105,0,0,0,0,0,0,7,0,332,1,0,641,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,47,57,0,0,0,0,0,0,382,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,76,0
"591",0,0,24,6,0,0,1,0,0,0,5,0,0,30,34,0,0,63,0,0,0,0,0,55,5,771,0,0,10,0,0,0,0,0,2,0,2,0,1193,0,52,0,17,0,53,43,76,0,0,15,0,0,0,42,0,2,0,2,0,177,0,14,56,0,26,0,43,0,0,1,0,0,0,4,0,0,0,111,0,3,0,7,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,81,25,11,0,0,67,267,7,0,1,0,0,181,0,0,0,20,89,0,60,34,0,0,17,0,0,0,0,0,0,1,0,0,0,0,20,0,0,104,5,7,18,0,34,0,3,0,0,1178,15,0,17,0,1,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,8,152,0,0,0,0,25,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,260,0,226,0,0,4,0,0,0,0,0,2,0,150,29,0,0,290,0,0,0,0,0,0,0,18,0,32,0,0,1162,22,0,0,5,0,57,0,0,0,0,0,319,0,1,0,0,163,0,0,0,0,249,5,6,0,0,0,0,0,0,0,0,0,0,193,5,0,21,706,0,27,0,3,0,1,233,0,0,0,0,0,0,0,38,11,1,0,0,0,0,29,0,3,0,0,121,0
"592",0,0,15,21,0,0,0,0,0,0,23,2,0,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,3,0,17,0,1162,0,0,0,1,0,301,0,307,0,0,0,0,0,0,42,11,4,0,0,0,4,0,0,403,0,0,0,47,0,1,173,0,0,0,0,18,0,0,64,1,6,0,2,23,6,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,0,2,6,0,0,0,1,1,70,0,22,0,0,0,11,0,0,0,1,10,0,0,0,0,1,8,2,0,10,50,2,3,3,0,24,0,10,4,23,0,196,0,1,0,0,0,0,1,0,0,1204,1,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,288,0,8,0,1,0,1,0,0,15,0,0,0,165,0,43,4,223,11,0,120,0,46,0,0,28,0,0,1,0,563,0,0,8,0,0,0,0,0,1,0,0,12,0,0,0,1,43,0,0,0,22,1,0,0,16,0,0,0,12,0,0,0,1,274,3,1147,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
