"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_13",0,2,0,3,0,2,24,0,0,0,2,0,2,0,5,0,2,0,6,0,0,24,0,0,16,5519,0,0,34,2,50,0,0,35,0,0,38,0,2,2,4,0,0,0,0,0,0,2,0,2,2,0,0,0,2,2,0,6,0,0,2,0,2,0,0,0,7,0,0,0,11,2,0,0,0,59,2,0,0,2,7,0,0,0,29,2,0,0,0,2,0,2,336,35,0,0,0,7,33,0,0,8,0,5,2,0,0,264,0,0,0,1,0,7,0,0,98,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,2,0,0,0,4,1,0,97,2,0,0,0,0,51,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,4,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,28,0,0,9,0,0,0,0,0,1,0,1,19,8,4,5,0,0,0,0,0,0,0,35,103,0,0,2,0,0,0,0,0,0,13,3,1,0,6,54,11,0,4,0,0,1,0,0,0,0,0,0,24,0,0,0,0,5,0,2,9,5,2,0,0,0,0,0,8,2,10,2,0,0,0,3,0,7,478,0,2,0,0,0,0,1938,0,2,0,0,1,2,0,0,0,2,0,11,0,0,166,0,9,0,0,63,0
"Subject_14",13,0,0,0,0,0,0,0,2,0,0,0,0,0,1526,0,0,0,0,0,0,0,36,20,0,3835,0,0,115,2,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,46,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,31,0,11,0,0,0,0,0,80,18,0,158,0,0,5,7,0,0,12,0,0,0,0,0,45,0,0,0,0,0,84,0,0,0,0,0,0,0,65,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,49,0,140,0,9,0,0,0,0,0,0,0,0,13,8,0,25,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,8,0,72,0,0,0,0,0,0,0,0,184,25,0,14,10,77,0,0,0,39,0,0,0,0,145,0,0,0,0,0,38,0,0,6,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,55,25,0,2,0,3,0,0,5,0,0,0,0,0,144,0,0,119,14,13,2,763,0,0,602,0,0,0,0,704,2,0,0,0,48,0,0,0,0,37,0,0,0,0,36,0
"Subject_15",0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,116,0,0,0,1269,0,0,12,44,0,0,0,399,0,0,34,199,2,0,0,0,0,0,0,223,0,0,0,0,0,0,0,2,0,0,0,0,1,134,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,82,18,0,0,0,0,5,181,0,0,53,0,3,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,263,0,0,0,0,2,393,0,0,0,0,0,0,0,0,1,0,8,3,0,1,0,3,0,0,0,0,175,16,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,149,0,0,3,0,0,0,19,0,0,0,0,0,0,0,307,5,0,68,0,0,31,0,0,0,0,0,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,19,87,0,0,2,0,0,0,0,48,0,55,699,64,0,0,94,0,0,0,0,0,0,49,37,170,0,0,78,0,0,10,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,64,0,38,9,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,150,0,2,2,0,0,66,2104,2,0,590,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,253,0
"Subject_16",0,0,0,0,18,0,0,0,0,0,0,0,0,223,7,0,0,0,0,0,0,278,12,0,0,471,0,0,13,7,348,0,0,0,0,0,3,0,0,35,0,0,211,0,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,230,0,19,0,0,342,0,0,0,0,0,0,0,0,0,4,140,0,101,0,2,4,0,0,0,0,0,9,0,0,0,6,3,14,0,2,0,6,0,0,0,0,0,591,140,0,0,0,0,0,0,104,27,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,177,99,0,109,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,99,0,0,0,0,2,81,0,0,0,0,0,10,0,0,0,0,0,0,2,9,0,0,0,0,0,0,135,0,0,0,25,0,0,0,2,0,55,0,0,5,0,102,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,62,0,0,0,0,189,0,0,0,2,0,0,767,299,0,0,11,0,0,0,2,50,0,0,0,2,0,0,0,1,25,186,0,0,0,12,0,0,0,0,71,1,0,0,303,0,23,0,0,0,0,2699,0,0,673,0,0,0,0,0,0,0,0,8,0,3,31,0,39,0,0,0,0
"Subject_17",0,0,0,2,0,6,0,30,0,4,0,0,0,23,5,0,0,0,0,15,9,19,11,0,0,3649,0,0,13,9,0,0,0,137,0,0,0,131,0,12,0,0,112,2,0,48,0,15,0,0,8,0,0,0,2,25,0,0,1,16,3,9,0,0,0,0,129,0,0,0,7,0,0,22,0,0,0,0,0,40,0,6,151,0,14,0,0,2,219,22,2,27,3,0,0,0,0,0,0,0,0,2,0,0,2,0,61,39,0,1,0,0,0,64,195,0,0,0,66,0,0,0,0,0,200,7,0,0,10,0,3,230,0,0,0,0,1,0,0,0,14,0,64,0,2,0,23,22,0,0,31,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,6,4,0,0,0,0,55,15,0,0,0,0,0,77,2,2,0,0,0,4,0,0,0,0,0,42,0,15,0,0,0,0,0,0,0,0,13,0,2,47,170,9,0,0,0,0,0,0,84,0,12,0,120,0,0,225,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,263,7,22,0,32,4,15,0,17,15,20,0,0,0,0,0,0,0,3,11,12,9,572,0,0,0,0,0,23,1560,0,0,217,0,0,0,0,0,0,4,0,0,0,0,0,0,26,5,0,176,0
"Subject_18",0,0,0,0,17,3,2,2,0,10,0,0,1,255,97,0,0,0,0,0,0,42,6,2,0,3046,2,0,2,2,2,0,0,140,0,0,6,2,2,7,0,0,0,0,0,0,85,12,0,0,7,0,0,0,0,0,0,6,0,44,0,2,2,2,0,0,46,0,3,0,18,0,0,0,0,19,2,16,0,46,7,0,3,0,0,0,0,0,81,17,2,2,210,10,0,0,0,6,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,21,43,0,0,0,48,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,51,8,0,3,0,125,0,0,0,0,0,0,0,2,1,23,9,0,0,0,0,0,0,0,53,0,4,0,1,0,0,0,0,0,0,3,0,1246,0,0,0,0,52,17,0,0,0,19,0,4,0,0,0,0,12,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,6,0,7,44,247,0,2,2,3,0,0,0,0,0,47,3,0,0,0,66,0,0,7,0,0,0,423,0,0,0,0,1,0,0,0,33,0,0,7,0,3,0,23,2,0,0,4,0,0,2,2,0,0,0,3,22,0,0,646,0,2,0,0,0,4,1865,0,0,145,0,0,0,1,0,16,0,0,0,2,2,0,0,7,0,2,219,0
"Subject_19",0,0,2,2,20,0,2,0,0,0,0,0,0,714,8,0,4,4,0,0,154,24,0,0,0,162,0,0,2,7,136,0,0,0,0,0,3,0,4,12,0,0,0,0,0,0,0,19,0,0,3,0,3,2,0,0,0,5,0,478,0,0,0,0,0,0,1758,0,0,0,202,0,0,0,0,0,0,21,0,0,0,25,0,0,571,0,0,0,126,19,0,34,8,0,0,14,0,8,0,0,0,9,0,0,0,0,0,172,0,0,0,0,0,56,0,15,0,0,40,9,12,0,0,109,5,0,0,0,0,0,0,0,0,1,0,0,8,0,93,10,5,228,0,0,0,0,0,0,0,9,8,0,0,0,2,0,0,0,0,112,0,2,0,0,0,0,0,0,10,0,10,0,0,0,0,0,2,0,82,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,18,10,0,2,7,0,0,0,3,0,219,301,26,0,0,0,0,0,0,0,0,1,0,0,39,0,0,113,0,0,7,0,0,0,0,0,0,0,0,0,2,18,0,0,0,3,17,0,0,2,3,0,0,12,6,0,0,0,2,0,0,0,0,6,0,59,44,2,2,0,0,9,14,2612,0,0,25,0,471,0,0,0,160,87,0,0,0,0,0,0,2,0,0,127,0
"Subject_20",1,0,0,0,33,0,0,43,0,1,0,1,0,0,26,0,4,0,0,5,60,26,0,2,1,772,0,0,21,4,162,0,0,37,0,0,24,50,0,0,0,1,103,0,0,778,0,14,0,0,35,0,0,0,10,1,0,11,0,333,0,0,0,0,0,0,83,0,1,0,25,0,0,0,15,0,0,0,0,302,0,25,76,4,528,0,0,0,54,15,0,40,0,21,43,1,0,5,3,0,13,4,0,0,0,1,3,196,0,0,0,0,0,703,25,0,0,0,86,0,0,28,19,0,0,5,0,2,0,0,12,155,0,0,0,0,0,0,2,8,3,259,35,0,200,0,0,8,0,0,31,0,0,62,0,0,0,0,145,0,0,0,7,94,0,11,0,0,0,0,5,0,0,0,0,36,3,0,198,0,2,0,0,0,4,0,0,25,0,53,0,0,0,0,0,3,76,0,0,0,14,0,0,31,0,2,78,4,0,2,0,34,11,0,3,0,13,0,65,0,0,9,0,138,0,2,172,0,0,16,402,0,0,4,0,0,4,0,0,0,289,0,0,0,0,2,0,0,1,3,0,2,0,0,35,0,0,1,3,88,9,0,0,0,0,0,0,0,0,2,6,33,7,0,0,0,0,0,1,1896,0,0,229,0,0,0,0,2,43,0,0,0,0,0,2,0,0,0,0,23,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,2,0,0,0,0,0,148,0,9,0,2675,0,0,11,0,0,0,0,0,0,0,1,212,0,0,0,0,0,79,0,76,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,932,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,153,131,0,0,0,0,0,82,0,0,29,0,213,0,3,0,8,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,3,0,11,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,14,0,0,0,1,0,0,0,0,0,68,0,721,0,0,0,10,0,0,0,0,0,0,0,0,64,0,1,0,0,2,83,0,22,0,0,0,0,0,0,75,31,13,0,0,234,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,1,0,0,5,0,0,0,0,0,22,59,0,0,44,0,0,0,7,1,0,0,0,0,47,0,0,150,0,0,0,0,0,1,1585,0,0,557,0,0,0,0,6,171,0,0,0,0,0,1,0,31,0,0,0,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,2499,0,0,45,21,54,0,0,156,0,0,0,17,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,13,0,0,0,0,32,0,0,2,11,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,287,145,2,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,30,0,0,0,0,18,0,0,0,3,8,0,0,0,0,95,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,93,0,0,0,8,0,0,0,0,79,33,52,12,19,5,9,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,353,0,0,0,36,0,0,0,0,0,0,0,0,0,0,127,58,0,2,0,2,0,0,0,0,0,0,0,16,1707,0,0,1369,0,0,0,0,0,0,1278,0,0,204,0,0,0,0,0,3,0,0,0,0,0,0,0,134,0,0,0,0
"Subject_23",0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,29,2,0,1073,0,0,2,0,0,0,0,0,3,0,9,0,0,16,2,0,0,0,0,0,0,2,8,0,0,0,0,0,189,0,0,0,0,315,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,151,0,0,0,0,0,1,154,0,148,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,84,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1310,0,20,0,0,0,23,0,0,0,0,0,21,0,122,0,0,0,59,0,0,0,0,0,0,0,17,9,0,0,0,0,0,3,0,0,0,0,0,0,3,0,6,78,7,0,3,11,0,0,0,0,0,0,110,0,0,0,0,0,79,42,0,0,0,0,0,48,4,0,423,0,0,12,0,0,0,526,0,0,0,13,0,0,0,0,0,0,2,0,0,0,10,0,0,25,14,0,0,0,2,1,0,0,0,22,8,210,0,892,0,0,0,0,0,0,2897,0,0,542,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_24",0,0,0,0,46,0,19,0,0,0,0,1,0,1,18,0,0,0,0,0,45,0,21,0,0,3027,0,0,14,2,2,0,0,94,0,0,195,69,0,11,4,0,0,92,0,143,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,191,0,21,0,0,0,0,0,0,0,0,0,0,104,184,0,0,3,13,0,0,0,0,54,0,0,0,0,0,5,0,3,499,0,0,0,0,0,18,22,0,29,0,46,0,0,24,37,2,0,0,0,8,0,0,19,599,0,0,0,0,3,0,5,0,3,137,0,0,66,0,0,0,0,0,13,5,0,0,2,0,0,0,0,19,0,0,0,107,0,10,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,51,0,0,0,0,0,2,0,18,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,10,3,3,0,0,53,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,16,0,0,1,0,661,0,0,0,0,0,0,236,232,2,0,0,0,0,0,0,40,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,13,0,3,204,0,0,0,0,0,53,1773,0,0,34,0,0,0,0,0,0,6,0,0,8,0,170,0,0,27,0,174,0
"Subject_25",0,9,0,0,0,0,3,0,0,0,0,0,2,65,6,0,0,0,0,0,0,93,0,0,0,1539,1,0,22,0,0,0,0,0,0,0,12,605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,37,28,0,3,0,0,0,0,0,40,0,0,14,146,0,711,0,0,0,0,34,891,45,0,0,0,0,0,0,26,0,0,0,18,0,0,2,0,233,0,28,0,0,0,0,73,0,10,18,419,21,0,0,27,0,0,0,2,0,0,0,0,0,0,0,7,0,115,0,0,14,3,193,124,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,12,13,0,0,15,0,0,0,9,44,0,0,0,0,18,0,24,0,0,0,67,0,0,0,0,0,0,0,97,0,0,0,0,23,0,0,0,21,168,0,0,0,0,0,2,72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,17,0,0,0,0,3,0,36,0,0,0,0,0,0,316,14,0,0,6,0,2,0,1,52,0,0,27,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,217,8,0,0,9,0,0,0,0,0,0,1750,0,0,896,0,0,0,0,0,10,0,0,1,0,0,30,0,4,0,0,232,0
"Subject_26",0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,74,7,0,0,638,0,0,17,0,0,0,0,121,0,0,0,142,0,0,0,0,0,13,0,451,0,38,0,0,63,0,0,0,54,3,0,0,0,9,0,11,0,0,0,0,47,0,0,0,12,0,0,4,0,0,0,0,0,10,0,27,0,0,53,0,127,0,177,107,37,2,0,0,0,133,0,12,0,0,0,0,0,45,0,0,3,781,0,0,0,69,0,11,0,0,0,0,19,0,0,9,123,0,118,3,0,6,0,0,50,0,0,0,0,0,3,0,145,0,415,195,61,0,2,0,0,0,0,0,0,0,4,125,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,200,3,0,0,0,0,0,0,0,0,0,0,29,5,0,3,0,0,29,171,0,0,0,2,0,0,3,0,36,168,11,0,1,0,20,0,0,6,0,51,78,0,0,0,0,0,30,23,0,0,0,4,0,21,12,0,164,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,113,0,0,40,0,0,215,99,0,0,6,0,0,0,0,8,0,0,0,0,20,57,0,568,0,0,0,0,1,0,1923,0,0,347,0,0,0,0,0,0,43,0,0,0,0,97,0,4,0,0,140,0
"Subject_27",0,0,0,2,0,0,2,0,0,2,0,0,0,0,115,0,0,0,0,0,0,2,0,5,0,2791,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,2,0,0,0,0,300,0,5,0,0,0,0,0,2389,0,0,0,0,0,0,0,394,0,0,3,203,0,0,0,6,0,0,0,0,0,12,0,11,0,0,0,0,0,0,2,0,1521,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,0,0,2260,0,0,560,50,513,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,28,0,0,545,3,0,0,0,0,0,0,0,24,0,0,0,0,177,0,0,0,12,0,0,0,0,0,82,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,517,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,6,0,0,0,0,0,518,0,0,518,0,0,0,0,0,0,2691,0,5,0,0,0,0,0,0,0,0,0,0,0,0,122,0,20,0,0,57,0
"Subject_29",0,1,0,0,0,0,26,0,0,0,0,0,0,0,15,0,16,0,0,0,0,36,25,3,0,2906,0,0,62,11,0,0,0,87,0,0,3,0,0,44,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,8,0,132,0,0,0,76,0,0,140,0,0,83,18,0,45,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,240,0,0,22,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,33,0,0,0,7,0,0,0,0,0,2,1,0,0,0,37,0,0,203,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,4,0,0,0,0,0,1287,0,17,0,0,0,2,13,18,2,4,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,45,0,49,0,0,0,0,1694,0,0,88,0,3,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,597,0,0,0,11,7,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,69,0,0,0,0,11,0,0,11,0,5,0,0,0,0,1121,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,65,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,6,174,0,0,0,0,0,130,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,126,0,0,0,0,0,0,1,0,0,186,42,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,5,0,0,0,1516,0,0,0,0,0,9,0,0,0,0,8,80,0,0,0,0,0,27,0,0,0,0,0,0,0,7,66,0,0,0,0,0,0,0,0,145,375,0,0,0,2,0,24,3,0,1,0,157,0,0,0,0,0,0,0,0,0,0,0,175,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,450,0,42,0,0,2,0,0,3,5,0,0,0,1,0,0,13,0,0,141,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,4,1263,0,0,0,0,0,0,0,0,0,26,43,0,0,0,26,0,0,0,0,0,0
"Subject_31",0,0,0,0,5,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,0,40,27,1,0,1251,0,0,7,0,12,9,0,214,1,0,4,229,0,5,0,1,3,168,0,585,0,43,0,0,4,9,0,0,11,0,0,0,0,304,0,132,0,0,0,1,24,0,0,0,0,0,0,265,0,142,0,0,0,614,0,0,0,0,0,0,67,0,69,0,9,0,2,0,64,2,0,0,657,0,0,0,0,0,0,0,64,78,0,25,6,7,0,23,69,0,0,0,133,0,14,86,0,0,0,0,0,0,0,0,0,0,142,0,0,0,3,0,0,0,0,148,82,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,246,43,0,0,0,33,0,0,0,2,0,0,0,0,2,0,0,68,0,0,0,0,35,0,0,0,0,0,0,0,4,19,25,0,0,0,0,9,123,0,0,0,0,0,0,3,216,93,11,8,2,2,3,71,0,0,0,4,0,0,0,0,0,0,0,17,15,59,0,0,54,7,517,0,0,275,0,0,0,0,4,0,254,87,0,0,5,0,0,0,0,0,205,0,0,0,0,2,14,0,0,5,8,0,0,1,1,0,0,0,0,41,0,0,26,4,15,0,0,0,46,772,0,0,131,0,0,0,0,0,200,15,0,0,0,0,16,0,0,69,0,183,0
"Subject_32",0,0,0,0,17,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,118,51,16,0,9,877,0,0,12,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,11,0,1064,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,2,0,0,212,0,0,0,2,0,0,2,6,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,71,0,13,0,84,0,0,0,0,0,0,0,0,506,0,0,0,0,1,0,78,59,2,0,142,5,0,0,0,146,0,0,16,121,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,390,8,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,440,0,0,0,0,0,0,4388,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0
"Subject_33",0,0,1,0,12,0,3,37,0,0,0,0,0,0,59,0,14,14,0,3,70,21,0,0,0,0,3,8,6,74,766,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,8,0,52,3,0,0,5,0,2,74,28,0,69,12,3,0,6,0,0,4,33,2,16,0,0,8,0,14,2,4,0,179,73,0,36,275,0,0,0,0,12,0,0,0,3,2,0,2,0,0,97,0,0,0,0,2,21,0,15,0,0,26,5,0,0,0,24,0,0,0,0,0,0,0,430,0,0,4,0,4,0,53,0,1,134,75,0,0,7,13,16,0,7,23,0,0,11,2,0,25,4,0,0,0,0,0,0,2,0,0,0,0,0,2,29,0,0,17,0,0,0,0,7,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,0,0,0,24,12,0,3,0,1,0,46,17,0,4,2,23,0,0,0,10,4,161,7,1,0,201,21,0,0,0,107,0,0,88,0,0,0,9,221,0,0,0,3,0,1,0,0,44,0,11,1,0,0,0,0,0,0,0,2,2,8,2,0,0,71,0,0,0,2,0,0,0,0,12,4034,0,0,14,0,2,0,7,2,0,1337,0,0,137,0,3,0,0,0,0,0,0,0,0,0,47,0,2,0,0,159,2
